# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,7.030544281,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,6.622304440,
205,1.190592534,9.640962601,
206,1.196392533,51.000000000,
207,1.202192533,9.389235497,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,2.804826975,
211,1.225392533,2.837352276,
212,1.231192533,2.850746632,
213,1.236992533,4.623281479,
214,1.242792533,4.597813129,
215,1.248592533,4.595015049,
216,1.254392533,4.527193546,
217,1.260192533,4.505687237,
218,1.265992533,4.368180275,
219,1.271792533,4.379181385,
220,1.277592532,7.247408390,
221,1.283392532,5.332094193,
222,1.289192532,4.867833614,
223,1.294992532,2.912555218,
224,1.300792532,2.937401533,
225,1.306592532,2.952663660,
226,1.312392532,2.947776556,
227,1.318192532,2.911250591,
228,1.323992532,9.917047501,
229,1.329792532,2.931160688,
230,1.335592532,5.407315254,
231,1.341392532,2.955848217,
232,1.347192532,7.193467617,
233,1.352992531,4.113836765,
234,1.358792531,4.101827145,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,7.273315430,
238,1.381992531,7.124918461,
239,1.387792531,51.000000000,
240,1.393592531,8.080856323,
241,1.399392531,8.105339050,
242,1.405192531,6.623913765,
243,1.410992531,6.640219688,
244,1.416792531,8.342527390,
245,1.422592531,8.473485947,
246,1.428392531,8.561647415,
247,1.434192530,8.400918007,
248,1.439992530,8.408417702,
249,1.445792530,8.421881676,
250,1.451592530,51.000000000,
251,1.457392530,8.045178413,
252,1.463192530,7.844691753,
253,1.468992530,7.658163548,
254,1.474792530,51.000000000,
255,1.480592530,7.535308361,
256,1.486392530,7.523826122,
257,1.492192530,51.000000000,
258,1.497992530,7.615618229,
259,1.503792530,3.538934708,
260,1.509592530,3.544280291,
261,1.515392529,3.560323715,
262,1.521192529,6.119299412,
263,1.526992529,7.556859493,
264,1.532792529,7.668619156,
265,1.538592529,6.348915100,
266,1.544392529,51.000000000,
267,1.550192529,7.389768124,
268,1.555992529,7.221024513,
269,1.561792529,7.453301907,
270,1.567592529,7.488384247,
271,1.573392529,7.659759521,
272,1.579192529,7.695826530,
273,1.584992529,7.663222313,
274,1.590792528,7.650504589,
275,1.596592528,7.563145161,
276,1.602392528,7.514579773,
277,1.608192528,7.515748024,
278,1.613992528,7.533816814,
279,1.619792528,7.528986454,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,6.520092964,
286,1.660392528,6.545963764,
287,1.666192528,6.803430080,
288,1.671992527,7.445031643,
289,1.677792527,7.508710861,
290,1.683592527,7.419095993,
291,1.689392527,4.457939625,
292,1.695192527,4.477624416,
293,1.700992527,7.456713200,
294,1.706792527,4.396728992,
295,1.712592527,7.568993568,
296,1.718392527,7.548952103,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,7.477128983,
302,1.753192526,7.485843182,
303,1.758992526,7.470640659,
304,1.764792526,7.467370510,
305,1.770592526,7.392384052,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,4.278159142,
310,1.799592526,4.287675381,
311,1.805392526,4.342194557,
312,1.811192526,4.319094658,
313,1.816992526,5.427904606,
314,1.822792526,5.400663376,
315,1.828592525,5.447829247,
316,1.834392525,5.415585995,
317,1.840192525,5.353550434,
318,1.845992525,5.344092369,
319,1.851792525,6.456429482,
320,1.857592525,51.000000000,
321,1.863392525,6.670634270,
322,1.869192525,5.880356789,
323,1.874992525,6.964464664,
324,1.880792525,51.000000000,
325,1.886592525,6.715827465,
326,1.892392525,6.557818413,
327,1.898192525,6.550127029,
328,1.903992524,6.596181870,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,6.456888676,
334,1.938792524,51.000000000,
335,1.944592524,6.347465515,
336,1.950392524,4.403505325,
337,1.956192524,4.405548573,
338,1.961992524,4.412526131,
339,1.967792524,4.401651382,
340,1.973592524,4.438318729,
341,1.979392524,6.677373886,
342,1.985192523,7.042047024,
343,1.990992523,7.054922581,
344,1.996792523,6.857426167,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,6.931736469,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,7.166195393,
351,2.037392523,7.269661427,
352,2.043192523,7.292318344,
353,2.048992523,4.433055878,
354,2.054792523,4.414874554,
355,2.060592523,4.402266979,
356,2.066392522,4.397916317,
357,2.072192522,4.390565395,
358,2.077992522,7.026764393,
359,2.083792522,6.769950390,
360,2.089592522,6.890172005,
361,2.095392522,51.000000000,
362,2.101192522,6.829299927,
363,2.106992522,7.068654537,
364,2.112792522,51.000000000,
365,2.118592522,6.518342495,
366,2.124392522,7.120746136,
367,2.130192522,7.045253277,
368,2.135992522,7.048577785,
369,2.141792521,6.796396255,
370,2.147592521,6.855551720,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,6.705545425,
374,2.170792521,7.169059277,
375,2.176592521,7.148248672,
376,2.182392521,4.612426758,
377,2.188192521,4.650370121,
378,2.193992521,6.984830379,
379,2.199792521,6.837125778,
380,2.205592521,7.031859398,
381,2.211392521,7.165655613,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,7.127547264,
385,2.234592520,5.104615688,
386,2.240392520,5.125415802,
387,2.246192520,7.013316631,
388,2.251992520,5.119076252,
389,2.257792520,5.151784897,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,7.349259377,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,7.325217724,
396,2.298392519,6.903203964,
397,2.304192519,3.949750662,
398,2.309992519,3.955839634,
399,2.315792519,4.037602901,
400,2.321592519,4.071985722,
401,2.327392519,6.057142735,
402,2.333192519,5.886773586,
403,2.338992519,6.012048244,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,7.467029572,
408,2.367992519,7.367372036,
409,2.373792519,7.536783218,
410,2.379592518,7.511010647,
411,2.385392518,7.502205372,
412,2.391192518,7.525361061,
413,2.396992518,7.302598476,
414,2.402792518,2.785882711,
415,2.408592518,2.814844608,
416,2.414392518,2.781057119,
417,2.420192518,7.458846092,
418,2.425992518,7.399876118,
419,2.431792518,7.327865124,
420,2.437592518,7.359797001,
421,2.443392518,7.324724674,
422,2.449192518,7.299623489,
423,2.454992517,7.528433800,
424,2.460792517,7.638254642,
425,2.466592517,7.694863319,
426,2.472392517,7.616650105,
427,2.478192517,7.550409317,
428,2.483992517,7.532134056,
429,2.489792517,7.589821339,
430,2.495592517,7.651484966,
431,2.501392517,7.733123302,
432,2.507192517,7.651755810,
433,2.512992517,7.864906311,
434,2.518792517,51.000000000,
435,2.524592517,6.165643215,
436,2.530392517,7.863481045,
437,2.536192516,7.925951004,
438,2.541992516,7.974398613,
439,2.547792516,8.019821167,
440,2.553592516,7.032268524,
441,2.559392516,8.055943489,
442,2.565192516,8.048268318,
443,2.570992516,8.018568039,
444,2.576792516,6.919866085,
445,2.582592516,7.240104198,
446,2.588392516,7.414321423,
447,2.594192516,7.105520725,
448,2.599992516,8.079682350,
449,2.605792516,7.975831032,
450,2.611592515,8.058049202,
451,2.617392515,5.538124084,
452,2.623192515,5.590167999,
453,2.628992515,5.584187508,
454,2.634792515,5.595183849,
455,2.640592515,5.595155239,
456,2.646392515,8.052099228,
457,2.652192515,8.213017464,
458,2.657992515,8.281911850,
459,2.663792515,6.387642860,
460,2.669592515,6.356466770,
461,2.675392515,5.801280022,
462,2.681192515,5.647818565,
463,2.686992515,5.733545303,
464,2.692792514,51.000000000,
465,2.698592514,8.560143471,
466,2.704392514,8.664804459,
467,2.710192514,8.719441414,
468,2.715992514,8.731054306,
469,2.721792514,5.708987713,
470,2.727592514,5.832509518,
471,2.733392514,6.031993389,
472,2.739192514,6.012482166,
473,2.744992514,5.995946884,
474,2.750792514,51.000000000,
475,2.756592514,6.201758385,
476,2.762392514,6.105526924,
477,2.768192514,51.000000000,
478,2.773992513,6.403109074,
479,2.779792513,6.375401020,
480,2.785592513,6.365665913,
481,2.791392513,6.491867542,
482,2.797192513,6.443093300,
483,2.802992513,6.470272064,
484,2.808792513,6.508421898,
485,2.814592513,6.545660019,
486,2.820392513,5.616250515,
487,2.826192513,5.613315105,
488,2.831992513,9.660937309,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,10.225816727,
492,2.855192512,10.258749962,
493,2.860992512,7.818116665,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,10.385227203,
497,2.884192512,10.655762672,
498,2.889992512,7.305470943,
499,2.895792512,51.000000000,
500,2.901592512,7.623486042,
501,2.907392512,7.309347630,
502,2.913192512,7.289020538,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,11.222512245,
507,2.942192511,11.392989159,
508,2.947992511,8.326760292,
509,2.953792511,8.235284805,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,11.245291710,
513,2.976992511,11.291652679,
514,2.982792511,11.214034081,
515,2.988592511,11.047732353,
516,2.994392511,10.896076202,
517,3.000192511,51.000000000,
518,3.005992510,5.404360771,
519,3.011792510,5.394592762,
520,3.017592510,10.723047256,
521,3.023392510,5.490724564,
522,3.029192510,5.492857456,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,3.612318277,
528,3.063992510,3.576543570,
529,3.069792510,3.609227896,
530,3.075592510,3.582247257,
531,3.081392510,3.595016479,
532,3.087192509,3.595860481,
533,3.092992509,3.541971684,
534,3.098792509,10.738945961,
535,3.104592509,3.580196619,
536,3.110392509,3.558149099,
537,3.116192509,3.570762634,
538,3.121992509,3.557597399,
539,3.127792509,3.549042702,
540,3.133592509,3.560577154,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,6.898087025,
555,3.220592508,51.000000000,
556,3.226392508,8.010751724,
557,3.232192508,8.108803749,
558,3.237992508,5.518306255,
559,3.243792507,7.472894669,
560,3.249592507,7.393286228,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,7.191403389,
564,3.272792507,9.719808578,
565,3.278592507,7.020089626,
566,3.284392507,7.020147324,
567,3.290192507,6.975347519,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,4.897127628,
574,3.330792506,4.929735184,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,4.279044151,
580,3.365592506,4.328215599,
581,3.371392506,4.295984268,
582,3.377192506,5.514153957,
583,3.382992506,5.590332508,
584,3.388792506,5.563169479,
585,3.394592506,3.470161200,
586,3.400392505,3.471693039,
587,3.406192505,51.000000000,
588,3.411992505,3.543797255,
589,3.417792505,3.534002304,
590,3.423592505,5.623834133,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,5.525849342,
594,3.446792505,5.545289516,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,3.549167395,
598,3.469992505,3.644754410,
599,3.475792505,3.663211823,
600,3.481592504,3.335026026,
601,3.487392504,3.304061651,
602,3.493192504,3.254816532,
603,3.498992504,3.192934752,
604,3.504792504,51.000000000,
605,3.510592504,6.272757530,
606,3.516392504,3.424009800,
607,3.522192504,3.372517824,
608,3.527992504,2.943181753,
609,3.533792504,2.931655645,
610,3.539592504,2.909542561,
611,3.545392504,2.872940779,
612,3.551192504,6.184678555,
613,3.556992503,2.388601780,
614,3.562792503,2.376235008,
615,3.568592503,2.376901627,
616,3.574392503,2.656687975,
617,3.580192503,2.629740477,
618,3.585992503,2.396339893,
619,3.591792503,2.571210623,
620,3.597592503,2.467868567,
621,3.603392503,51.000000000,
622,3.609192503,2.426153660,
623,3.614992503,2.462287426,
624,3.620792503,2.564830303,
625,3.626592503,2.649978399,
626,3.632392503,2.917455673,
627,3.638192502,2.981281281,
628,3.643992502,51.000000000,
629,3.649792502,2.887519598,
630,3.655592502,2.828293324,
631,3.661392502,51.000000000,
632,3.667192502,2.917586565,
633,3.672992502,2.935459614,
634,3.678792502,51.000000000,
635,3.684592502,2.884943247,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,5.592793941,
657,3.812192500,5.617009163,
658,3.817992500,5.582834244,
659,3.823792500,1.781474113,
660,3.829592500,1.770766735,
661,3.835392500,51.000000000,
662,3.841192500,1.789249301,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,5.581079483,
666,3.864392500,5.629264355,
667,3.870192499,5.665565014,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,1.640452623,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,1.655518055,
675,3.916592499,1.687250137,
676,3.922392499,51.000000000,
677,3.928192499,1.683174849,
678,3.933992499,5.045783043,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,5.031561375,
688,3.991992498,1.520435452,
689,3.997792498,5.057846069,
690,4.003592498,1.516918540,
691,4.009392498,1.495434284,
692,4.015192498,1.525868654,
693,4.020992498,1.469213009,
694,4.026792497,1.501263738,
695,4.032592497,51.000000000,
696,4.038392497,4.770496845,
697,4.044192497,1.455797315,
698,4.049992497,4.723634720,
699,4.055792497,1.391534448,
700,4.061592497,51.000000000,
701,4.067392497,1.436819315,
702,4.073192497,1.402937293,
703,4.078992497,1.410711765,
704,4.084792497,4.755705833,
705,4.090592497,1.403269410,
706,4.096392497,1.416846514,
707,4.102192497,1.445630670,
708,4.107992496,1.483201504,
709,4.113792496,4.767245293,
710,4.119592496,4.755327225,
711,4.125392496,1.477888823,
712,4.131192496,1.390365481,
713,4.136992496,1.396073580,
714,4.142792496,4.332077026,
715,4.148592496,4.333122253,
716,4.154392496,4.315515518,
717,4.160192496,4.313612938,
718,4.165992496,4.355887890,
719,4.171792496,4.269621849,
720,4.177592496,4.229451656,
721,4.183392496,4.247163296,
722,4.189192495,51.000000000,
723,4.194992495,4.312000751,
724,4.200792495,4.313032150,
725,4.206592495,4.302289009,
726,4.212392495,4.280747890,
727,4.218192495,4.277859211,
728,4.223992495,4.294049740,
729,4.229792495,7.020411491,
730,4.235592495,4.241989136,
731,4.241392495,4.322342873,
732,4.247192495,4.333080292,
733,4.252992495,4.337927341,
734,4.258792495,6.922531128,
735,4.264592494,4.277017117,
736,4.270392494,4.255372047,
737,4.276192494,4.268060684,
738,4.281992494,4.103927612,
739,4.287792494,4.087323666,
740,4.293592494,4.055036545,
741,4.299392494,4.069814682,
742,4.305192494,4.087542534,
743,4.310992494,4.086641312,
744,4.316792494,4.050435543,
745,4.322592494,6.546154022,
746,4.328392494,4.141762733,
747,4.334192494,4.161491871,
748,4.339992494,4.106623173,
749,4.345792493,6.512022018,
750,4.351592493,6.580659866,
751,4.357392493,6.546222687,
752,4.363192493,6.480597019,
753,4.368992493,6.516127110,
754,4.374792493,6.524875164,
755,4.380592493,6.602062225,
756,4.386392493,6.585011482,
757,4.392192493,4.041939735,
758,4.397992493,4.072516918,
759,4.403792493,3.919713974,
760,4.409592493,3.920556068,
761,4.415392493,3.898922443,
762,4.421192492,6.608575821,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,14.330925941,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,9.072460175,
772,4.479192492,14.127017975,
773,4.484992492,9.064867973,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,3.939460516,
779,4.519792491,51.000000000,
780,4.525592491,3.850277662,
781,4.531392491,3.879981995,
782,4.537192491,3.905086279,
783,4.542992491,3.953656673,
784,4.548792491,3.913256168,
785,4.554592491,3.889473200,
786,4.560392491,3.915524483,
787,4.566192491,13.918510437,
788,4.571992491,3.921664953,
789,4.577792490,3.904679060,
790,4.583592490,3.878889322,
791,4.589392490,3.886319876,
792,4.595192490,6.316669941,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,6.301295280,
796,4.618392490,6.331527710,
797,4.624192490,6.312150002,
798,4.629992490,8.790127754,
799,4.635792490,3.747510195,
800,4.641592490,8.779021263,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,6.332014561,
808,4.687992489,3.844749451,
809,4.693792489,3.819703341,
810,4.699592489,6.311140537,
811,4.705392489,6.319373608,
812,4.711192489,11.318726540,
813,4.716992489,6.294116974,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,8.719449997,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,8.822249413,
826,4.792392488,8.896055222,
827,4.798192488,6.336180687,
828,4.803992488,6.284580231,
829,4.809792488,51.000000000,
830,4.815592487,6.274682999,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,6.366949558,
834,4.838792487,6.341053963,
835,4.844592487,6.387669563,
836,4.850392487,6.374656200,
837,4.856192487,6.355664253,
838,4.861992487,6.347585201,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,3.887964487,
846,4.908392486,6.526626587,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,3.955857277,
852,4.943192486,3.991579771,
853,4.948992486,4.013855934,
854,4.954792486,4.022336483,
855,4.960592486,6.537872791,
856,4.966392486,4.332851887,
857,4.972192485,4.357087612,
858,4.977992485,4.344279289,
859,4.983792485,51.000000000,
860,4.989592485,4.316115856,
861,4.995392485,4.154656410,
862,5.001192485,4.153107166,
863,5.006992485,4.138708591,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,4.184495449,
870,5.047592485,6.541145325,
871,5.053392484,4.098811150,
872,5.059192484,4.035839558,
873,5.064992484,3.992602348,
874,5.070792484,3.989822626,
875,5.076592484,4.003810406,
876,5.082392484,3.994079590,
877,5.088192484,4.259383202,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,4.186394215,
881,5.111392484,4.201286793,
882,5.117192484,4.226030350,
883,5.122992484,4.306190968,
884,5.128792483,4.298214912,
885,5.134592483,4.272385120,
886,5.140392483,4.280217171,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,4.380769730,
890,5.163592483,4.410141945,
891,5.169392483,4.387105465,
892,5.175192483,51.000000000,
893,5.180992483,4.313459873,
894,5.186792483,4.289384842,
895,5.192592483,4.358228207,
896,5.198392483,1.363314390,
897,5.204192483,1.361125350,
898,5.209992482,1.345349312,
899,5.215792482,1.363897204,
900,5.221592482,1.412811637,
901,5.227392482,1.417895198,
902,5.233192482,4.634259224,
903,5.238992482,4.651647568,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,7.520126820,
907,5.262192482,10.415984154,
908,5.267992482,4.706861973,
909,5.273792482,4.725116730,
910,5.279592482,4.738379478,
911,5.285392481,4.729727745,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,7.779414654,
915,5.308592481,7.742658138,
916,5.314392481,4.953360081,
