# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,2.542890787,
73,0.424992543,51.000000000,
74,0.430792543,2.498970270,
75,0.436592543,51.000000000,
76,0.442392543,2.453192472,
77,0.448192543,2.450341463,
78,0.453992543,51.000000000,
79,0.459792543,2.438754320,
80,0.465592543,2.517857075,
81,0.471392543,51.000000000,
82,0.477192543,7.124480724,
83,0.482992543,2.429452896,
84,0.488792542,7.556850433,
85,0.494592542,7.656258583,
86,0.500392542,7.686982632,
87,0.506192542,7.547518730,
88,0.511992542,2.492705822,
89,0.517792542,2.509354830,
90,0.523592542,2.484953880,
91,0.529392542,51.000000000,
92,0.535192542,51.000000000,
93,0.540992542,2.349749088,
94,0.546792542,2.360522985,
95,0.552592542,2.345496655,
96,0.558392542,7.049864292,
97,0.564192542,1.870202541,
98,0.569992541,51.000000000,
99,0.575792541,2.413856983,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,1.743730545,
103,0.598992541,2.511641026,
104,0.604792541,1.732051730,
105,0.610592541,1.728886604,
106,0.616392541,1.744559526,
107,0.622192541,1.767782688,
108,0.627992541,9.657896996,
109,0.633792541,9.544651985,
110,0.639592541,9.490254402,
111,0.645392540,1.687689781,
112,0.651192540,51.000000000,
113,0.656992540,9.368545532,
114,0.662792540,1.648266315,
115,0.668592540,1.655540824,
116,0.674392540,1.664689183,
117,0.680192540,1.673848152,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,9.684751511,
121,0.703392540,51.000000000,
122,0.709192540,1.595829010,
123,0.714992540,51.000000000,
124,0.720792540,1.585632682,
125,0.726592539,1.595738649,
126,0.732392539,8.520127296,
127,0.738192539,1.697288275,
128,0.743992539,1.714883208,
129,0.749792539,1.707441568,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,4.907263279,
133,0.772992539,4.988709450,
134,0.778792539,4.983485222,
135,0.784592539,5.030656338,
136,0.790392539,5.026433945,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,7.894054890,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,7.584152222,
144,0.836792538,7.647562981,
145,0.842592538,4.898816586,
146,0.848392538,4.869442940,
147,0.854192538,7.698586464,
148,0.859992538,7.590952873,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,7.456897259,
154,0.894792537,7.448755264,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,7.305909634,
159,0.923792537,7.329599380,
160,0.929592537,7.374166489,
161,0.935392537,51.000000000,
162,0.941192537,7.329103470,
163,0.946992537,7.336206436,
164,0.952792537,7.401391506,
165,0.958592537,7.353543282,
166,0.964392536,10.606027603,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,7.292327881,
170,0.987592536,7.102627277,
171,0.993392536,7.082636356,
172,0.999192536,7.325494766,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,9.743277550,
176,1.022392536,4.216046333,
177,1.028192536,1.211269259,
178,1.033992536,1.300698996,
179,1.039792535,51.000000000,
180,1.045592535,1.202060819,
181,1.051392535,1.206088305,
182,1.057192535,1.203531384,
183,1.062992535,51.000000000,
184,1.068792535,1.296507955,
185,1.074592535,1.301360369,
186,1.080392535,1.183845520,
187,1.086192535,9.521539688,
188,1.091992535,51.000000000,
189,1.097792535,4.164155960,
190,1.103592535,4.157345295,
191,1.109392535,4.148573875,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,9.517016411,
197,1.144192534,9.572951317,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,13.013073921,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,13.030584335,
208,1.207992533,13.015801430,
209,1.213792533,5.292369843,
210,1.219592533,6.429122925,
211,1.225392533,6.397227287,
212,1.231192533,6.451589584,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,6.426320553,
222,1.289192532,3.745481968,
223,1.294992532,3.706346035,
224,1.300792532,3.759797335,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,8.987359047,
228,1.323992532,9.020925522,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,13.326056480,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,3.682033777,
235,1.364592531,3.676929951,
236,1.370392531,3.672791958,
237,1.376192531,8.974595070,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,6.148383141,
247,1.434192530,6.161826134,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,6.152533531,
285,1.654592528,6.135709763,
286,1.660392528,6.138724804,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,8.753275871,
295,1.712592527,8.730221748,
296,1.718392527,51.000000000,
297,1.724192527,10.397153854,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,3.748528719,
302,1.753192526,3.745415211,
303,1.758992526,3.708948612,
304,1.764792526,3.747741699,
305,1.770592526,6.275966167,
306,1.776392526,6.288574696,
307,1.782192526,6.290232182,
308,1.787992526,8.956997871,
309,1.793792526,8.949636459,
310,1.799592526,51.000000000,
311,1.805392526,10.521432877,
312,1.811192526,10.572898865,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,12.137953758,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,4.508451939,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,3.918863297,
333,1.932992524,3.885491610,
334,1.938792524,3.897486210,
335,1.944592524,3.862095833,
336,1.950392524,12.504566193,
337,1.956192524,10.585746765,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,9.810843468,
342,1.985192523,9.946576118,
343,1.990992523,1.381341577,
344,1.996792523,1.367015958,
345,2.002592523,1.386269808,
346,2.008392523,1.383360028,
347,2.014192523,1.377138019,
348,2.019992523,1.378610969,
349,2.025792523,9.727823257,
350,2.031592523,9.819459915,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,4.175406456,
357,2.072192522,4.218271732,
358,2.077992522,9.553641319,
359,2.083792522,10.141511917,
360,2.089592522,51.000000000,
361,2.095392522,10.152524948,
362,2.101192522,10.276339531,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,10.106737137,
366,2.124392522,1.395971537,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,10.231220245,
371,2.153392521,10.200497627,
372,2.159192521,10.024868965,
373,2.164992521,10.048050880,
374,2.170792521,10.086195946,
375,2.176592521,10.880922318,
376,2.182392521,10.889036179,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,9.066556931,
381,2.211392521,8.984621048,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,10.300700188,
389,2.257792520,10.345452309,
390,2.263592520,10.612075806,
391,2.269392520,10.082056999,
392,2.275192520,9.920834541,
393,2.280992520,51.000000000,
394,2.286792520,12.455850601,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,11.717378616,
412,2.391192518,51.000000000,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,10.689131737,
418,2.425992518,51.000000000,
419,2.431792518,1.874444842,
420,2.437592518,1.896123290,
421,2.443392518,1.873320818,
422,2.449192518,1.841484308,
423,2.454992517,1.848290205,
424,2.460792517,1.857907414,
425,2.466592517,1.861331105,
426,2.472392517,1.877983093,
427,2.478192517,4.517176628,
428,2.483992517,4.505914211,
429,2.489792517,1.930767179,
430,2.495592517,1.979859948,
431,2.501392517,4.502609253,
432,2.507192517,4.519218922,
433,2.512992517,4.701323986,
434,2.518792517,4.679882526,
435,2.524592517,4.657417774,
436,2.530392517,4.639926910,
437,2.536192516,4.613414764,
438,2.541992516,4.693293095,
439,2.547792516,11.869109154,
440,2.553592516,51.000000000,
441,2.559392516,9.002916336,
442,2.565192516,51.000000000,
443,2.570992516,12.403500557,
444,2.576792516,51.000000000,
445,2.582592516,8.413084030,
446,2.588392516,51.000000000,
447,2.594192516,51.000000000,
448,2.599992516,2.327561378,
449,2.605792516,2.338825703,
450,2.611592515,2.346931219,
451,2.617392515,51.000000000,
452,2.623192515,8.093167305,
453,2.628992515,7.994187832,
454,2.634792515,51.000000000,
455,2.640592515,51.000000000,
456,2.646392515,51.000000000,
457,2.652192515,8.182018280,
458,2.657992515,8.150912285,
459,2.663792515,3.099581242,
460,2.669592515,3.078414917,
461,2.675392515,3.067018270,
462,2.681192515,3.054790497,
463,2.686992515,3.085263014,
464,2.692792514,3.074974060,
465,2.698592514,3.052668810,
466,2.704392514,3.074329138,
467,2.710192514,3.059608459,
468,2.715992514,2.731997013,
469,2.721792514,2.737142324,
470,2.727592514,2.734689474,
471,2.733392514,2.707748652,
472,2.739192514,2.690257072,
473,2.744992514,2.676197052,
474,2.750792514,2.713576555,
475,2.756592514,2.696403265,
476,2.762392514,2.718737125,
477,2.768192514,2.745040655,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,4.264552116,
482,2.797192513,4.264755249,
483,2.802992513,4.232963085,
484,2.808792513,4.179172516,
485,2.814592513,4.095518112,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,4.089752674,
492,2.855192512,4.093611240,
493,2.860992512,4.086521626,
494,2.866792512,4.085401058,
495,2.872592512,4.086254120,
496,2.878392512,4.093074322,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,51.000000000,
500,2.901592512,51.000000000,
501,2.907392512,7.643151760,
502,2.913192512,7.593832970,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,12.700600624,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,6.586644173,
518,3.005992510,6.704710484,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,18.370031357,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,6.761085033,
549,3.185792508,51.000000000,
550,3.191592508,9.852819443,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,9.632595062,
555,3.220592508,51.000000000,
556,3.226392508,6.276201248,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,10.468294144,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,9.934973717,
593,3.440992505,10.024269104,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,2.423906803,
637,3.696192502,2.439425468,
638,3.701992502,2.413539886,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,2.455544710,
644,3.736792501,2.460843086,
645,3.742592501,51.000000000,
646,3.748392501,2.444890499,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,1.991517663,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,2.035274267,
659,3.823792500,2.005311966,
660,3.829592500,51.000000000,
661,3.835392500,2.028113604,
662,3.841192500,51.000000000,
663,3.846992500,2.019037485,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,2.021155834,
667,3.870192499,2.110723019,
668,3.875992499,51.000000000,
669,3.881792499,2.070758581,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,1.621272087,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,1.630082369,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,1.666528821,
706,4.096392497,1.668950677,
707,4.102192497,1.641620517,
708,4.107992496,1.699416161,
709,4.113792496,51.000000000,
710,4.119592496,1.593694329,
711,4.125392496,1.676222563,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,1.624443054,
716,4.154392496,1.627499223,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,4.352252483,
724,4.200792495,4.332669735,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,4.361614704,
732,4.247192495,4.363517284,
733,4.252992495,4.395862103,
734,4.258792495,4.144868374,
735,4.264592494,4.175341606,
736,4.270392494,4.168538094,
737,4.276192494,51.000000000,
738,4.281992494,4.177436352,
739,4.287792494,4.174561977,
740,4.293592494,4.153045177,
741,4.299392494,4.160970211,
742,4.305192494,51.000000000,
743,4.310992494,4.147127151,
744,4.316792494,4.180366993,
745,4.322592494,4.173427582,
746,4.328392494,4.171384811,
747,4.334192494,4.188937664,
748,4.339992494,4.176107883,
749,4.345792493,4.162295818,
750,4.351592493,4.195515633,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,4.051393509,
762,4.421192492,6.553212643,
763,4.426992492,6.534582615,
764,4.432792492,3.972401142,
765,4.438592492,3.937256098,
766,4.444392492,51.000000000,
767,4.450192492,3.967092752,
768,4.455992492,51.000000000,
769,4.461792492,4.011494160,
770,4.467592492,3.963822126,
771,4.473392492,3.941131592,
772,4.479192492,3.927233458,
773,4.484992492,3.941671371,
774,4.490792492,3.945351124,
775,4.496592492,3.960754633,
776,4.502392491,3.963441849,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,11.456071854,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,11.397191048,
789,4.577792490,51.000000000,
790,4.583592490,6.472362041,
791,4.589392490,6.482816219,
792,4.595192490,6.490283012,
793,4.600992490,6.477894783,
794,4.606792490,51.000000000,
795,4.612592490,6.484838486,
796,4.618392490,6.468446732,
797,4.624192490,6.378618717,
798,4.629992490,6.355260849,
799,4.635792490,6.425158024,
800,4.641592490,6.455783367,
801,4.647392490,6.465124607,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,6.364416599,
807,4.682192489,6.291330338,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,8.814949989,
812,4.711192489,8.876976013,
813,4.716992489,6.363851070,
814,4.722792489,6.329350471,
815,4.728592489,6.287889004,
816,4.734392488,6.286116600,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,6.498331547,
820,4.757592488,3.964658737,
821,4.763392488,51.000000000,
822,4.769192488,3.937394857,
823,4.774992488,6.316005707,
824,4.780792488,3.872054577,
825,4.786592488,3.847696543,
826,4.792392488,3.872309446,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,11.434659004,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,3.906915426,
838,4.861992487,3.944059849,
839,4.867792487,3.941009283,
840,4.873592487,3.947764874,
841,4.879392487,3.952541113,
842,4.885192487,3.952389717,
843,4.890992487,3.920779467,
844,4.896792486,3.899960041,
845,4.902592486,11.610838890,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,6.513297081,
853,4.948992486,51.000000000,
854,4.954792486,3.979999542,
855,4.960592486,6.556776524,
856,4.966392486,6.517509937,
857,4.972192485,51.000000000,
858,4.977992485,9.105316162,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,4.015779018,
869,5.041792485,4.000289440,
870,5.047592485,4.002539635,
871,5.053392484,4.134607792,
872,5.059192484,4.145695686,
873,5.064992484,6.654484272,
874,5.070792484,4.080857754,
875,5.076592484,4.096824169,
876,5.082392484,4.131558418,
877,5.088192484,4.129808426,
878,5.093992484,4.167475224,
879,5.099792484,4.191287518,
880,5.105592484,4.214136600,
881,5.111392484,1.448814988,
882,5.117192484,1.453929067,
883,5.122992484,4.258648872,
884,5.128792483,4.264535904,
885,5.134592483,4.283282280,
886,5.140392483,4.282198429,
887,5.146192483,9.684269905,
888,5.151992483,6.888672829,
889,5.157792483,6.887496948,
890,5.163592483,7.018913746,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,1.587748528,
895,5.192592483,1.581521273,
896,5.198392483,1.601064801,
897,5.204192483,51.000000000,
898,5.209992482,1.592901587,
899,5.215792482,4.540692806,
900,5.221592482,4.559138298,
901,5.227392482,4.441447735,
902,5.233192482,1.629295945,
903,5.238992482,1.694303036,
904,5.244792482,1.612770081,
905,5.250592482,1.662854910,
906,5.256392482,4.493895531,
907,5.262192482,4.485336781,
908,5.267992482,4.522494316,
909,5.273792482,4.518866539,
910,5.279592482,4.651810646,
911,5.285392481,4.671014786,
912,5.291192481,7.517118931,
913,5.296992481,7.348648071,
914,5.302792481,4.706839561,
915,5.308592481,4.659249306,
916,5.314392481,4.659419537,
