# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,7.541116238,
72,0.419192543,7.431397438,
73,0.424992543,12.432901382,
74,0.430792543,2.375161648,
75,0.436592543,7.385422230,
76,0.442392543,7.375415802,
77,0.448192543,51.000000000,
78,0.453992543,2.246072292,
79,0.459792543,2.326847076,
80,0.465592543,51.000000000,
81,0.471392543,2.193905592,
82,0.477192543,2.380702734,
83,0.482992543,2.330217600,
84,0.488792542,2.338329315,
85,0.494592542,2.298460007,
86,0.500392542,2.336701155,
87,0.506192542,2.343829632,
88,0.511992542,2.214567184,
89,0.517792542,6.623541355,
90,0.523592542,2.207136154,
91,0.529392542,2.237763882,
92,0.535192542,2.163111210,
93,0.540992542,2.243303299,
94,0.546792542,11.190116882,
95,0.552592542,2.013167858,
96,0.558392542,2.128666878,
97,0.564192542,51.000000000,
98,0.569992541,2.306943893,
99,0.575792541,6.518166542,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,6.343352795,
105,0.610592541,6.336015224,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,5.937362194,
111,0.645392540,5.956708908,
112,0.651192540,5.882910252,
113,0.656992540,5.567162037,
114,0.662792540,9.631065369,
115,0.668592540,5.477448463,
116,0.674392540,5.489867210,
117,0.680192540,5.404179096,
118,0.685992540,51.000000000,
119,0.691792540,5.336368084,
120,0.697592540,51.000000000,
121,0.703392540,5.358312607,
122,0.709192540,5.405457020,
123,0.714992540,8.560161591,
124,0.720792540,5.115952969,
125,0.726592539,5.108658791,
126,0.732392539,5.172620773,
127,0.738192539,8.450411797,
128,0.743992539,12.531180382,
129,0.749792539,4.911833763,
130,0.755592539,51.000000000,
131,0.761392539,4.999186993,
132,0.767192539,51.000000000,
133,0.772992539,4.916850090,
134,0.778792539,1.251879930,
135,0.784592539,51.000000000,
136,0.790392539,1.245136976,
137,0.796192539,1.277343035,
138,0.801992539,51.000000000,
139,0.807792538,1.230591655,
140,0.813592538,4.778004169,
141,0.819392538,4.826146603,
142,0.825192538,4.811116219,
143,0.830992538,4.755633831,
144,0.836792538,4.755430222,
145,0.842592538,7.778628349,
146,0.848392538,4.670403481,
147,0.854192538,4.669232845,
148,0.859992538,4.651307106,
149,0.865792538,4.625506878,
150,0.871592538,51.000000000,
151,0.877392538,4.538634300,
152,0.883192537,4.517799377,
153,0.888992537,4.580695152,
154,0.894792537,51.000000000,
155,0.900592537,4.470258713,
156,0.906392537,7.682751656,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,7.388081551,
161,0.935392537,51.000000000,
162,0.941192537,4.423204422,
163,0.946992537,4.410321712,
164,0.952792537,51.000000000,
165,0.958592537,4.415146351,
166,0.964392536,1.319678307,
167,0.970192536,4.375643730,
168,0.975992536,4.395223618,
169,0.981792536,4.390228748,
170,0.987592536,1.296255708,
171,0.993392536,1.298538685,
172,0.999192536,1.298273563,
173,1.004992536,1.306522489,
174,1.010792536,1.331571341,
175,1.016592536,1.305414677,
176,1.022392536,1.323619366,
177,1.028192536,1.329320788,
178,1.033992536,51.000000000,
179,1.039792535,1.326513171,
180,1.045592535,1.344726324,
181,1.051392535,6.974074841,
182,1.057192535,4.360009193,
183,1.062992535,1.330038548,
184,1.068792535,1.325585127,
185,1.074592535,1.332127571,
186,1.080392535,51.000000000,
187,1.086192535,1.339295506,
188,1.091992535,6.727483273,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,9.406323433,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,6.505404949,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,6.430608273,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,8.934441566,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,3.799463272,
231,1.341392532,3.790467501,
232,1.347192532,3.830254078,
233,1.352992531,3.814407110,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,6.257930279,
238,1.381992531,6.291291237,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,8.825511932,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,11.240444183,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,11.200514793,
260,1.509592530,6.204198837,
261,1.515392529,6.211534023,
262,1.521192529,51.000000000,
263,1.526992529,6.145461082,
264,1.532792529,3.680999517,
265,1.538592529,3.711101770,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,14.869012833,
273,1.584992529,1.227873206,
274,1.590792528,1.226101041,
275,1.596592528,1.235950232,
276,1.602392528,1.270743728,
277,1.608192528,1.231141806,
278,1.613992528,1.268378377,
279,1.619792528,51.000000000,
280,1.625592528,1.217458010,
281,1.631392528,12.433691978,
282,1.637192528,12.428788185,
283,1.642992528,12.444834709,
284,1.648792528,12.407955170,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,11.532445908,
292,1.695192527,11.453515053,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,11.645535469,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,9.007027626,
303,1.758992526,10.408806801,
304,1.764792526,10.415513039,
305,1.770592526,10.399250031,
306,1.776392526,10.258225441,
307,1.782192526,10.228952408,
308,1.787992526,10.168724060,
309,1.793792526,10.272137642,
310,1.799592526,10.226840973,
311,1.805392526,51.000000000,
312,1.811192526,10.226562500,
313,1.816992526,51.000000000,
314,1.822792526,9.893774986,
315,1.828592525,10.252068520,
316,1.834392525,6.683412075,
317,1.840192525,6.710754395,
318,1.845992525,10.154641151,
319,1.851792525,9.981393814,
320,1.857592525,10.152471542,
321,1.863392525,9.989160538,
322,1.869192525,9.810862541,
323,1.874992525,9.866096497,
324,1.880792525,10.074035645,
325,1.886592525,9.775889397,
326,1.892392525,9.514671326,
327,1.898192525,9.653657913,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,8.309829712,
331,1.921392524,8.480593681,
332,1.927192524,9.694572449,
333,1.932992524,9.650787354,
334,1.938792524,9.794654846,
335,1.944592524,51.000000000,
336,1.950392524,8.487284660,
337,1.956192524,8.480346680,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,8.539203644,
342,1.985192523,8.582060814,
343,1.990992523,8.556037903,
344,1.996792523,8.560931206,
345,2.002592523,8.633536339,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,7.261416912,
349,2.025792523,1.455517530,
350,2.031592523,1.442965627,
351,2.037392523,1.482942820,
352,2.043192523,1.471030235,
353,2.048992523,8.710537910,
354,2.054792523,8.728179932,
355,2.060592523,8.708487511,
356,2.066392522,8.656173706,
357,2.072192522,8.664741516,
358,2.077992522,8.705240250,
359,2.083792522,8.674823761,
360,2.089592522,8.715279579,
361,2.095392522,1.522014141,
362,2.101192522,8.695272446,
363,2.106992522,1.498019695,
364,2.112792522,8.731099129,
365,2.118592522,8.679571152,
366,2.124392522,8.659976959,
367,2.130192522,8.437627792,
368,2.135992522,8.528145790,
369,2.141792521,8.544410706,
370,2.147592521,8.691495895,
371,2.153392521,8.401087761,
372,2.159192521,8.309413910,
373,2.164992521,8.556308746,
374,2.170792521,8.234855652,
375,2.176592521,8.110146523,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,8.364209175,
381,2.211392521,8.386189461,
382,2.217192521,8.299256325,
383,2.222992520,8.288151741,
384,2.228792520,8.258086205,
385,2.234592520,8.216007233,
386,2.240392520,7.991074562,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,8.105149269,
391,2.269392520,5.275747299,
392,2.275192520,5.283438206,
393,2.280992520,5.299090862,
394,2.286792520,7.433498383,
395,2.292592520,7.262274742,
396,2.298392519,7.162959576,
397,2.304192519,7.241460800,
398,2.309992519,7.581736565,
399,2.315792519,7.890563011,
400,2.321592519,7.629226685,
401,2.327392519,7.491779804,
402,2.333192519,7.418262959,
403,2.338992519,7.489623547,
404,2.344792519,7.538978100,
405,2.350592519,1.845780969,
406,2.356392519,1.879082680,
407,2.362192519,7.528995514,
408,2.367992519,7.540541649,
409,2.373792519,7.555773735,
410,2.379592518,7.551991463,
411,2.385392518,7.484213829,
412,2.391192518,7.500371456,
413,2.396992518,7.524502754,
414,2.402792518,7.519621849,
415,2.408592518,7.535707951,
416,2.414392518,7.509785175,
417,2.420192518,51.000000000,
418,2.425992518,6.227362156,
419,2.431792518,6.231328964,
420,2.437592518,6.320235729,
421,2.443392518,7.523669243,
422,2.449192518,51.000000000,
423,2.454992517,5.450296402,
424,2.460792517,7.125376225,
425,2.466592517,7.234165192,
426,2.472392517,7.287945747,
427,2.478192517,7.356444359,
428,2.483992517,7.335166931,
429,2.489792517,7.378854752,
430,2.495592517,6.903599262,
431,2.501392517,6.816253662,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,7.342520714,
437,2.536192516,2.475648642,
438,2.541992516,2.484086037,
439,2.547792516,2.486921549,
440,2.553592516,2.495306015,
441,2.559392516,7.406620502,
442,2.565192516,7.055980206,
443,2.570992516,6.942596436,
444,2.576792516,6.890866756,
445,2.582592516,7.059107304,
446,2.588392516,7.372322083,
447,2.594192516,7.391517639,
448,2.599992516,7.145690441,
449,2.605792516,7.386834145,
450,2.611592515,5.892055035,
451,2.617392515,7.399121761,
452,2.623192515,7.277166843,
453,2.628992515,6.303188324,
454,2.634792515,6.320183277,
455,2.640592515,6.115155220,
456,2.646392515,6.018102169,
457,2.652192515,5.966025352,
458,2.657992515,7.046788692,
459,2.663792515,6.957635403,
460,2.669592515,6.911458015,
461,2.675392515,6.904255390,
462,2.681192515,6.894028187,
463,2.686992515,6.851776600,
464,2.692792514,6.779502392,
465,2.698592514,6.773201466,
466,2.704392514,6.774525166,
467,2.710192514,6.662157059,
468,2.715992514,6.655757904,
469,2.721792514,6.780323982,
470,2.727592514,6.622889042,
471,2.733392514,3.763542414,
472,2.739192514,3.738044977,
473,2.744992514,3.702533722,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,6.441098213,
477,2.768192514,6.644416809,
478,2.773992513,6.714733601,
479,2.779792513,6.718038082,
480,2.785592513,6.720574379,
481,2.791392513,6.623831272,
482,2.797192513,6.706017494,
483,2.802992513,6.854157925,
484,2.808792513,6.872309208,
485,2.814592513,6.890434742,
486,2.820392513,5.178511143,
487,2.826192513,5.175589561,
488,2.831992513,5.145663261,
489,2.837792513,51.000000000,
490,2.843592513,6.800744534,
491,2.849392512,6.818697929,
492,2.855192512,5.982019424,
493,2.860992512,5.992920399,
494,2.866792512,6.726350307,
495,2.872592512,6.816141129,
496,2.878392512,6.669045448,
497,2.884192512,6.666841507,
498,2.889992512,6.671609402,
499,2.895792512,6.439250469,
500,2.901592512,6.267096043,
501,2.907392512,6.399669647,
502,2.913192512,6.698082924,
503,2.918992512,6.658741474,
504,2.924792512,6.626372337,
505,2.930592511,6.302255630,
506,2.936392511,51.000000000,
507,2.942192511,6.715958118,
508,2.947992511,6.804381847,
509,2.953792511,6.707955360,
510,2.959592511,6.757364750,
511,2.965392511,6.634341240,
512,2.971192511,6.526855469,
513,2.976992511,6.525228024,
514,2.982792511,6.570518970,
515,2.988592511,6.556858063,
516,2.994392511,6.718952179,
517,3.000192511,6.720466614,
518,3.005992510,6.358199596,
519,3.011792510,2.896404743,
520,3.017592510,2.928223610,
521,3.023392510,2.918464422,
522,3.029192510,2.920557499,
523,3.034992510,2.917761326,
524,3.040792510,2.908922195,
525,3.046592510,2.915875912,
526,3.052392510,2.931698084,
527,3.058192510,6.449118614,
528,3.063992510,2.986978769,
529,3.069792510,6.596776009,
530,3.075592510,3.117376566,
531,3.081392510,5.975713730,
532,3.087192509,3.263504982,
533,3.092992509,3.249481201,
534,3.098792509,3.237421036,
535,3.104592509,3.244887590,
536,3.110392509,3.241669655,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,5.921972752,
550,3.191592508,5.925387859,
551,3.197392508,5.944723129,
552,3.203192508,51.000000000,
553,3.208992508,5.454185963,
554,3.214792508,5.483379364,
555,3.220592508,5.429227829,
556,3.226392508,5.428498268,
557,3.232192508,5.452625751,
558,3.237992508,51.000000000,
559,3.243792507,5.776327133,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,6.487662792,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,6.407336235,
566,3.284392507,6.360564232,
567,3.290192507,7.675253391,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,8.153991699,
571,3.313392507,2.798557758,
572,3.319192506,2.817825317,
573,3.324992506,2.770860434,
574,3.330792506,2.768714905,
575,3.336592506,2.749838591,
576,3.342392506,2.719571829,
577,3.348192506,2.711285591,
578,3.353992506,2.691343069,
579,3.359792506,2.697772980,
580,3.365592506,8.026532173,
581,3.371392506,2.704777479,
582,3.377192506,6.469769955,
583,3.382992506,6.599853992,
584,3.388792506,6.644311428,
585,3.394592506,6.562326908,
586,3.400392505,6.562945843,
587,3.406192505,2.831114054,
588,3.411992505,2.764376402,
589,3.417792505,2.738223553,
590,3.423592505,2.754055977,
591,3.429392505,2.750584602,
592,3.435192505,2.748061657,
593,3.440992505,2.757085323,
594,3.446792505,2.738470078,
595,3.452592505,2.697407007,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,6.603248119,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,2.779515982,
604,3.504792504,51.000000000,
605,3.510592504,2.841968060,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,7.056920528,
611,3.545392504,6.849150658,
612,3.551192504,6.812484741,
613,3.556992503,6.902112484,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,7.138294220,
617,3.580192503,7.258778572,
618,3.585992503,7.232844830,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,7.059602261,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,8.243573189,
627,3.638192502,7.540615559,
628,3.643992502,7.399195194,
629,3.649792502,7.364230633,
630,3.655592502,7.376008511,
631,3.661392502,6.628887177,
632,3.667192502,5.882729053,
633,3.672992502,6.869929790,
634,3.678792502,6.021337032,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,6.685142517,
638,3.701992502,6.828915596,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,3.472566843,
643,3.730992501,3.509096384,
644,3.736792501,8.801347733,
645,3.742592501,3.560231924,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,9.084976196,
654,3.794792500,9.239932060,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,8.309330940,
658,3.817992500,7.384647369,
659,3.823792500,6.788928032,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,5.757702351,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,5.808655739,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,6.874547005,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,3.896529913,
719,4.171792496,51.000000000,
720,4.177592496,3.937636614,
721,4.183392496,3.899574280,
722,4.189192495,51.000000000,
723,4.194992495,4.001360416,
724,4.200792495,51.000000000,
725,4.206592495,4.019025803,
726,4.212392495,3.956461430,
727,4.218192495,3.979014397,
728,4.223992495,3.973184109,
729,4.229792495,3.937992573,
730,4.235592495,3.941949844,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,4.083089352,
734,4.258792495,4.048766613,
735,4.264592494,51.000000000,
736,4.270392494,3.995865822,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,3.664540768,
767,4.450192492,3.668275833,
768,4.455992492,3.675900221,
769,4.461792492,3.679622889,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,4.645294189,
842,4.885192487,4.641158581,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,4.393633366,
857,4.972192485,4.425772667,
858,4.977992485,4.411458492,
859,4.983792485,4.416889191,
860,4.989592485,6.294594288,
861,4.995392485,6.463160992,
862,5.001192485,6.411834717,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,6.244803429,
866,5.024392485,51.000000000,
867,5.030192485,6.311118126,
868,5.035992485,6.290515423,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,4.540741444,
887,5.146192483,51.000000000,
888,5.151992483,4.458282471,
889,5.157792483,4.523435116,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
