# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
150,0.871592538,51.000000000,
151,0.877392538,4.679401875,
152,0.883192537,4.661503315,
153,0.888992537,51.000000000,
154,0.894792537,4.617006779,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,4.619119644,
165,0.958592537,4.546895504,
166,0.964392536,4.505467892,
167,0.970192536,4.501443863,
168,0.975992536,4.489553452,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,8.581502914,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,8.215191841,
182,1.057192535,4.014850616,
183,1.062992535,4.022640228,
184,1.068792535,4.033367634,
185,1.074592535,4.028428555,
186,1.080392535,51.000000000,
187,1.086192535,4.021532059,
188,1.091992535,8.746381760,
189,1.097792535,8.722617149,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,4.036061764,
195,1.132592534,3.998888254,
196,1.138392534,3.967291832,
197,1.144192534,3.979952574,
198,1.149992534,3.996525049,
199,1.155792534,51.000000000,
200,1.161592534,7.815913677,
201,1.167392534,51.000000000,
202,1.173192534,7.856838226,
203,1.178992534,7.850027561,
204,1.184792534,7.807415485,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,7.757177353,
208,1.207992533,7.755357265,
209,1.213792533,3.939236164,
210,1.219592533,3.949146032,
211,1.225392533,3.943378448,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,8.873228073,
217,1.260192533,8.912291527,
218,1.265992533,8.917497635,
219,1.271792533,8.746432304,
220,1.277592532,8.753641129,
221,1.283392532,8.682183266,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,8.242140770,
225,1.306592532,51.000000000,
226,1.312392532,8.549057007,
227,1.318192532,8.607094765,
228,1.323992532,51.000000000,
229,1.329792532,1.067361116,
230,1.335592532,51.000000000,
231,1.341392532,7.745136738,
232,1.347192532,1.059053779,
233,1.352992531,1.063705325,
234,1.358792531,7.730258942,
235,1.364592531,6.817066669,
236,1.370392531,6.830331802,
237,1.376192531,1.012499690,
238,1.381992531,0.938141406,
239,1.387792531,0.926456928,
240,1.393592531,51.000000000,
241,1.399392531,0.940855443,
242,1.405192531,0.959108829,
243,1.410992531,51.000000000,
244,1.416792531,8.115056038,
245,1.422592531,8.080797195,
246,1.428392531,8.007725716,
247,1.434192530,8.147119522,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,7.987466812,
252,1.463192530,7.922291756,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,7.624714851,
257,1.492192530,7.595306873,
258,1.497992530,7.648442268,
259,1.503792530,3.423239708,
260,1.509592530,3.443160295,
261,1.515392529,3.438786745,
262,1.521192529,3.621625185,
263,1.526992529,3.624012709,
264,1.532792529,7.066670895,
265,1.538592529,7.091852665,
266,1.544392529,51.000000000,
267,1.550192529,6.973900318,
268,1.555992529,7.098741531,
269,1.561792529,7.094054699,
270,1.567592529,7.088358879,
271,1.573392529,7.114463806,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,7.645105839,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,7.705266476,
280,1.625592528,7.739229202,
281,1.631392528,9.246850967,
282,1.637192528,9.238962173,
283,1.642992528,9.285884857,
284,1.648792528,9.210176468,
285,1.654592528,9.119501114,
286,1.660392528,10.302247047,
287,1.666192528,10.276323318,
288,1.671992527,0.845135808,
289,1.677792527,11.766121864,
290,1.683592527,51.000000000,
291,1.689392527,0.846926808,
292,1.695192527,51.000000000,
293,1.700992527,0.852872312,
294,1.706792527,0.834366500,
295,1.712592527,0.857347131,
296,1.718392527,0.840741098,
297,1.724192527,0.885663867,
298,1.729992527,51.000000000,
299,1.735792527,0.891302049,
300,1.741592527,7.250593185,
301,1.747392526,0.850782752,
302,1.753192526,0.853631675,
303,1.758992526,7.892685413,
304,1.764792526,51.000000000,
305,1.770592526,7.515869141,
306,1.776392526,7.931629181,
307,1.782192526,7.960188866,
308,1.787992526,6.813703537,
309,1.793792526,8.028223991,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,8.794342995,
314,1.822792526,51.000000000,
315,1.828592525,8.636797905,
316,1.834392525,7.829776764,
317,1.840192525,11.685121536,
318,1.845992525,11.132391930,
319,1.851792525,11.069910049,
320,1.857592525,11.045350075,
321,1.863392525,11.022765160,
322,1.869192525,10.788493156,
323,1.874992525,10.759875298,
324,1.880792525,10.705280304,
325,1.886592525,11.052052498,
326,1.892392525,3.855013371,
327,1.898192525,3.899664640,
328,1.903992524,3.902908802,
329,1.909792524,3.854868650,
330,1.915592524,7.732220650,
331,1.921392524,7.785250664,
332,1.927192524,9.641666412,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,7.794857979,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,1.015384555,
339,1.967792524,51.000000000,
340,1.973592524,1.010967493,
341,1.979392524,1.157170057,
342,1.985192523,0.994504869,
343,1.990992523,1.004894733,
344,1.996792523,1.043675065,
345,2.002592523,1.030808210,
346,2.008392523,1.048623443,
347,2.014192523,1.039184093,
348,2.019992523,0.994032741,
349,2.025792523,1.075712800,
350,2.031592523,1.079318047,
351,2.037392523,10.158493042,
352,2.043192523,1.048506856,
353,2.048992523,1.039200306,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,8.666738510,
358,2.077992522,8.685270309,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,6.102248669,
364,2.112792522,6.135573387,
365,2.118592522,6.188825130,
366,2.124392522,6.205163479,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,7.849089622,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,10.964724541,
375,2.176592521,51.000000000,
376,2.182392521,10.962989807,
377,2.188192521,8.029445648,
378,2.193992521,11.003135681,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,4.600781441,
382,2.217192521,4.592785835,
383,2.222992520,6.616374016,
384,2.228792520,10.121570587,
385,2.234592520,10.219405174,
386,2.240392520,10.314222336,
387,2.246192520,10.237112999,
388,2.251992520,10.110004425,
389,2.257792520,10.204523087,
390,2.263592520,10.234256744,
391,2.269392520,10.484863281,
392,2.275192520,10.549538612,
393,2.280992520,10.677164078,
394,2.286792520,10.445918083,
395,2.292592520,10.207648277,
396,2.298392519,1.412638426,
397,2.304192519,1.391848445,
398,2.309992519,1.400147438,
399,2.315792519,1.419448495,
400,2.321592519,1.411353111,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,8.949250221,
404,2.344792519,10.268533707,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,7.361090660,
408,2.367992519,7.371368885,
409,2.373792519,10.146084785,
410,2.379592518,1.540324330,
411,2.385392518,1.552593112,
412,2.391192518,51.000000000,
413,2.396992518,10.509895325,
414,2.402792518,10.283042908,
415,2.408592518,5.455694675,
416,2.414392518,5.469749928,
417,2.420192518,10.316192627,
418,2.425992518,10.529160500,
419,2.431792518,10.561132431,
420,2.437592518,10.399106979,
421,2.443392518,10.372035980,
422,2.449192518,10.508917809,
423,2.454992517,10.518791199,
424,2.460792517,10.481469154,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,4.068877697,
430,2.495592517,4.068546295,
431,2.501392517,4.043206692,
432,2.507192517,3.962470770,
433,2.512992517,3.865093231,
434,2.518792517,3.853647947,
435,2.524592517,3.876164913,
436,2.530392517,3.887665749,
437,2.536192516,3.882151365,
438,2.541992516,9.063776016,
439,2.547792516,9.142178535,
440,2.553592516,51.000000000,
441,2.559392516,6.478666782,
442,2.565192516,6.447007656,
443,2.570992516,8.921549797,
444,2.576792516,11.148797989,
445,2.582592516,11.154053688,
446,2.588392516,11.089283943,
447,2.594192516,11.067489624,
448,2.599992516,8.873678207,
449,2.605792516,8.954826355,
450,2.611592515,7.054051399,
451,2.617392515,7.087121487,
452,2.623192515,7.066167355,
453,2.628992515,51.000000000,
454,2.634792515,51.000000000,
455,2.640592515,8.290153503,
456,2.646392515,11.644095421,
457,2.652192515,11.623011589,
458,2.657992515,11.577903748,
459,2.663792515,8.276623726,
460,2.669592515,7.775446892,
461,2.675392515,9.117223740,
462,2.681192515,9.140988350,
463,2.686992515,51.000000000,
464,2.692792514,10.803414345,
465,2.698592514,51.000000000,
466,2.704392514,10.992750168,
467,2.710192514,51.000000000,
468,2.715992514,51.000000000,
469,2.721792514,51.000000000,
470,2.727592514,9.809688568,
471,2.733392514,9.773196220,
472,2.739192514,2.787149429,
473,2.744992514,2.793604136,
474,2.750792514,2.795044184,
475,2.756592514,2.868371725,
476,2.762392514,2.889113665,
477,2.768192514,2.882477045,
478,2.773992513,2.942717314,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,10.335627556,
486,2.820392513,10.372714043,
487,2.826192513,51.000000000,
488,2.831992513,10.571790695,
489,2.837792513,9.861923218,
490,2.843592513,9.837920189,
491,2.849392512,9.654926300,
492,2.855192512,9.943812370,
493,2.860992512,51.000000000,
494,2.866792512,51.000000000,
495,2.872592512,4.136164188,
496,2.878392512,4.112845898,
497,2.884192512,4.084689140,
498,2.889992512,51.000000000,
499,2.895792512,10.956450462,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,11.533876419,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,5.476944447,
509,2.953792511,5.472433567,
510,2.959592511,51.000000000,
511,2.965392511,6.200257778,
512,2.971192511,6.207630157,
513,2.976992511,6.174034595,
514,2.982792511,51.000000000,
515,2.988592511,6.846508503,
516,2.994392511,6.908724308,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,8.837544441,
521,3.023392510,8.824699402,
522,3.029192510,8.791847229,
523,3.034992510,8.804932594,
524,3.040792510,2.537475109,
525,3.046592510,2.552264452,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,6.242308617,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,6.057701588,
556,3.226392508,6.095850945,
557,3.232192508,2.667183876,
558,3.237992508,2.645957470,
559,3.243792507,2.656796694,
560,3.249592507,3.784811497,
561,3.255392507,3.806693316,
562,3.261192507,3.766422272,
563,3.266992507,3.749725342,
564,3.272792507,3.771516085,
565,3.278592507,3.758732557,
566,3.284392507,3.866379023,
567,3.290192507,51.000000000,
568,3.295992507,4.003700256,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,5.618803978,
585,3.394592506,5.630365372,
586,3.400392505,5.627004147,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,6.344912052,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,5.865292549,
593,3.440992505,5.641824245,
594,3.446792505,51.000000000,
595,3.452592505,5.615501404,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,4.181584835,
599,3.475792505,4.215415001,
600,3.481592504,4.201914787,
601,3.487392504,4.215994358,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,4.052811623,
608,3.527992504,4.050655365,
609,3.533792504,4.122772217,
610,3.539592504,4.115697861,
611,3.545392504,4.070044041,
612,3.551192504,51.000000000,
613,3.556992503,4.067968845,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,2.932584763,
623,3.614992503,51.000000000,
624,3.620792503,2.938930511,
625,3.626592503,2.916580439,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,2.921239138,
632,3.667192502,2.958661556,
633,3.672992502,2.985342026,
634,3.678792502,2.991490364,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,7.247659683,
639,3.707792502,7.255322456,
640,3.713592501,7.284847260,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,6.561873913,
649,3.765792501,7.274712086,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,6.553060055,
659,3.823792500,6.505898952,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,5.632714272,
672,3.899192499,5.611267090,
673,3.904992499,5.602672100,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,8.881161690,
681,3.951392498,1.820299864,
682,3.957192498,1.930727005,
683,3.962992498,1.960839391,
684,3.968792498,1.836844563,
685,3.974592498,1.822017074,
686,3.980392498,1.817283750,
687,3.986192498,1.770923376,
688,3.991992498,1.808508873,
689,3.997792498,1.914727330,
690,4.003592498,51.000000000,
691,4.009392498,1.905531287,
692,4.015192498,1.907508612,
693,4.020992498,1.908564329,
694,4.026792497,5.150403500,
695,4.032592497,1.905914783,
696,4.038392497,1.900496483,
697,4.044192497,5.198628902,
698,4.049992497,5.253830910,
699,4.055792497,8.485366821,
700,4.061592497,5.170677662,
701,4.067392497,5.139917850,
702,4.073192497,5.172389030,
703,4.078992497,5.176214695,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,4.482898235,
710,4.119592496,4.465290070,
711,4.125392496,4.445715904,
712,4.131192496,4.489025593,
713,4.136992496,4.519569874,
714,4.142792496,4.459687233,
715,4.148592496,4.488256454,
716,4.154392496,4.557146072,
717,4.160192496,4.515682220,
718,4.165992496,4.484524727,
719,4.171792496,4.445797443,
720,4.177592496,4.450648308,
721,4.183392496,4.596081734,
722,4.189192495,4.597981453,
723,4.194992495,10.234546661,
724,4.200792495,4.503484249,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,7.479130745,
730,4.235592495,7.500875473,
731,4.241392495,7.496780396,
732,4.247192495,7.554303646,
733,4.252992495,7.038859844,
734,4.258792495,7.139298439,
735,4.264592494,6.859489918,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,4.338650227,
742,4.305192494,51.000000000,
743,4.310992494,7.150608540,
744,4.316792494,9.918012619,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,6.914683819,
749,4.345792493,51.000000000,
750,4.351592493,6.880330086,
751,4.357392493,6.855670452,
752,4.363192493,6.842931747,
753,4.368992493,9.705183029,
754,4.374792493,6.790657520,
755,4.380592493,6.767010212,
756,4.386392493,6.687957287,
757,4.392192493,4.083169937,
758,4.397992493,6.658574104,
759,4.403792493,1.491848111,
760,4.409592493,1.501708508,
761,4.415392493,1.506455302,
762,4.421192492,1.520202041,
763,4.426992492,1.530065536,
764,4.432792492,1.535650969,
765,4.438592492,4.154262543,
766,4.444392492,4.102169991,
767,4.450192492,6.641567707,
768,4.455992492,4.150750637,
769,4.461792492,4.124098301,
770,4.467592492,4.119968414,
771,4.473392492,4.113872051,
772,4.479192492,6.802215576,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,6.592910290,
778,4.513992491,6.533658028,
779,4.519792491,6.560829639,
780,4.525592491,6.498614788,
781,4.531392491,6.634088516,
782,4.537192491,6.583803654,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,6.580846310,
788,4.571992491,6.559578419,
789,4.577792490,6.503571033,
790,4.583592490,6.495182991,
791,4.589392490,6.523499966,
792,4.595192490,6.509137154,
793,4.600992490,6.455072880,
794,4.606792490,6.518089294,
795,4.612592490,6.610374928,
796,4.618392490,6.644598007,
797,4.624192490,51.000000000,
798,4.629992490,3.895034552,
799,4.635792490,3.879891396,
800,4.641592490,3.949338675,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,8.969202042,
805,4.670592489,8.957593918,
806,4.676392489,8.959922791,
807,4.682192489,6.430603504,
808,4.687992489,6.413059711,
809,4.693792489,6.385576725,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,3.991082191,
814,4.722792489,51.000000000,
815,4.728592489,6.407011509,
816,4.734392488,6.397300243,
817,4.740192488,6.406438828,
818,4.745992488,6.440390110,
819,4.751792488,6.400846004,
820,4.757592488,6.396041870,
821,4.763392488,6.436904907,
822,4.769192488,6.406252384,
823,4.774992488,6.321962833,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,1.407902718,
827,4.798192488,3.902800322,
828,4.803992488,1.383033156,
829,4.809792488,1.408625484,
830,4.815592487,1.389397979,
831,4.821392487,9.045612335,
832,4.827192487,9.077468872,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,1.386626363,
836,4.850392487,6.393536568,
837,4.856192487,1.391156554,
838,4.861992487,51.000000000,
839,4.867792487,3.984232426,
840,4.873592487,3.977105618,
841,4.879392487,3.970077515,
842,4.885192487,51.000000000,
843,4.890992487,3.936499357,
844,4.896792486,3.974444389,
845,4.902592486,3.982095242,
846,4.908392486,3.975963831,
847,4.914192486,9.006717682,
848,4.919992486,9.030323029,
849,4.925792486,51.000000000,
850,4.931592486,14.074221611,
851,4.937392486,3.880132675,
852,4.943192486,3.907320976,
853,4.948992486,3.914830446,
854,4.954792486,3.910519600,
855,4.960592486,3.911682129,
856,4.966392486,3.921094418,
857,4.972192485,3.898011923,
858,4.977992485,3.896561861,
859,4.983792485,3.889186621,
860,4.989592485,3.896559477,
861,4.995392485,3.908839941,
862,5.001192485,6.495820522,
863,5.006992485,6.491225243,
864,5.012792485,9.173593521,
865,5.018592485,3.987163067,
866,5.024392485,3.945113182,
867,5.030192485,3.932621002,
868,5.035992485,3.961524487,
869,5.041792485,3.950965643,
870,5.047592485,9.313051224,
871,5.053392484,51.000000000,
872,5.059192484,14.583907127,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,4.027513504,
876,5.082392484,51.000000000,
877,5.088192484,9.274362564,
878,5.093992484,6.671010494,
879,5.099792484,9.435178757,
880,5.105592484,9.477131844,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,4.151649475,
886,5.140392483,4.177304745,
887,5.146192483,6.868893147,
888,5.151992483,6.870728016,
889,5.157792483,6.907436848,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,6.826740742,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,4.309831142,
902,5.233192482,4.324249744,
903,5.238992482,4.342623711,
904,5.244792482,4.345088959,
905,5.250592482,4.415535927,
906,5.256392482,4.418941021,
907,5.262192482,4.442204952,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,7.328876495,
911,5.285392481,7.300217628,
912,5.291192481,7.329434395,
913,5.296992481,7.219868660,
914,5.302792481,7.332897663,
915,5.308592481,7.411152840,
916,5.314392481,7.422292709,
