# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,5.625330448,
119,0.691792540,5.655636311,
120,0.697592540,19.540000916,
121,0.703392540,5.640343189,
122,0.709192540,5.632002354,
123,0.714992540,5.590962887,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,5.692679882,
127,0.738192539,5.622777939,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,4.787795544,
146,0.848392538,4.763922691,
147,0.854192538,51.000000000,
148,0.859992538,4.712444782,
149,0.865792538,51.000000000,
150,0.871592538,1.123811960,
151,0.877392538,1.126057029,
152,0.883192537,4.762077332,
153,0.888992537,51.000000000,
154,0.894792537,1.114908934,
155,0.900592537,51.000000000,
156,0.906392537,4.595058441,
157,0.912192537,51.000000000,
158,0.917992537,4.763045788,
159,0.923792537,4.625223160,
160,0.929592537,4.612300873,
161,0.935392537,1.081459284,
162,0.941192537,4.594354630,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,1.017768025,
171,0.993392536,8.650647163,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,8.210722923,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,0.964658618,
182,1.057192535,51.000000000,
183,1.062992535,13.637716293,
184,1.068792535,0.958936036,
185,1.074592535,0.929830909,
186,1.080392535,0.954793811,
187,1.086192535,4.100372791,
188,1.091992535,4.077880859,
189,1.097792535,51.000000000,
190,1.103592535,8.433098793,
191,1.109392535,8.226378441,
192,1.115192535,8.209593773,
193,1.120992534,8.289324760,
194,1.126792534,10.632617950,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,7.941661358,
198,1.149992534,7.906986713,
199,1.155792534,7.881267071,
200,1.161592534,7.906275749,
201,1.167392534,4.016925812,
202,1.173192534,4.007202148,
203,1.178992534,3.993560791,
204,1.184792534,4.025998116,
205,1.190592534,8.814186096,
206,1.196392533,8.926349640,
207,1.202192533,8.931152344,
208,1.207992533,51.000000000,
209,1.213792533,0.963367164,
210,1.219592533,0.949371696,
211,1.225392533,51.000000000,
212,1.231192533,0.956832170,
213,1.236992533,8.542987823,
214,1.242792533,0.992777824,
215,1.248592533,0.969746709,
216,1.254392533,8.728830338,
217,1.260192533,8.830624580,
218,1.265992533,8.883139610,
219,1.271792533,8.928706169,
220,1.277592532,6.897076607,
221,1.283392532,6.916702747,
222,1.289192532,51.000000000,
223,1.294992532,8.298150063,
224,1.300792532,8.414366722,
225,1.306592532,8.344945908,
226,1.312392532,51.000000000,
227,1.318192532,8.608091354,
228,1.323992532,8.732871056,
229,1.329792532,51.000000000,
230,1.335592532,6.858194828,
231,1.341392532,6.844586372,
232,1.347192532,8.286314964,
233,1.352992531,51.000000000,
234,1.358792531,9.385227203,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,8.250762939,
238,1.381992531,0.883792520,
239,1.387792531,7.723397255,
240,1.393592531,8.084836006,
241,1.399392531,8.024749756,
242,1.405192531,8.065140724,
243,1.410992531,9.362832069,
244,1.416792531,9.353682518,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,7.936637878,
248,1.439992530,7.996867180,
249,1.445792530,3.459416389,
250,1.451592530,3.440604687,
251,1.457392530,3.454795361,
252,1.463192530,51.000000000,
253,1.468992530,7.567187309,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,0.831032157,
258,1.497992530,0.823964536,
259,1.503792530,7.133981228,
260,1.509592530,0.833935618,
261,1.515392529,0.826407552,
262,1.521192529,0.841055036,
263,1.526992529,7.087197304,
264,1.532792529,0.842204809,
265,1.538592529,0.848184347,
266,1.544392529,0.853548527,
267,1.550192529,51.000000000,
268,1.555992529,0.909165800,
269,1.561792529,0.936317623,
270,1.567592529,0.918491125,
271,1.573392529,6.626036644,
272,1.579192529,0.916989028,
273,1.584992529,7.660237312,
274,1.590792528,7.666630745,
275,1.596592528,7.697671890,
276,1.602392528,7.764531612,
277,1.608192528,9.256335258,
278,1.613992528,9.218600273,
279,1.619792528,9.240658760,
280,1.625592528,9.210866928,
281,1.631392528,9.179067612,
282,1.637192528,51.000000000,
283,1.642992528,3.570649862,
284,1.648792528,3.604953289,
285,1.654592528,3.609961033,
286,1.660392528,3.607141018,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,9.358739853,
291,1.689392527,7.590252876,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,11.322499275,
305,1.770592526,11.230360031,
306,1.776392526,8.701773643,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,8.773510933,
310,1.799592526,11.019945145,
311,1.805392526,7.872962475,
312,1.811192526,0.954565406,
313,1.816992526,0.940631568,
314,1.822792526,0.970593452,
315,1.828592525,0.957123756,
316,1.834392525,0.987463236,
317,1.840192525,0.965927839,
318,1.845992525,0.975160897,
319,1.851792525,0.939112067,
320,1.857592525,0.945399344,
321,1.863392525,0.993877769,
322,1.869192525,1.021526098,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,0.975668192,
326,1.892392525,7.725304127,
327,1.898192525,7.714601040,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,0.970957756,
331,1.921392524,7.633697987,
332,1.927192524,7.746529102,
333,1.932992524,10.549464226,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,9.871823311,
339,1.967792524,9.957688332,
340,1.973592524,10.145389557,
341,1.979392524,10.005553246,
342,1.985192523,1.191223741,
343,1.990992523,1.203600049,
344,1.996792523,9.979336739,
345,2.002592523,1.199856877,
346,2.008392523,9.695462227,
347,2.014192523,9.658338547,
348,2.019992523,9.709069252,
349,2.025792523,9.799725533,
350,2.031592523,9.576792717,
351,2.037392523,9.578525543,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,8.554466248,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,9.978578568,
358,2.077992522,10.024093628,
359,2.083792522,6.023068905,
360,2.089592522,6.111818314,
361,2.095392522,6.086386681,
362,2.101192522,9.953210831,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,6.245666504,
366,2.124392522,7.765931129,
367,2.130192522,7.752308846,
368,2.135992522,9.910938263,
369,2.141792521,10.119044304,
370,2.147592521,9.902505875,
371,2.153392521,9.929726601,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,7.906118870,
375,2.176592521,4.464844704,
376,2.182392521,4.503914833,
377,2.188192521,8.068399429,
378,2.193992521,7.992554188,
379,2.199792521,9.854933739,
380,2.205592521,1.278310299,
381,2.211392521,1.284791470,
382,2.217192521,1.288993597,
383,2.222992520,1.327909946,
384,2.228792520,1.294132233,
385,2.234592520,9.647760391,
386,2.240392520,9.673604965,
387,2.246192520,9.664448738,
388,2.251992520,9.626285553,
389,2.257792520,9.491155624,
390,2.263592520,9.682806969,
391,2.269392520,9.737517357,
392,2.275192520,9.826882362,
393,2.280992520,9.850541115,
394,2.286792520,9.898164749,
395,2.292592520,9.885792732,
396,2.298392519,1.413555622,
397,2.304192519,1.411169887,
398,2.309992519,9.500679970,
399,2.315792519,9.252310753,
400,2.321592519,9.889531136,
401,2.327392519,9.943985939,
402,2.333192519,9.946434975,
403,2.338992519,9.948260307,
404,2.344792519,7.266151905,
405,2.350592519,9.822026253,
406,2.356392519,9.813353539,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,10.112319946,
411,2.385392518,5.345121861,
412,2.391192518,5.300499439,
413,2.396992518,9.983878136,
414,2.402792518,10.008098602,
415,2.408592518,9.995175362,
416,2.414392518,10.007222176,
417,2.420192518,10.057236671,
418,2.425992518,10.055235863,
419,2.431792518,10.086204529,
420,2.437592518,10.131145477,
421,2.443392518,10.199059486,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,3.980055809,
427,2.478192517,3.960824966,
428,2.483992517,3.988243580,
429,2.489792517,3.996924877,
430,2.495592517,3.997590065,
431,2.501392517,3.991236925,
432,2.507192517,4.009847641,
433,2.512992517,10.605715752,
434,2.518792517,10.560283661,
435,2.524592517,7.891979218,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,4.219961166,
439,2.547792516,4.205390930,
440,2.553592516,4.225171089,
441,2.559392516,4.290519238,
442,2.565192516,8.563255310,
443,2.570992516,9.400540352,
444,2.576792516,10.448804855,
445,2.582592516,10.513059616,
446,2.588392516,8.679305077,
447,2.594192516,8.609505653,
448,2.599992516,6.956692219,
449,2.605792516,6.964837551,
450,2.611592515,6.980956554,
451,2.617392515,10.268118858,
452,2.623192515,8.188167572,
453,2.628992515,8.329188347,
454,2.634792515,51.000000000,
455,2.640592515,10.379152298,
456,2.646392515,10.336096764,
457,2.652192515,8.367017746,
458,2.657992515,7.708784580,
459,2.663792515,9.037618637,
460,2.669592515,9.061434746,
461,2.675392515,9.110224724,
462,2.681192515,10.441973686,
463,2.686992515,10.562707901,
464,2.692792514,10.531417847,
465,2.698592514,10.448102951,
466,2.704392514,51.000000000,
467,2.710192514,8.761440277,
468,2.715992514,2.644648075,
469,2.721792514,2.623237848,
470,2.727592514,9.451170921,
471,2.733392514,2.741208792,
472,2.739192514,2.731210709,
473,2.744992514,2.717142820,
474,2.750792514,51.000000000,
475,2.756592514,10.497915268,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,9.192136765,
482,2.797192513,9.515295982,
483,2.802992513,9.492474556,
484,2.808792513,51.000000000,
485,2.814592513,9.561736107,
486,2.820392513,10.196739197,
487,2.826192513,9.679888725,
488,2.831992513,9.787915230,
489,2.837792513,9.631964684,
490,2.843592513,9.526981354,
491,2.849392512,9.616935730,
492,2.855192512,4.014741898,
493,2.860992512,3.998674154,
494,2.866792512,3.966480494,
495,2.872592512,10.277251244,
496,2.878392512,10.331050873,
497,2.884192512,10.483802795,
498,2.889992512,51.000000000,
499,2.895792512,51.000000000,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,9.947515488,
503,2.918992512,9.909169197,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,5.297178745,
507,2.942192511,5.303218365,
508,2.947992511,51.000000000,
509,2.953792511,5.530343533,
510,2.959592511,6.042057037,
511,2.965392511,6.046462536,
512,2.971192511,5.995922089,
513,2.976992511,51.000000000,
514,2.982792511,6.699364662,
515,2.988592511,6.736637592,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,8.624341965,
519,3.011792510,8.661510468,
520,3.017592510,8.648693085,
521,3.023392510,8.672821045,
522,3.029192510,8.663952827,
523,3.034992510,51.000000000,
524,3.040792510,2.387450695,
525,3.046592510,2.389415979,
526,3.052392510,2.375701427,
527,3.058192510,51.000000000,
528,3.063992510,12.187890053,
529,3.069792510,12.013926506,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,2.121867180,
536,3.110392509,51.000000000,
537,3.116192509,9.987637520,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,6.061908245,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,5.858464718,
555,3.220592508,5.926497459,
556,3.226392508,5.937730789,
557,3.232192508,5.914083004,
558,3.237992508,3.815893888,
559,3.243792507,3.797494650,
560,3.249592507,2.536112309,
561,3.255392507,2.543920755,
562,3.261192507,2.514001608,
563,3.266992507,3.805930138,
564,3.272792507,3.925568104,
565,3.278592507,51.000000000,
566,3.284392507,4.119429111,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,6.805866241,
578,3.353992506,6.760831833,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,6.154313564,
582,3.377192506,6.123177052,
583,3.382992506,6.133803844,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,6.706834793,
587,3.406192505,5.391839504,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,6.198457241,
591,3.429392505,6.009684086,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,5.504490852,
595,3.452592505,5.508032322,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,4.078364849,
602,3.493192504,4.051068306,
603,3.498992504,4.028918743,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,3.885401964,
610,3.539592504,3.914940119,
611,3.545392504,3.969226122,
612,3.551192504,3.971100330,
613,3.556992503,51.000000000,
614,3.562792503,3.931459427,
615,3.568592503,3.915582657,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,2.794389009,
628,3.643992502,2.788359880,
629,3.649792502,2.783277035,
630,3.655592502,2.800196171,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,7.629134655,
634,3.678792502,7.561254978,
635,3.684592502,2.793859243,
636,3.690392502,2.831251621,
637,3.696192502,2.835488319,
638,3.701992502,2.835839033,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,7.099616051,
642,3.725192501,7.098296165,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,6.401791096,
651,3.777392501,6.443017483,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,6.510866642,
660,3.829592500,51.000000000,
661,3.835392500,6.383261204,
662,3.841192500,6.356012821,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,5.494488716,
676,3.922392499,5.513557911,
677,3.928192499,5.504936695,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,8.702512741,
682,3.957192498,8.737626076,
683,3.962992498,5.495643616,
684,3.968792498,5.532044888,
685,3.974592498,5.539741516,
686,3.980392498,5.660333633,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,5.150542259,
690,4.003592498,5.153683186,
691,4.009392498,8.337687492,
692,4.015192498,1.715761304,
693,4.020992498,51.000000000,
694,4.026792497,1.725713849,
695,4.032592497,1.836012006,
696,4.038392497,1.736031890,
697,4.044192497,1.709579706,
698,4.049992497,5.130450249,
699,4.055792497,1.721648335,
700,4.061592497,1.720401049,
701,4.067392497,1.701903224,
702,4.073192497,1.803100705,
703,4.078992497,51.000000000,
704,4.084792497,1.800580740,
705,4.090592497,1.811818719,
706,4.096392497,1.798319459,
707,4.102192497,1.804978013,
708,4.107992496,10.739851952,
709,4.113792496,1.789696932,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,7.607553005,
713,4.136992496,4.421370983,
714,4.142792496,4.393935204,
715,4.148592496,4.368467808,
716,4.154392496,4.360674858,
717,4.160192496,10.745793343,
718,4.165992496,4.371600151,
719,4.171792496,4.396214962,
720,4.177592496,10.386652946,
721,4.183392496,4.483733654,
722,4.189192495,4.390574932,
723,4.194992495,4.386585236,
724,4.200792495,4.402349472,
725,4.206592495,4.361968517,
726,4.212392495,7.422391415,
727,4.218192495,4.514108658,
728,4.223992495,4.457029819,
729,4.229792495,4.424539566,
730,4.235592495,51.000000000,
731,4.241392495,4.471580029,
732,4.247192495,51.000000000,
733,4.252992495,7.386356354,
734,4.258792495,4.392171860,
735,4.264592494,4.397157192,
736,4.270392494,4.407060146,
737,4.276192494,7.033390999,
738,4.281992494,7.021599770,
739,4.287792494,6.897725105,
740,4.293592494,6.854167938,
741,4.299392494,51.000000000,
742,4.305192494,6.895013332,
743,4.310992494,9.992907524,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,7.004341125,
747,4.334192494,9.850753784,
748,4.339992494,7.069569588,
749,4.345792493,6.842429638,
750,4.351592493,6.817766190,
751,4.357392493,6.909231186,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,6.932152271,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,9.567191124,
761,4.415392493,9.483272552,
762,4.421192492,51.000000000,
763,4.426992492,12.117174149,
764,4.432792492,4.067460060,
765,4.438592492,6.725477695,
766,4.444392492,4.073738575,
767,4.450192492,4.103424549,
768,4.455992492,4.116418839,
769,4.461792492,4.075358391,
770,4.467592492,4.083450317,
771,4.473392492,6.618831635,
772,4.479192492,4.086454868,
773,4.484992492,6.661146164,
774,4.490792492,6.693246365,
775,4.496592492,6.706483841,
776,4.502392491,1.461335659,
777,4.508192491,1.464293718,
778,4.513992491,1.461394310,
779,4.519792491,1.484010220,
780,4.525592491,1.455994368,
781,4.531392491,1.485657215,
782,4.537192491,6.671778202,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,6.693000793,
787,4.566192491,6.588357925,
788,4.571992491,51.000000000,
789,4.577792490,6.541277885,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,6.482363701,
795,4.612592490,6.482853413,
796,4.618392490,6.459516525,
797,4.624192490,6.421283245,
798,4.629992490,6.600834370,
799,4.635792490,6.567519188,
800,4.641592490,6.578864098,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,3.860161543,
806,4.676392489,3.906963825,
807,4.682192489,3.906381130,
808,4.687992489,8.966533661,
809,4.693792489,8.968822479,
810,4.699592489,8.977079391,
811,4.705392489,6.437776089,
812,4.711192489,6.413228512,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,4.017190456,
819,4.751792488,4.007602215,
820,4.757592488,4.020558834,
821,4.763392488,4.086684704,
822,4.769192488,6.442997932,
823,4.774992488,6.407364368,
824,4.780792488,6.484040737,
825,4.786592488,6.413591385,
826,4.792392488,8.868149757,
827,4.798192488,6.344125748,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,3.908042192,
834,4.838792487,3.909010410,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,9.178706169,
838,4.861992487,9.057921410,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,4.038156033,
845,4.902592486,4.029076576,
846,4.908392486,51.000000000,
847,4.914192486,1.410594583,
848,4.919992486,1.418733954,
849,4.925792486,1.419136405,
850,4.931592486,4.002102375,
851,4.937392486,4.013582706,
852,4.943192486,4.025049686,
853,4.948992486,1.458568692,
854,4.954792486,1.436945200,
855,4.960592486,1.417103529,
856,4.966392486,9.086893082,
857,4.972192485,3.951166391,
858,4.977992485,3.957599401,
859,4.983792485,3.949733496,
860,4.989592485,3.961040497,
861,4.995392485,3.928986549,
862,5.001192485,3.941241264,
863,5.006992485,3.986991405,
864,5.012792485,3.976552248,
865,5.018592485,3.948349714,
866,5.024392485,3.939198017,
867,5.030192485,6.536358356,
868,5.035992485,3.918818712,
869,5.041792485,6.539900303,
870,5.047592485,9.279120445,
871,5.053392484,51.000000000,
872,5.059192484,3.971673727,
873,5.064992484,4.001487732,
874,5.070792484,4.001671314,
875,5.076592484,4.004797935,
876,5.082392484,6.638958454,
877,5.088192484,6.604191303,
878,5.093992484,6.627177715,
879,5.099792484,6.657157898,
880,5.105592484,4.068688393,
881,5.111392484,4.100355625,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,6.776448727,
886,5.140392483,6.792275429,
887,5.146192483,6.809080124,
888,5.151992483,6.783997059,
889,5.157792483,6.829672337,
890,5.163592483,4.243765354,
891,5.169392483,4.214801311,
892,5.175192483,51.000000000,
893,5.180992483,6.997977257,
894,5.186792483,51.000000000,
895,5.192592483,6.887644768,
896,5.198392483,6.908239841,
897,5.204192483,6.903881073,
898,5.209992482,6.905483246,
899,5.215792482,6.981878281,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,7.146451473,
907,5.262192482,4.409405231,
908,5.267992482,4.396864414,
909,5.273792482,4.439317226,
910,5.279592482,4.487370014,
911,5.285392481,4.483978271,
912,5.291192481,7.291500568,
913,5.296992481,7.362624645,
914,5.302792481,7.321117878,
915,5.308592481,7.298330784,
916,5.314392481,7.345411301,
