# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
69,0.401792544,51.000000000,
70,0.407592544,51.000000000,
71,0.413392543,51.000000000,
72,0.419192543,51.000000000,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,51.000000000,
76,0.442392543,51.000000000,
77,0.448192543,11.711944580,
78,0.453992543,51.000000000,
79,0.459792543,51.000000000,
80,0.465592543,51.000000000,
81,0.471392543,51.000000000,
82,0.477192543,14.217019081,
83,0.482992543,51.000000000,
84,0.488792542,51.000000000,
85,0.494592542,51.000000000,
86,0.500392542,51.000000000,
87,0.506192542,51.000000000,
88,0.511992542,51.000000000,
89,0.517792542,51.000000000,
90,0.523592542,51.000000000,
91,0.529392542,51.000000000,
92,0.535192542,51.000000000,
93,0.540992542,51.000000000,
94,0.546792542,51.000000000,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,51.000000000,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,13.652368546,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,16.347667694,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,14.600580215,
159,0.923792537,51.000000000,
160,0.929592537,15.085595131,
161,0.935392537,14.892073631,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,13.794620514,
165,0.958592537,13.763841629,
166,0.964392536,12.070385933,
167,0.970192536,5.692375660,
168,0.975992536,51.000000000,
169,0.981792536,13.613755226,
170,0.987592536,10.621928215,
171,0.993392536,13.066280365,
172,0.999192536,13.033494949,
173,1.004992536,10.802816391,
174,1.010792536,10.911359787,
175,1.016592536,10.864357948,
176,1.022392536,10.951967239,
177,1.028192536,11.057529449,
178,1.033992536,10.974630356,
179,1.039792535,11.840313911,
180,1.045592535,10.543785095,
181,1.051392535,10.319368362,
182,1.057192535,10.247472763,
183,1.062992535,10.208471298,
184,1.068792535,10.123625755,
185,1.074592535,9.419046402,
186,1.080392535,9.938136101,
187,1.086192535,9.490031242,
188,1.091992535,9.323810577,
189,1.097792535,8.428991318,
190,1.103592535,8.452007294,
191,1.109392535,8.461092949,
192,1.115192535,8.376762390,
193,1.120992534,9.109534264,
194,1.126792534,8.508264542,
195,1.132592534,8.560158730,
196,1.138392534,8.451805115,
197,1.144192534,8.789517403,
198,1.149992534,8.713721275,
199,1.155792534,8.253338814,
200,1.161592534,8.208707809,
201,1.167392534,7.935374737,
202,1.173192534,7.942185402,
203,1.178992534,7.962916374,
204,1.184792534,8.738704681,
205,1.190592534,7.849395275,
206,1.196392533,8.040010452,
207,1.202192533,8.015972137,
208,1.207992533,7.924304485,
209,1.213792533,8.375216484,
210,1.219592533,7.781935215,
211,1.225392533,7.672394753,
212,1.231192533,8.134128571,
213,1.236992533,7.351199627,
214,1.242792533,7.325174809,
215,1.248592533,7.189873695,
216,1.254392533,7.548231602,
217,1.260192533,7.006937027,
218,1.265992533,6.991833210,
219,1.271792533,7.058146954,
220,1.277592532,7.043029785,
221,1.283392532,7.036843777,
222,1.289192532,7.059450626,
223,1.294992532,7.383797646,
224,1.300792532,6.750459194,
225,1.306592532,6.703567982,
226,1.312392532,6.763586044,
227,1.318192532,7.162157536,
228,1.323992532,7.074964046,
229,1.329792532,6.231675625,
230,1.335592532,6.663512707,
231,1.341392532,6.613605499,
232,1.347192532,6.543855190,
233,1.352992531,6.439391136,
234,1.358792531,6.545850277,
235,1.364592531,6.376591206,
236,1.370392531,6.366345406,
237,1.376192531,6.378899097,
238,1.381992531,6.378552437,
239,1.387792531,6.358363152,
240,1.393592531,6.263798237,
241,1.399392531,6.607619762,
242,1.405192531,5.924507141,
243,1.410992531,6.168463230,
244,1.416792531,6.129400253,
245,1.422592531,6.067536354,
246,1.428392531,51.000000000,
247,1.434192530,6.039361954,
248,1.439992530,6.014149666,
249,1.445792530,5.949297905,
250,1.451592530,51.000000000,
251,1.457392530,5.880999565,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,5.447957039,
255,1.480592530,5.371303082,
256,1.486392530,5.428137302,
257,1.492192530,5.345528126,
258,1.497992530,51.000000000,
259,1.503792530,5.269849777,
260,1.509592530,5.418028355,
261,1.515392529,5.343273640,
262,1.521192529,5.322903156,
263,1.526992529,5.301531792,
264,1.532792529,5.447300434,
265,1.538592529,5.400174618,
266,1.544392529,5.365900517,
267,1.550192529,5.329636097,
268,1.555992529,5.312153339,
269,1.561792529,5.258066177,
270,1.567592529,5.324623108,
271,1.573392529,5.333806992,
272,1.579192529,5.309343338,
273,1.584992529,5.283877373,
274,1.590792528,5.252463341,
275,1.596592528,5.233893871,
276,1.602392528,5.210365295,
277,1.608192528,5.189789295,
278,1.613992528,5.177111149,
279,1.619792528,5.153538704,
280,1.625592528,5.134896755,
281,1.631392528,5.128106594,
282,1.637192528,5.120312214,
283,1.642992528,5.090746403,
284,1.648792528,5.071054935,
285,1.654592528,5.063213348,
286,1.660392528,5.040523052,
287,1.666192528,5.023750305,
288,1.671992527,5.004983425,
289,1.677792527,4.968402863,
290,1.683592527,4.956524849,
291,1.689392527,4.952541351,
292,1.695192527,4.920855522,
293,1.700992527,4.897063255,
294,1.706792527,51.000000000,
295,1.712592527,4.776391029,
296,1.718392527,4.715024948,
297,1.724192527,4.685260773,
298,1.729992527,4.693019867,
299,1.735792527,4.650377750,
300,1.741592527,51.000000000,
301,1.747392526,4.581057072,
302,1.753192526,4.627063751,
303,1.758992526,51.000000000,
304,1.764792526,4.460915565,
305,1.770592526,4.495208740,
306,1.776392526,51.000000000,
307,1.782192526,4.461061954,
308,1.787992526,4.720007420,
309,1.793792526,4.700872421,
310,1.799592526,4.692597389,
311,1.805392526,4.686282635,
312,1.811192526,4.614673138,
313,1.816992526,4.576674461,
314,1.822792526,51.000000000,
315,1.828592525,4.517897129,
316,1.834392525,4.523362160,
317,1.840192525,4.566879749,
318,1.845992525,4.537678719,
319,1.851792525,4.464948177,
320,1.857592525,51.000000000,
321,1.863392525,4.430766582,
322,1.869192525,4.344176292,
323,1.874992525,4.358393192,
324,1.880792525,4.356775761,
325,1.886592525,51.000000000,
326,1.892392525,4.317891598,
327,1.898192525,4.309293747,
328,1.903992524,4.267060757,
329,1.909792524,4.253476620,
330,1.915592524,4.295467854,
331,1.921392524,4.288747787,
332,1.927192524,4.313664913,
333,1.932992524,4.372375488,
334,1.938792524,4.360631943,
335,1.944592524,4.376588821,
336,1.950392524,4.360844135,
337,1.956192524,4.255980968,
338,1.961992524,4.321368217,
339,1.967792524,4.226356506,
340,1.973592524,4.242199421,
341,1.979392524,4.225353718,
342,1.985192523,4.316387177,
343,1.990992523,4.269758701,
344,1.996792523,4.253818035,
345,2.002592523,4.327033520,
346,2.008392523,4.348576069,
347,2.014192523,4.338499546,
348,2.019992523,4.332367897,
349,2.025792523,4.318282604,
350,2.031592523,4.330949783,
351,2.037392523,4.267235756,
352,2.043192523,4.270931721,
353,2.048992523,4.351680756,
354,2.054792523,4.375174999,
355,2.060592523,4.347043991,
356,2.066392522,4.334769249,
357,2.072192522,4.263916492,
358,2.077992522,4.311144352,
359,2.083792522,51.000000000,
360,2.089592522,4.262610435,
361,2.095392522,4.293409824,
362,2.101192522,51.000000000,
363,2.106992522,4.133047581,
364,2.112792522,4.005461693,
365,2.118592522,3.998918772,
366,2.124392522,3.986398935,
367,2.130192522,4.018519878,
368,2.135992522,3.984118462,
369,2.141792521,3.964875937,
370,2.147592521,4.023736000,
371,2.153392521,3.905826807,
372,2.159192521,51.000000000,
373,2.164992521,3.819680214,
374,2.170792521,3.799025774,
375,2.176592521,3.888719320,
376,2.182392521,3.879917383,
377,2.188192521,3.864231586,
378,2.193992521,3.834495783,
379,2.199792521,3.810695887,
380,2.205592521,3.831588030,
381,2.211392521,3.773952007,
382,2.217192521,3.783866882,
383,2.222992520,3.901085138,
384,2.228792520,3.898029566,
385,2.234592520,3.890973568,
386,2.240392520,4.058751583,
387,2.246192520,4.056598663,
388,2.251992520,4.310177803,
389,2.257792520,4.305988789,
390,2.263592520,4.331423759,
391,2.269392520,4.338132381,
392,2.275192520,4.327877045,
393,2.280992520,4.344510078,
394,2.286792520,4.349162102,
395,2.292592520,4.336467743,
396,2.298392519,4.346039295,
397,2.304192519,4.345619202,
398,2.309992519,4.342184544,
399,2.315792519,4.327757359,
400,2.321592519,4.329750538,
401,2.327392519,4.344180584,
402,2.333192519,4.348614693,
403,2.338992519,4.344048023,
404,2.344792519,4.354802608,
405,2.350592519,4.366135120,
406,2.356392519,4.361479282,
407,2.362192519,4.377759457,
408,2.367992519,4.375322342,
409,2.373792519,4.367581844,
410,2.379592518,4.382778168,
411,2.385392518,4.364010334,
412,2.391192518,4.365185738,
413,2.396992518,4.402419567,
414,2.402792518,4.394542217,
415,2.408592518,4.379651546,
416,2.414392518,4.400690079,
417,2.420192518,4.275891304,
418,2.425992518,4.222972870,
419,2.431792518,4.216936588,
420,2.437592518,4.253839970,
421,2.443392518,4.229789257,
422,2.449192518,4.241677761,
423,2.454992517,4.299360275,
424,2.460792517,4.331169605,
425,2.466592517,4.373951435,
426,2.472392517,4.435475826,
427,2.478192517,4.453215599,
428,2.483992517,4.442949772,
429,2.489792517,4.441656590,
430,2.495592517,4.451993942,
431,2.501392517,4.479619503,
432,2.507192517,4.478235245,
433,2.512992517,4.488823414,
434,2.518792517,4.502935886,
435,2.524592517,4.520455360,
436,2.530392517,4.522956848,
437,2.536192516,4.533433437,
438,2.541992516,4.555884838,
439,2.547792516,4.557729244,
440,2.553592516,4.568115234,
441,2.559392516,4.575479507,
442,2.565192516,4.586820126,
443,2.570992516,4.620432377,
444,2.576792516,4.609706879,
445,2.582592516,4.612957001,
446,2.588392516,4.613183975,
447,2.594192516,4.612387657,
448,2.599992516,4.648725986,
449,2.605792516,4.647861004,
450,2.611592515,4.664972305,
451,2.617392515,4.695060730,
452,2.623192515,4.721168995,
453,2.628992515,4.747188091,
454,2.634792515,4.772183895,
455,2.640592515,4.774156570,
456,2.646392515,4.767032146,
457,2.652192515,4.775934696,
458,2.657992515,4.771814346,
459,2.663792515,4.767670155,
460,2.669592515,4.753503799,
461,2.675392515,4.718101978,
462,2.681192515,4.688867092,
463,2.686992515,4.674608707,
464,2.692792514,4.776318073,
465,2.698592514,4.820006847,
466,2.704392514,4.763682365,
467,2.710192514,4.760953426,
468,2.715992514,4.822543621,
469,2.721792514,4.934100151,
470,2.727592514,4.939650059,
471,2.733392514,4.907688141,
472,2.739192514,4.913167477,
473,2.744992514,4.954614639,
474,2.750792514,4.969043255,
475,2.756592514,4.969452858,
476,2.762392514,4.926853180,
477,2.768192514,5.118484497,
478,2.773992513,5.130792141,
479,2.779792513,5.151071548,
480,2.785592513,5.167329311,
481,2.791392513,5.153575420,
482,2.797192513,5.148795128,
483,2.802992513,4.813359737,
484,2.808792513,4.686605930,
485,2.814592513,4.733710766,
486,2.820392513,5.104559898,
487,2.826192513,5.259532928,
488,2.831992513,5.255584717,
489,2.837792513,5.242621422,
490,2.843592513,5.310551167,
491,2.849392512,5.403430939,
492,2.855192512,5.406355858,
493,2.860992512,5.439231396,
494,2.866792512,5.439111233,
495,2.872592512,5.468939304,
496,2.878392512,5.493747711,
497,2.884192512,5.502545834,
498,2.889992512,5.498093605,
499,2.895792512,5.539784908,
500,2.901592512,5.541493893,
501,2.907392512,5.547175407,
502,2.913192512,5.586793900,
503,2.918992512,5.614399910,
504,2.924792512,5.655963898,
505,2.930592511,5.642138481,
506,2.936392511,5.558796883,
507,2.942192511,5.540347576,
508,2.947992511,5.591773510,
509,2.953792511,5.693100452,
510,2.959592511,5.514258862,
511,2.965392511,5.540624619,
512,2.971192511,5.497086525,
513,2.976992511,5.441553116,
514,2.982792511,5.421259403,
515,2.988592511,51.000000000,
516,2.994392511,5.531344414,
517,3.000192511,5.674341679,
518,3.005992510,5.694762707,
519,3.011792510,5.758831501,
520,3.017592510,51.000000000,
521,3.023392510,5.844830513,
522,3.029192510,5.813157558,
523,3.034992510,5.908058167,
524,3.040792510,5.530042171,
525,3.046592510,5.691694260,
526,3.052392510,5.762539387,
527,3.058192510,5.729606152,
528,3.063992510,5.668725491,
529,3.069792510,5.712560177,
530,3.075592510,5.716472149,
531,3.081392510,5.796163082,
532,3.087192509,5.740185261,
533,3.092992509,5.862709999,
534,3.098792509,5.918387413,
535,3.104592509,5.901233673,
536,3.110392509,6.197237492,
537,3.116192509,6.229896545,
538,3.121992509,6.175754547,
539,3.127792509,6.203379154,
540,3.133592509,6.100989342,
541,3.139392509,6.085668564,
542,3.145192509,6.103230953,
543,3.150992509,6.154671192,
544,3.156792509,6.099403381,
545,3.162592508,6.193665504,
546,3.168392508,6.360693932,
547,3.174192508,51.000000000,
548,3.179992508,6.628435135,
549,3.185792508,6.672771454,
550,3.191592508,6.702124596,
551,3.197392508,6.704916477,
552,3.203192508,6.741180897,
553,3.208992508,6.764458179,
554,3.214792508,6.689996719,
555,3.220592508,6.630479813,
556,3.226392508,6.787291527,
557,3.232192508,6.720748901,
558,3.237992508,6.878509998,
559,3.243792507,6.941533089,
560,3.249592507,6.967641830,
561,3.255392507,6.988743305,
562,3.261192507,7.018795013,
563,3.266992507,7.020909309,
564,3.272792507,7.016023636,
565,3.278592507,7.053984165,
566,3.284392507,7.115849018,
567,3.290192507,7.202614784,
568,3.295992507,7.282381058,
569,3.301792507,7.310281754,
570,3.307592507,7.335170269,
571,3.313392507,7.366018295,
572,3.319192506,7.389866352,
573,3.324992506,7.445594311,
574,3.330792506,7.549155235,
575,3.336592506,7.683606625,
576,3.342392506,7.767189980,
577,3.348192506,7.758023262,
578,3.353992506,7.802678108,
579,3.359792506,7.892179489,
580,3.365592506,8.019552231,
581,3.371392506,8.081300735,
582,3.377192506,8.040674210,
583,3.382992506,8.188669205,
584,3.388792506,7.915596008,
585,3.394592506,7.997768879,
586,3.400392505,8.134839058,
587,3.406192505,9.589856148,
588,3.411992505,9.031837463,
589,3.417792505,9.117208481,
590,3.423592505,9.250446320,
591,3.429392505,9.322810173,
592,3.435192505,9.217573166,
593,3.440992505,9.962396622,
594,3.446792505,9.103293419,
595,3.452592505,10.222327232,
596,3.458392505,11.704199791,
597,3.464192505,10.505625725,
598,3.469992505,10.734588623,
599,3.475792505,10.651120186,
600,3.481592504,10.969882965,
601,3.487392504,11.241733551,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,12.292640686,
605,3.510592504,12.324855804,
606,3.516392504,12.613677979,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,13.372250557,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,13.890028000,
614,3.562792503,12.628975868,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,3.933259964,
627,3.638192502,3.905642271,
628,3.643992502,3.888798475,
629,3.649792502,3.870752573,
630,3.655592502,3.854859352,
631,3.661392502,3.840915442,
632,3.667192502,3.863173485,
633,3.672992502,3.853117228,
634,3.678792502,3.863600492,
635,3.684592502,3.878963709,
636,3.690392502,3.669820070,
637,3.696192502,3.689985991,
638,3.701992502,3.656457901,
639,3.707792502,3.679518938,
640,3.713592501,3.683050394,
641,3.719392501,3.685592651,
642,3.725192501,3.703736544,
643,3.730992501,3.721413612,
644,3.736792501,3.732628345,
645,3.742592501,3.747791529,
646,3.748392501,3.772807121,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,2.719110966,
673,3.904992499,2.666100979,
674,3.910792499,2.640669584,
675,3.916592499,2.674709558,
676,3.922392499,2.609544754,
677,3.928192499,2.598246813,
678,3.933992499,2.583214998,
679,3.939792499,2.579476118,
680,3.945592499,2.550192833,
681,3.951392498,2.603908062,
682,3.957192498,2.598490238,
683,3.962992498,2.628703356,
684,3.968792498,2.659234524,
685,3.974592498,2.676364183,
686,3.980392498,2.676383257,
687,3.986192498,2.645991802,
688,3.991992498,2.634604454,
689,3.997792498,2.646946669,
690,4.003592498,2.642191887,
691,4.009392498,2.644588232,
692,4.015192498,2.614611149,
693,4.020992498,2.649324894,
694,4.026792497,2.632616520,
695,4.032592497,2.626886606,
696,4.038392497,2.619254112,
697,4.044192497,2.638204813,
698,4.049992497,2.640060186,
699,4.055792497,2.695325613,
700,4.061592497,2.707806349,
701,4.067392497,2.724132061,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,6.290608883,
709,4.113792496,6.282551765,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,6.239678860,
713,4.136992496,6.223700523,
714,4.142792496,6.327575684,
715,4.148592496,6.336387157,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,6.659762383,
734,4.258792495,6.651710033,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,4.056997299,
741,4.299392494,4.072756290,
742,4.305192494,7.205918312,
743,4.310992494,7.214011669,
744,4.316792494,4.024737358,
745,4.322592494,4.040321350,
746,4.328392494,4.046116352,
747,4.334192494,4.103582382,
748,4.339992494,7.179647923,
749,4.345792493,7.239082336,
750,4.351592493,4.107346058,
751,4.357392493,4.128790379,
752,4.363192493,4.153172970,
753,4.368992493,7.232430458,
754,4.374792493,7.271321774,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,7.656699657,
759,4.403792493,7.290855408,
760,4.409592493,7.300574303,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,7.689249516,
764,4.432792492,7.613452911,
765,4.438592492,7.621156216,
766,4.444392492,7.638793945,
767,4.450192492,4.614774227,
768,4.455992492,4.605145454,
769,4.461792492,8.006410599,
770,4.467592492,4.613277912,
771,4.473392492,7.687121868,
772,4.479192492,7.877445221,
773,4.484992492,4.562164783,
774,4.490792492,4.586491108,
775,4.496592492,4.586225033,
776,4.502392491,8.026352882,
777,4.508192491,8.105599403,
778,4.513992491,8.340504646,
779,4.519792491,8.347842216,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,8.352348328,
785,4.554592491,8.344964027,
786,4.560392491,8.394304276,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,8.595119476,
791,4.589392490,8.629486084,
792,4.595192490,8.626005173,
793,4.600992490,5.138079643,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,5.377748489,
797,4.624192490,5.378224373,
798,4.629992490,5.380665779,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,9.407489777,
802,4.653192490,9.419840813,
803,4.658992489,5.629610062,
804,4.664792489,5.641883373,
805,4.670592489,5.615531445,
806,4.676392489,5.617879868,
807,4.682192489,5.684927464,
808,4.687992489,5.674365520,
809,4.693792489,5.708363056,
810,4.699592489,9.932224274,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,10.635536194,
819,4.751792488,10.731454849,
820,4.757592488,10.786462784,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,6.753604889,
829,4.809792488,6.730754375,
830,4.815592487,6.734727383,
831,4.821392487,6.795355320,
832,4.827192487,6.808248997,
833,4.832992487,2.005853653,
834,4.838792487,6.912485123,
835,4.844592487,1.976897717,
836,4.850392487,7.005793095,
837,4.856192487,1.985540390,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,7.464680195,
842,4.885192487,7.553876400,
843,4.890992487,7.582524300,
844,4.896792486,7.977473259,
845,4.902592486,8.008090019,
846,4.908392486,51.000000000,
847,4.914192486,14.115253448,
848,4.919992486,14.324691772,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,2.469305515,
852,4.943192486,2.476698637,
853,4.948992486,2.468845129,
854,4.954792486,2.467636347,
855,4.960592486,2.460696220,
856,4.966392486,2.485827446,
857,4.972192485,2.493137836,
858,4.977992485,9.343753815,
859,4.983792485,9.425028801,
860,4.989592485,9.487332344,
861,4.995392485,9.519686699,
862,5.001192485,9.932643890,
863,5.006992485,51.000000000,
864,5.012792485,10.476748466,
865,5.018592485,10.589890480,
866,5.024392485,10.716001511,
867,5.030192485,51.000000000,
868,5.035992485,3.232936859,
869,5.041792485,10.610982895,
870,5.047592485,3.311173677,
871,5.053392484,3.266409159,
872,5.059192484,51.000000000,
873,5.064992484,11.808371544,
874,5.070792484,11.861460686,
875,5.076592484,11.955484390,
876,5.082392484,12.075464249,
877,5.088192484,51.000000000,
878,5.093992484,13.061727524,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,4.356746674,
882,5.117192484,4.355750084,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,15.881522179,
886,5.140392483,4.482330322,
887,5.146192483,51.000000000,
888,5.151992483,5.716574669,
889,5.157792483,5.689521790,
890,5.163592483,5.725161076,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,5.946969509,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,6.864983082,
898,5.209992482,6.760863781,
899,5.215792482,6.750471115,
900,5.221592482,51.000000000,
901,5.227392482,7.517339706,
902,5.233192482,7.592213154,
903,5.238992482,7.607663631,
904,5.244792482,7.571188927,
905,5.250592482,7.582601547,
906,5.256392482,10.203792572,
907,5.262192482,10.466938972,
908,5.267992482,10.621173859,
909,5.273792482,10.618519783,
910,5.279592482,10.889931679,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,16.975448608,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
