# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,4.515657425,
72,0.419192543,15.270603180,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,3.498086214,
76,0.442392543,3.477390051,
77,0.448192543,51.000000000,
78,0.453992543,51.000000000,
79,0.459792543,51.000000000,
80,0.465592543,51.000000000,
81,0.471392543,51.000000000,
82,0.477192543,51.000000000,
83,0.482992543,51.000000000,
84,0.488792542,51.000000000,
85,0.494592542,8.932774544,
86,0.500392542,51.000000000,
87,0.506192542,51.000000000,
88,0.511992542,3.319258213,
89,0.517792542,3.329679966,
90,0.523592542,3.330090046,
91,0.529392542,8.349331856,
92,0.535192542,3.349206448,
93,0.540992542,2.718514204,
94,0.546792542,16.043224335,
95,0.552592542,8.823781967,
96,0.558392542,2.610844374,
97,0.564192542,51.000000000,
98,0.569992541,7.717903614,
99,0.575792541,16.230682373,
100,0.581592541,16.368227005,
101,0.587392541,2.402887583,
102,0.593192541,8.210853577,
103,0.598992541,7.219432831,
104,0.604792541,2.325205088,
105,0.610592541,2.324748755,
106,0.616392541,2.330086470,
107,0.622192541,7.091644287,
108,0.627992541,2.634474277,
109,0.633792541,7.059241295,
110,0.639592541,2.664247751,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,17.069868088,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,2.202235460,
120,0.697592540,2.101903677,
121,0.703392540,2.119761229,
122,0.709192540,51.000000000,
123,0.714992540,10.208857536,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,5.945034981,
131,0.761392539,5.920907497,
132,0.767192539,10.169807434,
133,0.772992539,10.149206161,
134,0.778792539,2.065085888,
135,0.784592539,2.061333656,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,5.823676586,
143,0.830992538,5.812028408,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,8.629216194,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,8.529736519,
162,0.941192537,4.964818954,
163,0.946992537,4.941022396,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,4.897477150,
175,1.016592536,4.888687134,
176,1.022392536,10.787447929,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,4.496500969,
183,1.062992535,4.506270409,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,4.440243244,
194,1.126792534,4.440316200,
195,1.132592534,4.442358017,
196,1.138392534,51.000000000,
197,1.144192534,7.141139507,
198,1.149992534,7.163849831,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,4.281098843,
204,1.184792534,4.285916328,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,7.067820549,
209,1.213792533,7.128596306,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,4.222154617,
215,1.248592533,4.215416908,
216,1.254392533,4.215565681,
217,1.260192533,51.000000000,
218,1.265992533,6.724036217,
219,1.271792533,6.732755184,
220,1.277592532,51.000000000,
221,1.283392532,9.426935196,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,1.360966206,
226,1.312392532,1.336674809,
227,1.318192532,1.367082834,
228,1.323992532,1.341178298,
229,1.329792532,9.427273750,
230,1.335592532,1.362535715,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,6.538930416,
236,1.370392531,1.317830086,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,9.049715042,
244,1.416792531,6.509485245,
245,1.422592531,11.570050240,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,9.067163467,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,11.459244728,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,3.882518530,
265,1.538592529,3.930867434,
266,1.544392529,3.894062757,
267,1.550192529,6.264233112,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,8.836450577,
277,1.608192528,8.818676949,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,17.550710678,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,11.335091591,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,8.832702637,
306,1.776392526,51.000000000,
307,1.782192526,6.417494297,
308,1.787992526,6.417152405,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,12.785181046,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,4.023929119,
327,1.898192525,4.024231911,
328,1.903992524,4.013924599,
329,1.909792524,4.018118382,
330,1.915592524,12.891493797,
331,1.921392524,9.171241760,
332,1.927192524,12.933771133,
333,1.932992524,12.887942314,
334,1.938792524,12.818117142,
335,1.944592524,12.918109894,
336,1.950392524,12.922172546,
337,1.956192524,12.908229828,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,6.800471306,
346,2.008392523,6.840189934,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,9.251471519,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,7.065752983,
362,2.101192522,10.932744026,
363,2.106992522,10.981149673,
364,2.112792522,51.000000000,
365,2.118592522,10.605287552,
366,2.124392522,10.547709465,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,11.111542702,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,4.491970062,
377,2.188192521,4.513965607,
378,2.193992521,4.518024445,
379,2.199792521,8.764814377,
380,2.205592521,4.573893547,
381,2.211392521,8.875715256,
382,2.217192521,8.899662018,
383,2.222992520,51.000000000,
384,2.228792520,9.069389343,
385,2.234592520,9.133117676,
386,2.240392520,9.054026604,
387,2.246192520,9.139794350,
388,2.251992520,9.134602547,
389,2.257792520,9.134383202,
390,2.263592520,9.152128220,
391,2.269392520,9.208824158,
392,2.275192520,9.185548782,
393,2.280992520,1.643374562,
394,2.286792520,51.000000000,
395,2.292592520,1.648963690,
396,2.298392519,1.647379994,
397,2.304192519,1.669619083,
398,2.309992519,1.619383454,
399,2.315792519,1.635393500,
400,2.321592519,1.645592809,
401,2.327392519,4.924856663,
402,2.333192519,4.913312912,
403,2.338992519,4.909732342,
404,2.344792519,9.546401024,
405,2.350592519,9.573107719,
406,2.356392519,9.612416267,
407,2.362192519,9.596717834,
408,2.367992519,9.578994751,
409,2.373792519,9.609231949,
410,2.379592518,9.672436714,
411,2.385392518,9.465688705,
412,2.391192518,9.045973778,
413,2.396992518,9.007123947,
414,2.402792518,8.896268845,
415,2.408592518,9.027322769,
416,2.414392518,9.006390572,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,5.470779896,
420,2.437592518,5.467730999,
421,2.443392518,5.459660053,
422,2.449192518,9.090121269,
423,2.454992517,9.039992332,
424,2.460792517,9.036829948,
425,2.466592517,9.015645027,
426,2.472392517,7.557661057,
427,2.478192517,9.092183113,
428,2.483992517,9.040925980,
429,2.489792517,51.000000000,
430,2.495592517,7.717476368,
431,2.501392517,7.744122028,
432,2.507192517,7.784740448,
433,2.512992517,7.782914639,
434,2.518792517,7.862456799,
435,2.524592517,7.879979134,
436,2.530392517,8.071466446,
437,2.536192516,8.110939026,
438,2.541992516,8.102391243,
439,2.547792516,8.200812340,
440,2.553592516,8.227211952,
441,2.559392516,8.267936707,
442,2.565192516,8.271261215,
443,2.570992516,8.315560341,
444,2.576792516,8.301836014,
445,2.582592516,6.473120213,
446,2.588392516,6.490336895,
447,2.594192516,8.326508522,
448,2.599992516,8.373681068,
449,2.605792516,8.496829033,
450,2.611592515,8.535048485,
451,2.617392515,8.596120834,
452,2.623192515,8.522167206,
453,2.628992515,8.595188141,
454,2.634792515,8.654183388,
455,2.640592515,7.497153759,
456,2.646392515,8.501098633,
457,2.652192515,8.463017464,
458,2.657992515,8.224781036,
459,2.663792515,7.950626373,
460,2.669592515,8.022444725,
461,2.675392515,8.115237236,
462,2.681192515,7.937007427,
463,2.686992515,7.634757042,
464,2.692792514,7.775472164,
465,2.698592514,8.024157524,
466,2.704392514,2.731769085,
467,2.710192514,2.771368980,
468,2.715992514,2.774968624,
469,2.721792514,2.737142324,
470,2.727592514,51.000000000,
471,2.733392514,51.000000000,
472,2.739192514,51.000000000,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,8.218088150,
476,2.762392514,8.155846596,
477,2.768192514,8.188180923,
478,2.773992513,8.407465935,
479,2.779792513,7.961815357,
480,2.785592513,8.227038383,
481,2.791392513,8.461238861,
482,2.797192513,6.826984882,
483,2.802992513,6.810170650,
484,2.808792513,3.423535347,
485,2.814592513,3.408682585,
486,2.820392513,3.413774967,
487,2.826192513,8.373199463,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,7.637186527,
494,2.866792512,7.790996075,
495,2.872592512,4.004407406,
496,2.878392512,4.013044834,
497,2.884192512,4.025811672,
498,2.889992512,7.972146988,
499,2.895792512,8.181796074,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,8.534949303,
505,2.930592511,8.725442886,
506,2.936392511,8.844944000,
507,2.942192511,2.976995945,
508,2.947992511,2.994364977,
509,2.953792511,2.991850376,
510,2.959592511,2.999243498,
511,2.965392511,2.997090578,
512,2.971192511,2.980605841,
513,2.976992511,3.005119085,
514,2.982792511,3.005439043,
515,2.988592511,3.013670921,
516,2.994392511,8.992358208,
517,3.000192511,6.870035172,
518,3.005992510,6.843309402,
519,3.011792510,3.086197138,
520,3.017592510,3.091314316,
521,3.023392510,3.062852859,
522,3.029192510,3.053057671,
523,3.034992510,3.054135084,
524,3.040792510,3.032481194,
525,3.046592510,3.059222937,
526,3.052392510,3.067142248,
527,3.058192510,3.075038433,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,9.740879059,
533,3.092992509,9.718741417,
534,3.098792509,51.000000000,
535,3.104592509,10.746745110,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,10.799522400,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,9.302504539,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,11.231479645,
555,3.220592508,11.266760826,
556,3.226392508,11.080239296,
557,3.232192508,51.000000000,
558,3.237992508,11.266574860,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,3.512978315,
562,3.261192507,3.441279888,
563,3.266992507,3.399111509,
564,3.272792507,3.413918257,
565,3.278592507,3.417881489,
566,3.284392507,3.424774885,
567,3.290192507,3.447383404,
568,3.295992507,3.293006182,
569,3.301792507,3.270377159,
570,3.307592507,3.269318104,
571,3.313392507,3.233819246,
572,3.319192506,3.241530180,
573,3.324992506,3.223587275,
574,3.330792506,3.249844551,
575,3.336592506,51.000000000,
576,3.342392506,8.237085342,
577,3.348192506,8.175058365,
578,3.353992506,10.626564026,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,8.963191032,
583,3.382992506,8.776835442,
584,3.388792506,51.000000000,
585,3.394592506,8.173380852,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,5.384569645,
590,3.423592505,51.000000000,
591,3.429392505,6.788318157,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,5.465829849,
597,3.464192505,51.000000000,
598,3.469992505,5.394813061,
599,3.475792505,51.000000000,
600,3.481592504,4.098763466,
601,3.487392504,4.068521023,
602,3.493192504,4.079610825,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,4.061545849,
609,3.533792504,4.093068123,
610,3.539592504,4.089958668,
611,3.545392504,51.000000000,
612,3.551192504,3.373857498,
613,3.556992503,3.367060661,
614,3.562792503,3.373884916,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,3.403441668,
621,3.603392503,3.403504610,
622,3.609192503,3.386854172,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,2.683501959,
626,3.632392503,2.677513123,
627,3.638192502,2.668652773,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,2.721502542,
632,3.667192502,51.000000000,
633,3.672992502,2.697410345,
634,3.678792502,2.708425522,
635,3.684592502,2.740892887,
636,3.690392502,51.000000000,
637,3.696192502,7.621200085,
638,3.701992502,7.622914791,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,7.707926750,
647,3.754192501,7.760087490,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,10.813976288,
657,3.812192500,10.765612602,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,6.397306442,
664,3.852792500,6.415766239,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,9.222159386,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,5.316949844,
684,3.968792498,5.288530827,
685,3.974592498,1.622191548,
686,3.980392498,51.000000000,
687,3.986192498,1.641871095,
688,3.991992498,1.593686581,
689,3.997792498,1.625393271,
690,4.003592498,1.643512845,
691,4.009392498,1.653740525,
692,4.015192498,51.000000000,
693,4.020992498,1.641211271,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,1.613331199,
697,4.044192497,4.829719067,
698,4.049992497,4.875164986,
699,4.055792497,4.852632523,
700,4.061592497,8.018267632,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,4.880827427,
708,4.107992496,8.123858452,
709,4.113792496,51.000000000,
710,4.119592496,10.832725525,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,10.922003746,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,7.308884144,
724,4.200792495,7.285154819,
725,4.206592495,4.408305168,
726,4.212392495,4.390679359,
727,4.218192495,4.479698658,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,4.367382526,
734,4.258792495,4.385976315,
735,4.264592494,7.333451271,
736,4.270392494,51.000000000,
737,4.276192494,10.094311714,
738,4.281992494,51.000000000,
739,4.287792494,6.963133335,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,9.565147400,
746,4.328392494,9.486604691,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,9.474355698,
751,4.357392493,9.467568398,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,9.511403084,
761,4.415392493,6.559935570,
762,4.421192492,6.476775646,
763,4.426992492,6.448219776,
764,4.432792492,6.472279072,
765,4.438592492,6.479471684,
766,4.444392492,6.407258511,
767,4.450192492,6.419425964,
768,4.455992492,51.000000000,
769,4.461792492,6.511299133,
770,4.467592492,6.425204277,
771,4.473392492,6.371884346,
772,4.479192492,6.397988796,
773,4.484992492,6.376450539,
774,4.490792492,6.413496017,
775,4.496592492,6.377080441,
776,4.502392491,6.302950859,
777,4.508192491,6.291372776,
778,4.513992491,6.315542698,
779,4.519792491,3.882508755,
780,4.525592491,3.873434782,
781,4.531392491,3.886820555,
782,4.537192491,6.390113831,
783,4.542992491,9.097126007,
784,4.548792491,8.996120453,
785,4.554592491,9.058449745,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,6.153780460,
802,4.653192490,6.107585907,
803,4.658992489,6.127816677,
804,4.664792489,6.117295265,
805,4.670592489,51.000000000,
806,4.676392489,6.104148388,
807,4.682192489,8.802840233,
808,4.687992489,51.000000000,
809,4.693792489,8.722459793,
810,4.699592489,8.728012085,
811,4.705392489,51.000000000,
812,4.711192489,3.766985893,
813,4.716992489,3.800544262,
814,4.722792489,3.784231663,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,8.638636589,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,6.159817696,
839,4.867792487,6.158669472,
840,4.873592487,6.188300610,
841,4.879392487,51.000000000,
842,4.885192487,3.700520039,
843,4.890992487,3.717016459,
844,4.896792486,3.707034588,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,6.229531288,
865,5.018592485,6.263706207,
866,5.024392485,8.769871712,
867,5.030192485,1.159141421,
868,5.035992485,1.153406382,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,1.167434335,
872,5.059192484,1.169219494,
873,5.064992484,1.172738791,
874,5.070792484,1.176897764,
875,5.076592484,6.308104992,
876,5.082392484,6.302251816,
877,5.088192484,6.335209370,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,6.569213867,
895,5.192592483,6.627717495,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,4.001488686,
900,5.221592482,3.976300716,
901,5.227392482,3.993260145,
902,5.233192482,4.010637760,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,6.805592060,
911,5.285392481,6.815865993,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,9.823724747,
916,5.314392481,51.000000000,
