# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,9.521597862,
144,0.836792538,9.536791801,
145,0.842592538,6.912995338,
146,0.848392538,6.899322033,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,11.972371101,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,9.419441223,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,12.044374466,
232,1.347192532,12.175745964,
233,1.352992531,12.140487671,
234,1.358792531,12.134154320,
235,1.364592531,12.098877907,
236,1.370392531,12.103505135,
237,1.376192531,12.145039558,
238,1.381992531,51.000000000,
239,1.387792531,11.231850624,
240,1.393592531,51.000000000,
241,1.399392531,10.972733498,
242,1.405192531,10.781840324,
243,1.410992531,10.717592239,
244,1.416792531,10.797930717,
245,1.422592531,10.806461334,
246,1.428392531,10.665395737,
247,1.434192530,10.516350746,
248,1.439992530,10.505902290,
249,1.445792530,10.505413055,
250,1.451592530,11.282371521,
251,1.457392530,10.366315842,
252,1.463192530,9.852383614,
253,1.468992530,9.755169868,
254,1.474792530,9.729710579,
255,1.480592530,51.000000000,
256,1.486392530,9.609557152,
257,1.492192530,9.570122719,
258,1.497992530,9.513734818,
259,1.503792530,9.402524948,
260,1.509592530,9.382987022,
261,1.515392529,9.333542824,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,8.176501274,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,8.388853073,
268,1.555992529,8.529561043,
269,1.561792529,6.644357681,
270,1.567592529,6.584056854,
271,1.573392529,6.432399273,
272,1.579192529,51.000000000,
273,1.584992529,8.282833099,
274,1.590792528,8.148611069,
275,1.596592528,6.563602924,
276,1.602392528,6.587626934,
277,1.608192528,7.708961964,
278,1.613992528,7.708116531,
279,1.619792528,7.737116814,
280,1.625592528,7.829813004,
281,1.631392528,7.836892128,
282,1.637192528,7.763321400,
283,1.642992528,7.580251694,
284,1.648792528,7.482778549,
285,1.654592528,7.440027237,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,6.964519024,
289,1.677792527,6.798449516,
290,1.683592527,6.831233978,
291,1.689392527,6.848095894,
292,1.695192527,6.912680626,
293,1.700992527,7.112472534,
294,1.706792527,6.994981766,
295,1.712592527,51.000000000,
296,1.718392527,6.781013489,
297,1.724192527,6.737115860,
298,1.729992527,6.734968185,
299,1.735792527,6.658218384,
300,1.741592527,6.671946049,
301,1.747392526,6.645878315,
302,1.753192526,6.719005585,
303,1.758992526,6.669011593,
304,1.764792526,6.607065678,
305,1.770592526,6.585879803,
306,1.776392526,51.000000000,
307,1.782192526,6.525887966,
308,1.787992526,51.000000000,
309,1.793792526,6.470494747,
310,1.799592526,51.000000000,
311,1.805392526,5.917417526,
312,1.811192526,51.000000000,
313,1.816992526,5.709391594,
314,1.822792526,6.042317867,
315,1.828592525,5.934511185,
316,1.834392525,5.755165100,
317,1.840192525,5.697026253,
318,1.845992525,5.742185116,
319,1.851792525,5.808203220,
320,1.857592525,5.854341984,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,5.600433350,
325,1.886592525,5.594787598,
326,1.892392525,5.598064423,
327,1.898192525,4.459218979,
328,1.903992524,4.482243538,
329,1.909792524,5.767069340,
330,1.915592524,5.745405197,
331,1.921392524,5.738635540,
332,1.927192524,51.000000000,
333,1.932992524,5.322319984,
334,1.938792524,5.237996101,
335,1.944592524,5.236106873,
336,1.950392524,51.000000000,
337,1.956192524,5.164656162,
338,1.961992524,5.210445404,
339,1.967792524,5.301892757,
340,1.973592524,5.466922760,
341,1.979392524,5.485793591,
342,1.985192523,5.419116497,
343,1.990992523,51.000000000,
344,1.996792523,5.147623062,
345,2.002592523,5.272657394,
346,2.008392523,51.000000000,
347,2.014192523,5.089404583,
348,2.019992523,5.135938644,
349,2.025792523,51.000000000,
350,2.031592523,4.967712879,
351,2.037392523,4.866087437,
352,2.043192523,4.917498112,
353,2.048992523,4.998426437,
354,2.054792523,5.080646992,
355,2.060592523,5.230179787,
356,2.066392522,5.159159184,
357,2.072192522,5.054288864,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,5.131573677,
362,2.101192522,5.081275940,
363,2.106992522,5.094661713,
364,2.112792522,5.083139420,
365,2.118592522,5.067610741,
366,2.124392522,5.069981575,
367,2.130192522,5.059386253,
368,2.135992522,5.038811207,
369,2.141792521,5.025471687,
370,2.147592521,5.011797428,
371,2.153392521,5.001086712,
372,2.159192521,4.992345333,
373,2.164992521,4.974616528,
374,2.170792521,4.978778839,
375,2.176592521,4.962995529,
376,2.182392521,4.952280521,
377,2.188192521,4.952369690,
378,2.193992521,4.948449612,
379,2.199792521,4.958459854,
380,2.205592521,2.262908220,
381,2.211392521,2.279601336,
382,2.217192521,4.905635834,
383,2.222992520,4.903595924,
384,2.228792520,4.881503582,
385,2.234592520,4.820576191,
386,2.240392520,4.767598152,
387,2.246192520,4.728550434,
388,2.251992520,4.691470623,
389,2.257792520,4.605515480,
390,2.263592520,4.588321209,
391,2.269392520,4.598022461,
392,2.275192520,4.667532444,
393,2.280992520,4.686172962,
394,2.286792520,4.723395348,
395,2.292592520,4.760931015,
396,2.298392519,4.777087212,
397,2.304192519,4.748714924,
398,2.309992519,4.739274979,
399,2.315792519,51.000000000,
400,2.321592519,4.556199074,
401,2.327392519,4.640959263,
402,2.333192519,4.663355827,
403,2.338992519,4.701703072,
404,2.344792519,4.700484753,
405,2.350592519,51.000000000,
406,2.356392519,4.450302601,
407,2.362192519,4.280952454,
408,2.367992519,4.668821335,
409,2.373792519,4.697282314,
410,2.379592518,4.687515259,
411,2.385392518,4.685713291,
412,2.391192518,4.672903061,
413,2.396992518,4.658071518,
414,2.402792518,4.664292812,
415,2.408592518,4.637403965,
416,2.414392518,4.614485264,
417,2.420192518,4.576558113,
418,2.425992518,4.577564716,
419,2.431792518,4.572516441,
420,2.437592518,4.576452255,
421,2.443392518,4.554387569,
422,2.449192518,4.550283432,
423,2.454992517,4.535164833,
424,2.460792517,4.517024517,
425,2.466592517,4.299009323,
426,2.472392517,4.249836922,
427,2.478192517,4.300312519,
428,2.483992517,4.211091995,
429,2.489792517,4.157821178,
430,2.495592517,4.192473412,
431,2.501392517,4.297701359,
432,2.507192517,4.352287769,
433,2.512992517,4.307893753,
434,2.518792517,4.061555862,
435,2.524592517,4.053092957,
436,2.530392517,4.246033192,
437,2.536192516,4.354477406,
438,2.541992516,4.471335411,
439,2.547792516,4.424752235,
440,2.553592516,4.416139126,
441,2.559392516,4.386505127,
442,2.565192516,4.433838367,
443,2.570992516,4.513441563,
444,2.576792516,4.524713039,
445,2.582592516,4.508963108,
446,2.588392516,4.461191654,
447,2.594192516,4.366576672,
448,2.599992516,4.330733299,
449,2.605792516,4.295866489,
450,2.611592515,4.292976379,
451,2.617392515,4.171128273,
452,2.623192515,4.224169254,
453,2.628992515,4.295187950,
454,2.634792515,4.325183868,
455,2.640592515,4.260157108,
456,2.646392515,4.349107265,
457,2.652192515,4.535937309,
458,2.657992515,4.527818680,
459,2.663792515,4.512676716,
460,2.669592515,4.457325459,
461,2.675392515,4.454115868,
462,2.681192515,4.458881855,
463,2.686992515,4.443626404,
464,2.692792514,4.449347019,
465,2.698592514,4.448044777,
466,2.704392514,4.476367950,
467,2.710192514,4.481996059,
468,2.715992514,4.479601860,
469,2.721792514,4.452189922,
470,2.727592514,4.433292866,
471,2.733392514,4.442805290,
472,2.739192514,4.468289852,
473,2.744992514,4.497748852,
474,2.750792514,4.498193264,
475,2.756592514,4.486018658,
476,2.762392514,4.474400520,
477,2.768192514,4.506739140,
478,2.773992513,4.459402084,
479,2.779792513,4.276800156,
480,2.785592513,4.206369400,
481,2.791392513,4.269548416,
482,2.797192513,4.344691277,
483,2.802992513,4.401821136,
484,2.808792513,4.381989956,
485,2.814592513,4.342155933,
486,2.820392513,4.390218735,
487,2.826192513,4.507189751,
488,2.831992513,4.655104637,
489,2.837792513,4.578214169,
490,2.843592513,4.571205616,
491,2.849392512,4.560180664,
492,2.855192512,4.631036282,
493,2.860992512,4.603982449,
494,2.866792512,4.640694141,
495,2.872592512,4.650525570,
496,2.878392512,4.645353794,
497,2.884192512,4.651143551,
498,2.889992512,4.671887875,
499,2.895792512,4.689340115,
500,2.901592512,4.669079304,
501,2.907392512,4.681740761,
502,2.913192512,4.698371887,
503,2.918992512,4.731947422,
504,2.924792512,4.687234879,
505,2.930592511,4.634911537,
506,2.936392511,4.644440651,
507,2.942192511,4.674901485,
508,2.947992511,4.688374519,
509,2.953792511,4.810582638,
510,2.959592511,4.862916470,
511,2.965392511,4.869324684,
512,2.971192511,4.877706051,
513,2.976992511,4.902025700,
514,2.982792511,4.928643227,
515,2.988592511,4.957877159,
516,2.994392511,4.954168320,
517,3.000192511,4.949439526,
518,3.005992510,4.987575531,
519,3.011792510,4.998758316,
520,3.017592510,4.989971161,
521,3.023392510,5.035154343,
522,3.029192510,5.060201645,
523,3.034992510,5.067276478,
524,3.040792510,5.086292744,
525,3.046592510,5.074378014,
526,3.052392510,5.082380295,
527,3.058192510,5.087369442,
528,3.063992510,5.116217136,
529,3.069792510,5.143064976,
530,3.075592510,5.172877312,
531,3.081392510,5.142866611,
532,3.087192509,5.164659023,
533,3.092992509,5.169486523,
534,3.098792509,5.199202538,
535,3.104592509,5.256794453,
536,3.110392509,5.285464287,
537,3.116192509,5.276246548,
538,3.121992509,5.295900345,
539,3.127792509,5.316209316,
540,3.133592509,5.332804680,
541,3.139392509,5.327461720,
542,3.145192509,5.331062317,
543,3.150992509,5.334640980,
544,3.156792509,5.354132175,
545,3.162592508,5.388539791,
546,3.168392508,5.417942524,
547,3.174192508,5.438358784,
548,3.179992508,5.349678516,
549,3.185792508,5.346135139,
550,3.191592508,5.376418591,
551,3.197392508,5.482340813,
552,3.203192508,5.541449070,
553,3.208992508,5.542787075,
554,3.214792508,5.594877720,
555,3.220592508,5.624045849,
556,3.226392508,5.619342327,
557,3.232192508,5.538968563,
558,3.237992508,5.600915909,
559,3.243792507,5.642933369,
560,3.249592507,5.230598450,
561,3.255392507,5.288428783,
562,3.261192507,5.344248295,
563,3.266992507,51.000000000,
564,3.272792507,5.357368946,
565,3.278592507,51.000000000,
566,3.284392507,5.673723221,
567,3.290192507,5.761301994,
568,3.295992507,5.737422466,
569,3.301792507,5.786152840,
570,3.307592507,5.919438362,
571,3.313392507,5.850713730,
572,3.319192506,5.805860043,
573,3.324992506,5.809735298,
574,3.330792506,5.979726791,
575,3.336592506,6.124848843,
576,3.342392506,6.109742165,
577,3.348192506,6.058798313,
578,3.353992506,6.107334137,
579,3.359792506,6.043425083,
580,3.365592506,5.999404430,
581,3.371392506,6.040908813,
582,3.377192506,6.135114193,
583,3.382992506,6.092025757,
584,3.388792506,6.112580776,
585,3.394592506,6.132119656,
586,3.400392505,6.155616760,
587,3.406192505,6.168154240,
588,3.411992505,6.105657578,
589,3.417792505,6.152941227,
590,3.423592505,6.152474880,
591,3.429392505,6.043622971,
592,3.435192505,6.535675526,
593,3.440992505,6.569077969,
594,3.446792505,6.528768063,
595,3.452592505,6.618006229,
596,3.458392505,7.147954941,
597,3.464192505,6.516965389,
598,3.469992505,51.000000000,
599,3.475792505,7.274589062,
600,3.481592504,7.301826954,
601,3.487392504,7.364892006,
602,3.493192504,7.429932594,
603,3.498992504,7.489976883,
604,3.504792504,7.605773926,
605,3.510592504,7.675744534,
606,3.516392504,7.720798492,
607,3.522192504,7.772807598,
608,3.527992504,7.802886486,
609,3.533792504,7.861832619,
610,3.539592504,7.961602211,
611,3.545392504,7.958757877,
612,3.551192504,7.929999828,
613,3.556992503,7.931107998,
614,3.562792503,7.973035336,
615,3.568592503,51.000000000,
616,3.574392503,8.315788269,
617,3.580192503,8.456326485,
618,3.585992503,8.454367638,
619,3.591792503,8.482283592,
620,3.597592503,8.540076256,
621,3.603392503,8.659633636,
622,3.609192503,8.698462486,
623,3.614992503,8.698415756,
624,3.620792503,8.591736794,
625,3.626592503,8.612585068,
626,3.632392503,51.000000000,
627,3.638192502,9.348989487,
628,3.643992502,9.430613518,
629,3.649792502,9.519203186,
630,3.655592502,9.567900658,
631,3.661392502,9.514894485,
632,3.667192502,9.500757217,
633,3.672992502,9.659073830,
634,3.678792502,9.620978355,
635,3.684592502,9.682563782,
636,3.690392502,9.843835831,
637,3.696192502,51.000000000,
638,3.701992502,10.027043343,
639,3.707792502,1.658408880,
640,3.713592501,1.621461153,
641,3.719392501,1.651569605,
642,3.725192501,1.638653040,
643,3.730992501,1.636058450,
644,3.736792501,1.697026849,
645,3.742592501,1.635997176,
646,3.748392501,1.641979933,
647,3.754192501,10.388090134,
648,3.759992501,1.655737519,
649,3.765792501,1.632281661,
650,3.771592501,1.705128431,
651,3.777392501,1.656356096,
652,3.783192501,1.706470132,
653,3.788992501,1.670120120,
654,3.794792500,11.396253586,
655,3.800592500,1.720052004,
656,3.806392500,1.690012932,
657,3.812192500,1.806440830,
658,3.817992500,1.719610214,
659,3.823792500,1.783712387,
660,3.829592500,11.902769089,
661,3.835392500,1.791817307,
662,3.841192500,12.122199059,
663,3.846992500,1.783250690,
664,3.852792500,1.821390748,
665,3.858592500,1.842831254,
666,3.864392500,1.840842009,
667,3.870192499,1.767169714,
668,3.875992499,51.000000000,
669,3.881792499,1.779396772,
670,3.887592499,1.771243811,
671,3.893392499,1.754930615,
672,3.899192499,1.746770620,
673,3.904992499,1.799480319,
674,3.910792499,1.758706212,
675,3.916592499,1.811571717,
676,3.922392499,1.767336130,
677,3.928192499,1.748255253,
678,3.933992499,1.798588276,
679,3.939792499,1.750655651,
680,3.945592499,1.751280785,
681,3.951392498,1.763428926,
682,3.957192498,1.737176895,
683,3.962992498,1.732463479,
684,3.968792498,1.756197214,
685,3.974592498,1.749885082,
686,3.980392498,1.799027801,
687,3.986192498,1.797292829,
688,3.991992498,1.809433579,
689,3.997792498,1.818807244,
690,4.003592498,1.859802961,
691,4.009392498,1.863636851,
692,4.015192498,1.885096431,
693,4.020992498,2.651641130,
694,4.026792497,2.723022461,
695,4.032592497,2.804000139,
696,4.038392497,2.800118446,
697,4.044192497,2.807797194,
698,4.049992497,2.788530350,
699,4.055792497,2.806802750,
700,4.061592497,2.808719873,
701,4.067392497,2.816415310,
702,4.073192497,2.820265293,
703,4.078992497,2.863588810,
704,4.084792497,2.874185562,
705,4.090592497,3.020832777,
706,4.096392497,3.031454563,
707,4.102192497,3.036280632,
708,4.107992496,3.038211107,
709,4.113792496,3.057539701,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,10.758677483,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,8.352781296,
757,4.392192493,51.000000000,
758,4.397992493,8.336436272,
759,4.403792493,8.337211609,
760,4.409592493,10.814569473,
761,4.415392493,5.802804947,
762,4.421192492,5.745201588,
763,4.426992492,8.635688782,
764,4.432792492,8.613038063,
765,4.438592492,8.630226135,
766,4.444392492,5.955389023,
767,4.450192492,8.639728546,
768,4.455992492,5.941761494,
769,4.461792492,8.678144455,
770,4.467592492,51.000000000,
771,4.473392492,8.771066666,
772,4.479192492,8.747467995,
773,4.484992492,8.532511711,
774,4.490792492,8.566035271,
775,4.496592492,5.912819386,
776,4.502392491,5.912505150,
777,4.508192491,51.000000000,
778,4.513992491,8.638344765,
779,4.519792491,6.008581161,
780,4.525592491,8.775634766,
781,4.531392491,6.053590775,
782,4.537192491,8.763903618,
783,4.542992491,8.768480301,
784,4.548792491,8.776034355,
785,4.554592491,8.875194550,
786,4.560392491,51.000000000,
787,4.566192491,8.874327660,
788,4.571992491,8.833045959,
789,4.577792490,51.000000000,
790,4.583592490,3.440385818,
791,4.589392490,3.407033205,
792,4.595192490,3.421221495,
793,4.600992490,51.000000000,
794,4.606792490,9.059702873,
795,4.612592490,9.029287338,
796,4.618392490,9.020775795,
797,4.624192490,9.035166740,
798,4.629992490,9.121275902,
799,4.635792490,9.143616676,
800,4.641592490,9.143031120,
801,4.647392490,9.164353371,
802,4.653192490,9.139832497,
803,4.658992489,9.172091484,
804,4.664792489,11.911367416,
805,4.670592489,9.200706482,
806,4.676392489,9.196063995,
807,4.682192489,9.300029755,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,12.198643684,
811,4.705392489,9.465939522,
812,4.711192489,3.656304598,
813,4.716992489,51.000000000,
814,4.722792489,3.607848883,
815,4.728592489,3.627957582,
816,4.734392488,3.644828320,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,9.679099083,
821,4.763392488,6.691352844,
822,4.769192488,6.816822529,
823,4.774992488,6.825873375,
824,4.780792488,6.782227516,
825,4.786592488,9.897077560,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,9.901158333,
831,4.821392487,9.969953537,
832,4.827192487,10.043724060,
833,4.832992487,51.000000000,
834,4.838792487,10.266968727,
835,4.844592487,10.328724861,
836,4.850392487,10.372508049,
837,4.856192487,10.326480865,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,10.606184959,
842,4.885192487,4.131042957,
843,4.890992487,51.000000000,
844,4.896792486,4.167093277,
845,4.902592486,4.148925781,
846,4.908392486,4.192022324,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,4.483821869,
854,4.954792486,4.506146908,
855,4.960592486,4.497821808,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,3.559802294,
865,5.018592485,8.374559402,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,12.233801842,
869,5.041792485,8.820877075,
870,5.047592485,12.521976471,
871,5.053392484,12.501219749,
872,5.059192484,3.444603205,
873,5.064992484,3.419312000,
874,5.070792484,3.457026720,
875,5.076592484,3.450327158,
876,5.082392484,3.521401167,
877,5.088192484,3.528418303,
878,5.093992484,5.145467758,
879,5.099792484,3.486325502,
880,5.105592484,3.418540716,
881,5.111392484,3.410712719,
882,5.117192484,3.419579983,
883,5.122992484,3.412694931,
884,5.128792483,51.000000000,
885,5.134592483,9.778384209,
886,5.140392483,5.439383507,
887,5.146192483,5.474069118,
888,5.151992483,5.489837170,
889,5.157792483,51.000000000,
890,5.163592483,5.464599133,
891,5.169392483,5.471351624,
892,5.175192483,5.431313038,
893,5.180992483,5.884506226,
894,5.186792483,5.700962067,
895,5.192592483,51.000000000,
896,5.198392483,5.609025002,
897,5.204192483,5.950588226,
898,5.209992482,6.010979176,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,6.630663395,
910,5.279592482,6.873450279,
911,5.285392481,1.534482002,
912,5.291192481,1.527762055,
913,5.296992481,7.144002438,
914,5.302792481,1.528137445,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
