# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,8.476977348,
72,0.419192543,8.480076790,
73,0.424992543,2.748227596,
74,0.430792543,51.000000000,
75,0.436592543,2.687561035,
76,0.442392543,2.723785877,
77,0.448192543,2.757097483,
78,0.453992543,2.828676462,
79,0.459792543,2.825823307,
80,0.465592543,12.787101746,
81,0.471392543,2.780930042,
82,0.477192543,6.823797703,
83,0.482992543,2.990254164,
84,0.488792542,2.992930651,
85,0.494592542,2.572256804,
86,0.500392542,2.952710867,
87,0.506192542,2.969771147,
88,0.511992542,2.487864494,
89,0.517792542,2.527969837,
90,0.523592542,51.000000000,
91,0.529392542,51.000000000,
92,0.535192542,2.415661812,
93,0.540992542,51.000000000,
94,0.546792542,2.415438890,
95,0.552592542,2.313450813,
96,0.558392542,2.383805990,
97,0.564192542,2.436099291,
98,0.569992541,2.232841969,
99,0.575792541,2.652817249,
100,0.581592541,2.347505808,
101,0.587392541,2.696417332,
102,0.593192541,2.370337725,
103,0.598992541,2.706049442,
104,0.604792541,51.000000000,
105,0.610592541,2.678349257,
106,0.616392541,2.694371223,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,9.685197830,
110,0.639592541,9.721634865,
111,0.645392540,9.799926758,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,8.941956520,
118,0.685992540,51.000000000,
119,0.691792540,8.826899529,
120,0.697592540,8.856337547,
121,0.703392540,51.000000000,
122,0.709192540,5.219270706,
123,0.714992540,5.238686085,
124,0.720792540,1.996495485,
125,0.726592539,2.030389547,
126,0.732392539,5.107313156,
127,0.738192539,2.044303894,
128,0.743992539,2.055531979,
129,0.749792539,2.071501017,
130,0.755592539,2.072337866,
131,0.761392539,51.000000000,
132,0.767192539,4.949463367,
133,0.772992539,4.981790543,
134,0.778792539,4.991392136,
135,0.784592539,5.031644821,
136,0.790392539,51.000000000,
137,0.796192539,5.262601852,
138,0.801992539,51.000000000,
139,0.807792538,4.903406143,
140,0.813592538,4.927864075,
141,0.819392538,1.870367050,
142,0.825192538,1.916157365,
143,0.830992538,4.906458855,
144,0.836792538,1.908757567,
145,0.842592538,1.909763813,
146,0.848392538,1.915437102,
147,0.854192538,1.910874128,
148,0.859992538,4.764547348,
149,0.865792538,51.000000000,
150,0.871592538,4.754511356,
151,0.877392538,4.805480957,
152,0.883192537,4.812230110,
153,0.888992537,4.818526745,
154,0.894792537,4.788136959,
155,0.900592537,7.508224010,
156,0.906392537,4.860171318,
157,0.912192537,1.803222418,
158,0.917992537,4.792585373,
159,0.923792537,1.800886393,
160,0.929592537,1.857849002,
161,0.935392537,4.680702686,
162,0.941192537,1.871134877,
163,0.946992537,1.866314292,
164,0.952792537,1.849724412,
165,0.958592537,4.514416218,
166,0.964392536,1.679025292,
167,0.970192536,1.893875122,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,1.601155281,
172,0.999192536,1.606891990,
173,1.004992536,1.616205335,
174,1.010792536,1.626417398,
175,1.016592536,7.113936901,
176,1.022392536,4.419567585,
177,1.028192536,1.630236983,
178,1.033992536,1.565412402,
179,1.039792535,1.576461911,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,7.038731098,
183,1.062992535,7.067642689,
184,1.068792535,7.070734978,
185,1.074592535,51.000000000,
186,1.080392535,12.333925247,
187,1.086192535,12.428573608,
188,1.091992535,6.920919895,
189,1.097792535,6.914849758,
190,1.103592535,6.902822018,
191,1.109392535,6.931495667,
192,1.115192535,6.925420761,
193,1.120992534,6.981891632,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,9.431777000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,6.925995827,
203,1.178992534,51.000000000,
204,1.184792534,6.749304295,
205,1.190592534,6.771982193,
206,1.196392533,6.759922504,
207,1.202192533,6.748852730,
208,1.207992533,51.000000000,
209,1.213792533,9.064218521,
210,1.219592533,9.088926315,
211,1.225392533,9.084753036,
212,1.231192533,9.045722008,
213,1.236992533,9.063446999,
214,1.242792533,11.714747429,
215,1.248592533,51.000000000,
216,1.254392533,9.081736565,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,11.624563217,
222,1.289192532,4.000854015,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,3.889683247,
228,1.323992532,3.908045530,
229,1.329792532,3.896115541,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,6.425818443,
233,1.352992531,6.431456566,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,13.937453270,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,8.882373810,
241,1.399392531,8.900897026,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,6.402204514,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,1.406393766,
250,1.451592530,1.390503287,
251,1.457392530,3.956461430,
252,1.463192530,1.418199301,
253,1.468992530,1.427115083,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,1.418802500,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,11.436428070,
264,1.532792529,51.000000000,
265,1.538592529,8.960281372,
266,1.544392529,51.000000000,
267,1.550192529,4.061324120,
268,1.555992529,4.044036388,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,1.356138706,
276,1.602392528,1.361091256,
277,1.608192528,1.382291079,
278,1.613992528,51.000000000,
279,1.619792528,1.357482076,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,11.548406601,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,3.942360640,
288,1.671992527,3.962040186,
289,1.677792527,3.935588360,
290,1.683592527,51.000000000,
291,1.689392527,9.119400978,
292,1.695192527,9.075462341,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,11.942187309,
305,1.770592526,6.733097076,
306,1.776392526,6.711894512,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,9.539051056,
316,1.834392525,9.490645409,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,1.620122552,
329,1.909792524,1.623342752,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,1.585200548,
333,1.932992524,1.590937972,
334,1.938792524,1.588821411,
335,1.944592524,1.599817753,
336,1.950392524,1.597620845,
337,1.956192524,4.472914696,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,10.191323280,
341,1.979392524,10.151342392,
342,1.985192523,51.000000000,
343,1.990992523,4.408484936,
344,1.996792523,4.426160336,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,10.547554016,
350,2.031592523,10.571281433,
351,2.037392523,13.972626686,
352,2.043192523,14.074275017,
353,2.048992523,13.987014771,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,8.010860443,
363,2.106992522,8.035273552,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,8.580725670,
377,2.188192521,8.559848785,
378,2.193992521,5.258488655,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,5.332218647,
384,2.228792520,5.344101906,
385,2.234592520,9.101141930,
386,2.240392520,9.103990555,
387,2.246192520,13.964297295,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,13.720170021,
393,2.280992520,51.000000000,
394,2.286792520,13.166655540,
395,2.292592520,13.220272064,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,11.115590096,
401,2.327392519,51.000000000,
402,2.333192519,11.103494644,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,6.249260426,
407,2.362192519,6.255560398,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,6.927049160,
418,2.425992518,6.939052582,
419,2.431792518,6.904049397,
420,2.437592518,11.503965378,
421,2.443392518,2.503165483,
422,2.449192518,2.484030485,
423,2.454992517,2.519757271,
424,2.460792517,2.490538359,
425,2.466592517,2.470413208,
426,2.472392517,51.000000000,
427,2.478192517,7.510416031,
428,2.483992517,7.531134129,
429,2.489792517,8.990326881,
430,2.495592517,8.949992180,
431,2.501392517,9.017619133,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,8.737389565,
435,2.524592517,51.000000000,
436,2.530392517,9.289394379,
437,2.536192516,11.329267502,
438,2.541992516,10.181737900,
439,2.547792516,10.204147339,
440,2.553592516,10.190530777,
441,2.559392516,10.095890999,
442,2.565192516,10.027224541,
443,2.570992516,10.165527344,
444,2.576792516,8.394834518,
445,2.582592516,8.398084641,
446,2.588392516,8.392308235,
447,2.594192516,10.918489456,
448,2.599992516,10.813668251,
449,2.605792516,10.968945503,
450,2.611592515,10.839045525,
451,2.617392515,10.728118896,
452,2.623192515,10.918166161,
453,2.628992515,10.833188057,
454,2.634792515,10.622182846,
455,2.640592515,3.816110134,
456,2.646392515,3.797040224,
457,2.652192515,51.000000000,
458,2.657992515,8.206912041,
459,2.663792515,3.817697763,
460,2.669592515,3.853357077,
461,2.675392515,51.000000000,
462,2.681192515,10.368974686,
463,2.686992515,10.313712120,
464,2.692792514,10.348422050,
465,2.698592514,10.372105598,
466,2.704392514,10.314764977,
467,2.710192514,8.840437889,
468,2.715992514,8.755052567,
469,2.721792514,10.122591019,
470,2.727592514,10.092146873,
471,2.733392514,10.030679703,
472,2.739192514,10.029663086,
473,2.744992514,5.215547562,
474,2.750792514,5.197980404,
475,2.756592514,5.145399570,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,5.886240005,
479,2.779792513,5.877537727,
480,2.785592513,5.876809120,
481,2.791392513,5.849065304,
482,2.797192513,51.000000000,
483,2.802992513,9.968411446,
484,2.808792513,9.863571167,
485,2.814592513,9.970677376,
486,2.820392513,9.995768547,
487,2.826192513,9.914850235,
488,2.831992513,9.837906837,
489,2.837792513,9.900915146,
490,2.843592513,8.036325455,
491,2.849392512,51.000000000,
492,2.855192512,9.927815437,
493,2.860992512,9.711673737,
494,2.866792512,9.683549881,
495,2.872592512,9.744378090,
496,2.878392512,7.155959606,
497,2.884192512,7.197745800,
498,2.889992512,7.292477131,
499,2.895792512,7.487129211,
500,2.901592512,7.498555660,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,9.774214745,
504,2.924792512,7.031044006,
505,2.930592511,7.022620678,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,9.761555672,
509,2.953792511,9.552119255,
510,2.959592511,9.570558548,
511,2.965392511,7.449151993,
512,2.971192511,9.753290176,
513,2.976992511,5.328763485,
514,2.982792511,5.320459843,
515,2.988592511,5.334735870,
516,2.994392511,5.427823544,
517,3.000192511,5.521884441,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,7.278478146,
523,3.034992510,7.189702511,
524,3.040792510,7.281673908,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,7.341709614,
528,3.063992510,9.502457619,
529,3.069792510,51.000000000,
530,3.075592510,7.075867653,
531,3.081392510,9.435270309,
532,3.087192509,9.435143471,
533,3.092992509,51.000000000,
534,3.098792509,9.820473671,
535,3.104592509,9.912188530,
536,3.110392509,9.955919266,
537,3.116192509,10.011616707,
538,3.121992509,10.011338234,
539,3.127792509,9.965080261,
540,3.133592509,7.443017960,
541,3.139392509,7.310910702,
542,3.145192509,7.273612022,
543,3.150992509,7.507771015,
544,3.156792509,7.377599239,
545,3.162592508,7.287880421,
546,3.168392508,7.369228840,
547,3.174192508,51.000000000,
548,3.179992508,7.924637318,
549,3.185792508,7.177073002,
550,3.191592508,7.178504944,
551,3.197392508,51.000000000,
552,3.203192508,5.807991028,
553,3.208992508,5.786425114,
554,3.214792508,5.075055599,
555,3.220592508,5.034576893,
556,3.226392508,5.023914814,
557,3.232192508,10.206749916,
558,3.237992508,5.076097488,
559,3.243792507,7.358186245,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,7.446586132,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,7.395046711,
569,3.301792507,7.363123417,
570,3.307592507,7.349127293,
571,3.313392507,7.316171646,
572,3.319192506,51.000000000,
573,3.324992506,3.624063015,
574,3.330792506,3.628825188,
575,3.336592506,3.606997967,
576,3.342392506,3.599706173,
577,3.348192506,6.651488781,
578,3.353992506,6.451920509,
579,3.359792506,6.414851665,
580,3.365592506,6.472332001,
581,3.371392506,6.494951248,
582,3.377192506,6.470764637,
583,3.382992506,6.564017296,
584,3.388792506,6.575623512,
585,3.394592506,11.704030991,
586,3.400392505,11.748347282,
587,3.406192505,11.770708084,
588,3.411992505,11.768117905,
589,3.417792505,11.780529976,
590,3.423592505,11.721048355,
591,3.429392505,10.068688393,
592,3.435192505,10.025290489,
593,3.440992505,11.893315315,
594,3.446792505,11.866877556,
595,3.452592505,11.918365479,
596,3.458392505,11.950896263,
597,3.464192505,12.051364899,
598,3.469992505,7.319029331,
599,3.475792505,7.353255272,
600,3.481592504,2.363938808,
601,3.487392504,2.368783712,
602,3.493192504,2.328399658,
603,3.498992504,2.354880333,
604,3.504792504,5.232384682,
605,3.510592504,6.917655945,
606,3.516392504,5.413984299,
607,3.522192504,5.348956585,
608,3.527992504,5.257972717,
609,3.533792504,10.508397102,
610,3.539592504,2.398548126,
611,3.545392504,2.407260895,
612,3.551192504,2.450132370,
613,3.556992503,5.484969139,
614,3.562792503,5.548486233,
615,3.568592503,5.556360722,
616,3.574392503,6.806944370,
617,3.580192503,6.839795113,
618,3.585992503,6.835838795,
619,3.591792503,12.619303703,
620,3.597592503,5.734138966,
621,3.603392503,6.326970100,
622,3.609192503,6.385516167,
623,3.614992503,7.742139339,
624,3.620792503,6.490737438,
625,3.626592503,6.342568874,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,5.103112221,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,13.177779198,
634,3.678792502,13.293818474,
635,3.684592502,9.304990768,
636,3.690392502,13.359171867,
637,3.696192502,13.424324036,
638,3.701992502,13.440558434,
639,3.707792502,51.000000000,
640,3.713592501,12.293722153,
641,3.719392501,13.607178688,
642,3.725192501,5.500933647,
643,3.730992501,11.965440750,
644,3.736792501,6.789224625,
645,3.742592501,14.000952721,
646,3.748392501,5.493493080,
647,3.754192501,14.023654938,
648,3.759992501,51.000000000,
649,3.765792501,14.099332809,
650,3.771592501,14.051807404,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,5.555703640,
654,3.794792500,5.559173107,
655,3.800592500,5.098516941,
656,3.806392500,5.601699352,
657,3.812192500,13.246149063,
658,3.817992500,9.823422432,
659,3.823792500,1.581426144,
660,3.829592500,1.578623414,
661,3.835392500,1.572135091,
662,3.841192500,1.565892577,
663,3.846992500,51.000000000,
664,3.852792500,1.610642552,
665,3.858592500,7.674026966,
666,3.864392500,1.599526644,
667,3.870192499,1.613333821,
668,3.875992499,7.329239368,
669,3.881792499,1.612397552,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,8.276073456,
674,3.910792499,8.542140007,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,1.353589177,
682,3.957192498,1.349700689,
683,3.962992498,51.000000000,
684,3.968792498,1.361374140,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,1.385919929,
689,3.997792498,1.393326640,
690,4.003592498,51.000000000,
691,4.009392498,1.387458682,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,8.066911697,
695,4.032592497,1.362135291,
696,4.038392497,51.000000000,
697,4.044192497,7.932214737,
698,4.049992497,1.386508822,
699,4.055792497,51.000000000,
700,4.061592497,1.387571335,
701,4.067392497,1.368756294,
702,4.073192497,51.000000000,
703,4.078992497,1.389257789,
704,4.084792497,1.354814887,
705,4.090592497,1.405019045,
706,4.096392497,1.415094495,
707,4.102192497,51.000000000,
708,4.107992496,1.398954988,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,16.347007751,
716,4.154392496,16.325181961,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,16.402942657,
723,4.194992495,16.316196442,
724,4.200792495,51.000000000,
725,4.206592495,15.782198906,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,15.229846001,
731,4.241392495,15.128141403,
732,4.247192495,15.146259308,
733,4.252992495,15.122440338,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,3.191202402,
738,4.281992494,3.146661282,
739,4.287792494,15.375824928,
740,4.293592494,3.182507753,
741,4.299392494,3.055738926,
742,4.305192494,3.147659063,
743,4.310992494,51.000000000,
744,4.316792494,2.905151129,
745,4.322592494,2.905150414,
746,4.328392494,2.914797544,
747,4.334192494,2.902270079,
748,4.339992494,2.922542810,
749,4.345792493,15.496446609,
750,4.351592493,2.938976049,
751,4.357392493,2.887243509,
752,4.363192493,2.909287453,
753,4.368992493,15.128694534,
754,4.374792493,2.923654556,
755,4.380592493,2.917886257,
756,4.386392493,2.929373026,
757,4.392192493,2.917841673,
758,4.397992493,2.976301193,
759,4.403792493,2.975297451,
760,4.409592493,3.095337629,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,15.704065323,
767,4.450192492,4.275242329,
768,4.455992492,4.222086430,
769,4.461792492,51.000000000,
770,4.467592492,15.078165054,
771,4.473392492,15.022935867,
772,4.479192492,10.977763176,
773,4.484992492,51.000000000,
774,4.490792492,15.426041603,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,15.735801697,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,1.045348763,
786,4.560392491,1.056531191,
787,4.566192491,1.096900105,
788,4.571992491,1.054789424,
789,4.577792490,15.943229675,
790,4.583592490,1.090013623,
791,4.589392490,1.056173205,
792,4.595192490,16.232402802,
793,4.600992490,16.121017456,
794,4.606792490,16.155452728,
795,4.612592490,16.110967636,
796,4.618392490,6.099994659,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,4.445082188,
804,4.664792489,51.000000000,
805,4.670592489,7.462343693,
806,4.676392489,7.445776939,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,14.693069458,
820,4.757592488,16.508342743,
821,4.763392488,16.180784225,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,16.698692322,
831,4.821392487,16.610736847,
832,4.827192487,16.473812103,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,17.314155579,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,16.700000763,
843,4.890992487,51.000000000,
844,4.896792486,8.606069565,
845,4.902592486,51.000000000,
846,4.908392486,4.869400501,
847,4.914192486,4.731641293,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,15.170939445,
854,4.954792486,15.084574699,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,5.448121071,
858,4.977992485,5.567740917,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,5.974792480,
863,5.006992485,5.830041409,
864,5.012792485,15.980807304,
865,5.018592485,6.261716843,
866,5.024392485,6.239163399,
867,5.030192485,6.276290894,
868,5.035992485,6.228820801,
869,5.041792485,6.324886322,
870,5.047592485,19.046087265,
871,5.053392484,6.023609638,
872,5.059192484,5.879568577,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,6.109021664,
876,5.082392484,6.024534225,
877,5.088192484,5.972868919,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,5.826698780,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,17.524618149,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,17.308240891,
890,5.163592483,17.278053284,
891,5.169392483,17.563468933,
892,5.175192483,1.289094925,
893,5.180992483,1.268374324,
894,5.186792483,51.000000000,
895,5.192592483,16.759576797,
896,5.198392483,16.689241409,
897,5.204192483,16.700851440,
898,5.209992482,16.754423141,
899,5.215792482,51.000000000,
900,5.221592482,1.305233717,
901,5.227392482,1.285745025,
902,5.233192482,1.285062194,
903,5.238992482,1.321042776,
904,5.244792482,1.290145040,
905,5.250592482,1.290976048,
906,5.256392482,6.831132889,
907,5.262192482,6.804576874,
908,5.267992482,16.795059204,
909,5.273792482,6.506624222,
910,5.279592482,16.142911911,
911,5.285392481,8.029333115,
912,5.291192481,7.981667042,
913,5.296992481,16.049722672,
914,5.302792481,16.124910355,
915,5.308592481,16.149093628,
916,5.314392481,16.088274002,
