# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
114,0.662792540,15.432300568,
115,0.668592540,51.000000000,
116,0.674392540,1.781020641,
117,0.680192540,15.596096992,
118,0.685992540,15.691462517,
119,0.691792540,51.000000000,
120,0.697592540,5.992060661,
121,0.703392540,6.557380199,
122,0.709192540,6.585577011,
123,0.714992540,51.000000000,
124,0.720792540,16.106651306,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,1.711403966,
129,0.749792539,1.745067120,
130,0.755592539,51.000000000,
131,0.761392539,1.735810041,
132,0.767192539,1.740872979,
133,0.772992539,1.708677888,
134,0.778792539,5.550897598,
135,0.784592539,5.578344345,
136,0.790392539,51.000000000,
137,0.796192539,5.555008888,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,5.550323009,
144,0.836792538,8.818593025,
145,0.842592538,51.000000000,
146,0.848392538,17.243545532,
147,0.854192538,17.453554153,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,8.742497444,
155,0.900592537,19.458852768,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,8.217923164,
165,0.958592537,8.171316147,
166,0.964392536,19.257303238,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,1.340742350,
171,0.993392536,1.292579532,
172,0.999192536,51.000000000,
173,1.004992536,1.243153930,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,1.299234390,
178,1.033992536,4.556266785,
179,1.039792535,4.580923557,
180,1.045592535,1.276258469,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,10.669209480,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,9.516571045,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,6.698751450,
211,1.225392533,6.660877228,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,3.904125214,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,6.644264221,
221,1.283392532,3.867442608,
222,1.289192532,3.880962610,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,3.867785692,
230,1.335592532,51.000000000,
231,1.341392532,9.012041092,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,9.083353996,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,11.407769203,
244,1.416792531,6.262241364,
245,1.422592531,6.218202114,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,3.606850386,
249,1.445792530,3.592855692,
250,1.451592530,3.615843058,
251,1.457392530,51.000000000,
252,1.463192530,3.547327518,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,8.710891724,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,6.070809841,
266,1.544392529,6.079082489,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,8.560238838,
272,1.579192529,8.581396103,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,11.043477058,
276,1.602392528,12.155535698,
277,1.608192528,12.055878639,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,5.958570480,
281,1.631392528,1.034650087,
282,1.637192528,1.040005326,
283,1.642992528,3.588217974,
284,1.648792528,8.532434464,
285,1.654592528,11.060512543,
286,1.660392528,11.023616791,
287,1.666192528,1.025871158,
288,1.671992527,1.014441848,
289,1.677792527,1.026718020,
290,1.683592527,1.045044184,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,1.024823785,
294,1.706792527,1.014798045,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,9.831644058,
298,1.729992527,9.856412888,
299,1.735792527,9.799364090,
300,1.741592527,9.820107460,
301,1.747392526,9.773997307,
302,1.753192526,9.717893600,
303,1.758992526,9.712648392,
304,1.764792526,9.690425873,
305,1.770592526,9.643244743,
306,1.776392526,9.520232201,
307,1.782192526,9.489973068,
308,1.787992526,9.532519341,
309,1.793792526,9.584641457,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,8.683549881,
313,1.816992526,8.996807098,
314,1.822792526,9.311555862,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,9.671717644,
318,1.845992525,9.727051735,
319,1.851792525,9.712516785,
320,1.857592525,9.580204964,
321,1.863392525,6.160773754,
322,1.869192525,6.199936390,
323,1.874992525,9.457577705,
324,1.880792525,9.217417717,
325,1.886592525,9.241672516,
326,1.892392525,9.199050903,
327,1.898192525,9.217278481,
328,1.903992524,9.248460770,
329,1.909792524,9.112971306,
330,1.915592524,8.989437103,
331,1.921392524,8.953695297,
332,1.927192524,8.867040634,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,8.611012459,
337,1.956192524,8.527243614,
338,1.961992524,8.425493240,
339,1.967792524,51.000000000,
340,1.973592524,7.706213474,
341,1.979392524,7.977499008,
342,1.985192523,7.647264957,
343,1.990992523,7.759899139,
344,1.996792523,7.826637745,
345,2.002592523,7.683862686,
346,2.008392523,7.660774231,
347,2.014192523,7.674574375,
348,2.019992523,3.780681133,
349,2.025792523,3.777523994,
350,2.031592523,7.788443089,
351,2.037392523,7.837069511,
352,2.043192523,7.754954815,
353,2.048992523,7.697762966,
354,2.054792523,7.658509731,
355,2.060592523,7.613245010,
356,2.066392522,7.662758827,
357,2.072192522,7.712255955,
358,2.077992522,7.165991783,
359,2.083792522,51.000000000,
360,2.089592522,6.643793583,
361,2.095392522,6.665231228,
362,2.101192522,7.737336159,
363,2.106992522,7.730792522,
364,2.112792522,7.685293674,
365,2.118592522,7.694675922,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,6.093480587,
369,2.141792521,6.097759247,
370,2.147592521,7.330927849,
371,2.153392521,7.842610359,
372,2.159192521,7.868793964,
373,2.164992521,7.672273159,
374,2.170792521,7.745340347,
375,2.176592521,7.854341507,
376,2.182392521,7.447033405,
377,2.188192521,7.793655872,
378,2.193992521,7.837740898,
379,2.199792521,7.739896774,
380,2.205592521,7.707945824,
381,2.211392521,7.683960438,
382,2.217192521,7.611008644,
383,2.222992520,7.561003685,
384,2.228792520,51.000000000,
385,2.234592520,6.531290054,
386,2.240392520,51.000000000,
387,2.246192520,7.487588882,
388,2.251992520,6.937037468,
389,2.257792520,7.339353561,
390,2.263592520,7.298161507,
391,2.269392520,7.361553192,
392,2.275192520,7.400210381,
393,2.280992520,7.189082623,
394,2.286792520,7.198715210,
395,2.292592520,7.377171516,
396,2.298392519,7.372774601,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,4.529199600,
402,2.333192519,4.547595978,
403,2.338992519,4.561980247,
404,2.344792519,6.401443005,
405,2.350592519,6.261920929,
406,2.356392519,6.264247417,
407,2.362192519,6.273545265,
408,2.367992519,6.297807693,
409,2.373792519,6.325045586,
410,2.379592518,6.491379261,
411,2.385392518,6.484575748,
412,2.391192518,6.547705173,
413,2.396992518,6.614811897,
414,2.402792518,6.549970150,
415,2.408592518,6.611109257,
416,2.414392518,6.576176167,
417,2.420192518,6.604188442,
418,2.425992518,6.601191044,
419,2.431792518,6.652147293,
420,2.437592518,6.604119778,
421,2.443392518,6.504086018,
422,2.449192518,6.405025005,
423,2.454992517,6.396903038,
424,2.460792517,6.643507957,
425,2.466592517,6.696300507,
426,2.472392517,6.759068489,
427,2.478192517,6.763828278,
428,2.483992517,6.763275146,
429,2.489792517,6.751964092,
430,2.495592517,6.792619228,
431,2.501392517,51.000000000,
432,2.507192517,5.496517181,
433,2.512992517,5.492112160,
434,2.518792517,6.926007271,
435,2.524592517,6.872069836,
436,2.530392517,6.837564468,
437,2.536192516,6.809032440,
438,2.541992516,51.000000000,
439,2.547792516,51.000000000,
440,2.553592516,51.000000000,
441,2.559392516,51.000000000,
442,2.565192516,51.000000000,
443,2.570992516,51.000000000,
444,2.576792516,1.753965378,
445,2.582592516,1.716483951,
446,2.588392516,1.689721584,
447,2.594192516,1.702909827,
448,2.599992516,1.694269657,
449,2.605792516,1.685568929,
450,2.611592515,6.785957813,
451,2.617392515,6.884121895,
452,2.623192515,6.794167995,
453,2.628992515,6.887187958,
454,2.634792515,6.912183285,
455,2.640592515,6.917153835,
456,2.646392515,6.842100620,
457,2.652192515,6.723919392,
458,2.657992515,6.552792549,
459,2.663792515,6.586640358,
460,2.669592515,6.854459286,
461,2.675392515,6.951254368,
462,2.681192515,6.944026470,
463,2.686992515,6.595784664,
464,2.692792514,6.696505547,
465,2.698592514,6.934194565,
466,2.704392514,7.066508770,
467,2.710192514,7.135128021,
468,2.715992514,7.191721439,
469,2.721792514,7.144296646,
470,2.727592514,7.222837448,
471,2.733392514,7.223360062,
472,2.739192514,7.257853031,
473,2.744992514,7.203778267,
474,2.750792514,7.153207302,
475,2.756592514,7.034622192,
476,2.762392514,6.976006508,
477,2.768192514,6.943363667,
478,2.773992513,6.820713043,
479,2.779792513,6.796021461,
480,2.785592513,6.836292744,
481,2.791392513,6.872767448,
482,2.797192513,7.078919888,
483,2.802992513,7.243054390,
484,2.808792513,7.253201962,
485,2.814592513,7.233333111,
486,2.820392513,7.141460896,
487,2.826192513,6.902675629,
488,2.831992513,6.782754898,
489,2.837792513,6.714794636,
490,2.843592513,6.777754307,
491,2.849392512,6.749729156,
492,2.855192512,6.702690601,
493,2.860992512,2.918034554,
494,2.866792512,2.938698053,
495,2.872592512,2.917634010,
496,2.878392512,6.871924877,
497,2.884192512,6.834737301,
498,2.889992512,6.883473873,
499,2.895792512,6.990147591,
500,2.901592512,7.038831234,
501,2.907392512,7.137456417,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,7.199025631,
507,2.942192511,7.302461147,
508,2.947992511,7.372894764,
509,2.953792511,7.520241737,
510,2.959592511,7.655571461,
511,2.965392511,4.155478001,
512,2.971192511,4.195728302,
513,2.976992511,4.198080063,
514,2.982792511,7.662061691,
515,2.988592511,7.725319386,
516,2.994392511,7.793547153,
517,3.000192511,7.981641769,
518,3.005992510,51.000000000,
519,3.011792510,4.971829891,
520,3.017592510,4.983987331,
521,3.023392510,5.110807419,
522,3.029192510,8.140422821,
523,3.034992510,5.541857243,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,8.197679520,
528,3.063992510,8.151700020,
529,3.069792510,6.976119518,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,8.203287125,
533,3.092992509,8.158196449,
534,3.098792509,8.223943710,
535,3.104592509,8.228744507,
536,3.110392509,8.231524467,
537,3.116192509,8.265974998,
538,3.121992509,8.418481827,
539,3.127792509,51.000000000,
540,3.133592509,8.505714417,
541,3.139392509,8.299643517,
542,3.145192509,8.393130302,
543,3.150992509,8.627392769,
544,3.156792509,8.868630409,
545,3.162592508,51.000000000,
546,3.168392508,8.669967651,
547,3.174192508,8.424837112,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,9.146135330,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,9.300374985,
555,3.220592508,9.263735771,
556,3.226392508,9.284990311,
557,3.232192508,8.110799789,
558,3.237992508,51.000000000,
559,3.243792507,7.869758129,
560,3.249592507,7.837027073,
561,3.255392507,7.914025307,
562,3.261192507,8.001977921,
563,3.266992507,7.936254978,
564,3.272792507,51.000000000,
565,3.278592507,5.823884964,
566,3.284392507,5.771233559,
567,3.290192507,5.768266678,
568,3.295992507,5.816025734,
569,3.301792507,5.913517952,
570,3.307592507,3.631405354,
571,3.313392507,3.606601238,
572,3.319192506,3.615342617,
573,3.324992506,3.587646484,
574,3.330792506,3.597332954,
575,3.336592506,3.605820179,
576,3.342392506,3.623313904,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,3.937959194,
582,3.377192506,3.921536446,
583,3.382992506,3.910345078,
584,3.388792506,3.918844938,
585,3.394592506,3.901709795,
586,3.400392505,3.911156416,
587,3.406192505,51.000000000,
588,3.411992505,10.697020531,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,3.909358740,
594,3.446792505,51.000000000,
595,3.452592505,3.962004423,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,7.146601200,
600,3.481592504,5.726326466,
601,3.487392504,5.688924789,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,5.063471317,
606,3.516392504,5.053780556,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,5.722998619,
610,3.539592504,5.733773708,
611,3.545392504,51.000000000,
612,3.551192504,4.458324432,
613,3.556992503,4.448540688,
614,3.562792503,5.146198750,
615,3.568592503,5.173936844,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,4.444921017,
621,3.603392503,4.424159527,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,9.111025810,
632,3.667192502,2.939662218,
633,3.672992502,2.977809668,
634,3.678792502,2.983233213,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,3.125562429,
639,3.707792502,51.000000000,
640,3.713592501,2.948205233,
641,3.719392501,2.984727859,
642,3.725192501,2.991963387,
643,3.730992501,3.178969622,
644,3.736792501,51.000000000,
645,3.742592501,3.141235590,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,7.323029518,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,6.816474438,
671,3.893392499,6.218982220,
672,3.899192499,6.232197762,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,6.306521893,
681,3.951392498,6.284427166,
682,3.957192498,51.000000000,
683,3.962992498,5.788109779,
684,3.968792498,5.771516800,
685,3.974592498,5.757887363,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,1.993632078,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,2.019951105,
693,4.020992498,1.977311492,
694,4.026792497,1.962506652,
695,4.032592497,1.978702426,
696,4.038392497,2.051948547,
697,4.044192497,1.976653576,
698,4.049992497,51.000000000,
699,4.055792497,1.998833418,
700,4.061592497,51.000000000,
701,4.067392497,2.007510662,
702,4.073192497,51.000000000,
703,4.078992497,1.975113630,
704,4.084792497,1.983647823,
705,4.090592497,51.000000000,
706,4.096392497,1.964341879,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,4.986300945,
717,4.160192496,4.850430012,
718,4.165992496,4.817992687,
719,4.171792496,4.812158108,
720,4.177592496,4.758056164,
721,4.183392496,4.665647984,
722,4.189192495,51.000000000,
723,4.194992495,4.772063255,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,4.911747456,
727,4.218192495,51.000000000,
728,4.223992495,4.768791199,
729,4.229792495,4.739172459,
730,4.235592495,4.766673565,
731,4.241392495,4.813878059,
732,4.247192495,4.819711208,
733,4.252992495,4.848204136,
734,4.258792495,4.801822186,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,4.438679695,
740,4.293592494,4.461384296,
741,4.299392494,4.532315254,
742,4.305192494,51.000000000,
743,4.310992494,4.353569984,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,4.476939678,
749,4.345792493,51.000000000,
750,4.351592493,4.322845459,
751,4.357392493,4.294454575,
752,4.363192493,4.297528744,
753,4.368992493,51.000000000,
754,4.374792493,4.349783897,
755,4.380592493,4.204548359,
756,4.386392493,51.000000000,
757,4.392192493,4.196972370,
758,4.397992493,4.189261436,
759,4.403792493,4.192367554,
760,4.409592493,4.209243298,
761,4.415392493,4.209415913,
762,4.421192492,4.184032917,
763,4.426992492,4.164554596,
764,4.432792492,4.179491997,
765,4.438592492,4.165925503,
766,4.444392492,51.000000000,
767,4.450192492,4.174980164,
768,4.455992492,4.306429863,
769,4.461792492,4.288560867,
770,4.467592492,4.282457829,
771,4.473392492,51.000000000,
772,4.479192492,4.185162067,
773,4.484992492,1.475512981,
774,4.490792492,1.440733194,
775,4.496592492,1.461714745,
776,4.502392491,1.457993269,
777,4.508192491,1.460950851,
778,4.513992491,1.464735508,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,1.433817863,
825,4.786592488,1.411932230,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,1.410907865,
832,4.827192487,1.418083549,
833,4.832992487,1.424324155,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,3.990376949,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,3.889077902,
840,4.873592487,3.913388968,
841,4.879392487,3.935840368,
842,4.885192487,3.959267616,
843,4.890992487,3.960882187,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,4.075254917,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,4.169643402,
891,5.169392483,4.182319164,
892,5.175192483,4.156329155,
893,5.180992483,4.139234066,
894,5.186792483,4.146893024,
895,5.192592483,4.152242184,
896,5.198392483,4.189592361,
897,5.204192483,4.209083080,
898,5.209992482,4.247028828,
899,5.215792482,4.260520935,
900,5.221592482,4.265063286,
901,5.227392482,4.228892326,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,4.380317688,
905,5.250592482,4.429448605,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,1.594921350,
909,5.273792482,1.611925006,
910,5.279592482,1.597849846,
911,5.285392481,1.550717711,
912,5.291192481,1.611966729,
913,5.296992481,4.268435955,
914,5.302792481,4.277603149,
915,5.308592481,4.307636261,
916,5.314392481,4.341796398,
