# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,3.097140074,
72,0.419192543,2.559496403,
73,0.424992543,2.538981438,
74,0.430792543,2.573170185,
75,0.436592543,2.785449505,
76,0.442392543,2.808982134,
77,0.448192543,2.790429115,
78,0.453992543,2.822802305,
79,0.459792543,51.000000000,
80,0.465592543,51.000000000,
81,0.471392543,7.581678867,
82,0.477192543,7.554833412,
83,0.482992543,51.000000000,
84,0.488792542,51.000000000,
85,0.494592542,2.548686743,
86,0.500392542,2.529430866,
87,0.506192542,2.533552885,
88,0.511992542,51.000000000,
89,0.517792542,2.523109198,
90,0.523592542,51.000000000,
91,0.529392542,51.000000000,
92,0.535192542,51.000000000,
93,0.540992542,51.000000000,
94,0.546792542,7.498398304,
95,0.552592542,7.504117966,
96,0.558392542,6.495618343,
97,0.564192542,6.511813641,
98,0.569992541,6.579733849,
99,0.575792541,6.601922989,
100,0.581592541,6.491876602,
101,0.587392541,2.094543219,
102,0.593192541,6.341124535,
103,0.598992541,6.252048492,
104,0.604792541,51.000000000,
105,0.610592541,6.202750206,
106,0.616392541,6.104803085,
107,0.622192541,2.049861431,
108,0.627992541,2.066667557,
109,0.633792541,2.072992086,
110,0.639592541,5.993878365,
111,0.645392540,2.077421665,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,1.994213939,
116,0.674392540,51.000000000,
117,0.680192540,2.018826485,
118,0.685992540,5.565292358,
119,0.691792540,5.578732491,
120,0.697592540,5.515858173,
121,0.703392540,51.000000000,
122,0.709192540,5.399513245,
123,0.714992540,2.000719547,
124,0.720792540,2.019822121,
125,0.726592539,1.989723086,
126,0.732392539,1.982406735,
127,0.738192539,5.362978458,
128,0.743992539,51.000000000,
129,0.749792539,5.232953072,
130,0.755592539,5.655424118,
131,0.761392539,5.153158188,
132,0.767192539,5.571964741,
133,0.772992539,5.033195019,
134,0.778792539,9.033946991,
135,0.784592539,4.945930481,
136,0.790392539,4.936765671,
137,0.796192539,4.929587841,
138,0.801992539,51.000000000,
139,0.807792538,8.474363327,
140,0.813592538,8.287914276,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,8.589766502,
144,0.836792538,8.204522133,
145,0.842592538,4.863796234,
146,0.848392538,4.862612247,
147,0.854192538,4.839719772,
148,0.859992538,4.866186619,
149,0.865792538,4.858113289,
150,0.871592538,1.526771069,
151,0.877392538,7.881759167,
152,0.883192537,1.520763278,
153,0.888992537,1.526438355,
154,0.894792537,1.535708070,
155,0.900592537,1.538700700,
156,0.906392537,51.000000000,
157,0.912192537,4.843554497,
158,0.917992537,4.742371082,
159,0.923792537,4.635074139,
160,0.929592537,51.000000000,
161,0.935392537,4.584612846,
162,0.941192537,51.000000000,
163,0.946992537,10.921597481,
164,0.952792537,10.911788940,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,7.640727997,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,1.475205064,
171,0.993392536,51.000000000,
172,0.999192536,1.469832659,
173,1.004992536,1.504974604,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,10.020031929,
177,1.028192536,51.000000000,
178,1.033992536,9.940175056,
179,1.039792535,9.855343819,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,9.791919708,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,6.860365391,
189,1.097792535,6.861244678,
190,1.103592535,51.000000000,
191,1.109392535,6.903697968,
192,1.115192535,6.912515640,
193,1.120992534,4.123043537,
194,1.126792534,4.126906872,
195,1.132592534,4.108236790,
196,1.138392534,4.108178139,
197,1.144192534,7.014160633,
198,1.149992534,51.000000000,
199,1.155792534,12.135499001,
200,1.161592534,6.878048420,
201,1.167392534,6.833504200,
202,1.173192534,6.824709415,
203,1.178992534,4.030813217,
204,1.184792534,51.000000000,
205,1.190592534,4.050514698,
206,1.196392533,4.048645973,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,9.196663857,
210,1.219592533,9.237310410,
211,1.225392533,9.233138084,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,9.169748306,
221,1.283392532,3.842058659,
222,1.289192532,3.865338326,
223,1.294992532,1.274682760,
224,1.300792532,1.277799368,
225,1.306592532,1.282508850,
226,1.312392532,6.439689159,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,6.392601490,
237,1.376192531,6.374084473,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,11.377676964,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,8.745847702,
246,1.428392531,8.789214134,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,11.298303604,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,3.693161964,
254,1.474792530,3.654716492,
255,1.480592530,3.656225681,
256,1.486392530,3.670396090,
257,1.492192530,3.680659294,
258,1.497992530,6.292649269,
259,1.503792530,3.734816551,
260,1.509592530,3.743096590,
261,1.515392529,3.740627289,
262,1.521192529,51.000000000,
263,1.526992529,1.258659482,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,1.245707393,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,1.216226697,
274,1.590792528,1.304453015,
275,1.596592528,1.278380156,
276,1.602392528,1.221350074,
277,1.608192528,1.196105003,
278,1.613992528,51.000000000,
279,1.619792528,1.215564609,
280,1.625592528,1.196792245,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,8.766669273,
287,1.666192528,8.752730370,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,17.267194748,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,6.394286633,
298,1.729992527,6.396117210,
299,1.735792527,17.492778778,
300,1.741592527,51.000000000,
301,1.747392526,17.482322693,
302,1.753192526,17.479068756,
303,1.758992526,51.000000000,
304,1.764792526,11.480230331,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,14.457897186,
314,1.822792526,9.115036964,
315,1.828592525,9.121532440,
316,1.834392525,3.871185541,
317,1.840192525,3.877591372,
318,1.845992525,51.000000000,
319,1.851792525,3.891339302,
320,1.857592525,3.882927418,
321,1.863392525,3.861695766,
322,1.869192525,51.000000000,
323,1.874992525,11.872615814,
324,1.880792525,13.080853462,
325,1.886592525,13.180046082,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,13.141843796,
329,1.909792524,51.000000000,
330,1.915592524,13.272126198,
331,1.921392524,13.168397903,
332,1.927192524,51.000000000,
333,1.932992524,11.732044220,
334,1.938792524,6.803631783,
335,1.944592524,51.000000000,
336,1.950392524,13.212912560,
337,1.956192524,13.322867393,
338,1.961992524,9.542345047,
339,1.967792524,13.189015388,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,10.299077988,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,11.242373466,
347,2.014192523,11.204243660,
348,2.019992523,51.000000000,
349,2.025792523,11.388421059,
350,2.031592523,9.884373665,
351,2.037392523,11.289983749,
352,2.043192523,11.322651863,
353,2.048992523,11.285364151,
354,2.054792523,11.319988251,
355,2.060592523,11.065854073,
356,2.066392522,11.258287430,
357,2.072192522,11.105011940,
358,2.077992522,11.140542984,
359,2.083792522,10.717465401,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,10.244218826,
365,2.118592522,10.306551933,
366,2.124392522,10.442798615,
367,2.130192522,10.700931549,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,4.520545483,
371,2.153392521,4.486968040,
372,2.159192521,4.497140884,
373,2.164992521,4.501324177,
374,2.170792521,51.000000000,
375,2.176592521,7.777444839,
376,2.182392521,7.779569626,
377,2.188192521,9.594972610,
378,2.193992521,9.595047951,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,9.543336868,
389,2.257792520,1.691547155,
390,2.263592520,1.685553670,
391,2.269392520,9.629577637,
392,2.275192520,9.664275169,
393,2.280992520,51.000000000,
394,2.286792520,7.631326675,
395,2.292592520,7.700899124,
396,2.298392519,9.489575386,
397,2.304192519,9.497138977,
398,2.309992519,9.293776512,
399,2.315792519,9.363259315,
400,2.321592519,9.495694160,
401,2.327392519,9.576129913,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,5.526335239,
406,2.356392519,5.499692440,
407,2.362192519,1.859820962,
408,2.367992519,1.849343419,
409,2.373792519,1.835903287,
410,2.379592518,1.833213449,
411,2.385392518,1.822873592,
412,2.391192518,9.138946533,
413,2.396992518,1.819622159,
414,2.402792518,51.000000000,
415,2.408592518,7.866660118,
416,2.414392518,7.968676567,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,5.951464176,
420,2.437592518,6.938995838,
421,2.443392518,8.080529213,
422,2.449192518,7.057691574,
423,2.454992517,7.088546276,
424,2.460792517,8.159974098,
425,2.466592517,8.167777061,
426,2.472392517,51.000000000,
427,2.478192517,6.413914204,
428,2.483992517,7.876080036,
429,2.489792517,6.940928936,
430,2.495592517,6.565660477,
431,2.501392517,6.583292007,
432,2.507192517,8.279291153,
433,2.512992517,8.300868034,
434,2.518792517,8.243425369,
435,2.524592517,7.635999203,
436,2.530392517,7.028546810,
437,2.536192516,7.054012775,
438,2.541992516,7.277440548,
439,2.547792516,8.097816467,
440,2.553592516,8.063593864,
441,2.559392516,8.069943428,
442,2.565192516,8.024269104,
443,2.570992516,7.928569794,
444,2.576792516,8.003841400,
445,2.582592516,7.879092216,
446,2.588392516,8.025313377,
447,2.594192516,8.116510391,
448,2.599992516,7.911684513,
449,2.605792516,7.709832668,
450,2.611592515,7.722050190,
451,2.617392515,7.557121754,
452,2.623192515,7.610167503,
453,2.628992515,7.978188038,
454,2.634792515,7.981184006,
455,2.640592515,7.816154003,
456,2.646392515,7.736099243,
457,2.652192515,2.881866217,
458,2.657992515,2.927739382,
459,2.663792515,3.003588438,
460,2.669592515,3.036230803,
461,2.675392515,3.071017504,
462,2.681192515,51.000000000,
463,2.686992515,51.000000000,
464,2.692792514,8.075464249,
465,2.698592514,8.101156235,
466,2.704392514,8.081823349,
467,2.710192514,8.104079247,
468,2.715992514,7.630695343,
469,2.721792514,7.461275101,
470,2.727592514,7.170841694,
471,2.733392514,7.302353382,
472,2.739192514,7.351844311,
473,2.744992514,7.576292992,
474,2.750792514,7.565738678,
475,2.756592514,7.591548443,
476,2.762392514,7.611914158,
477,2.768192514,7.622256756,
478,2.773992513,7.529589653,
479,2.779792513,7.487892151,
480,2.785592513,7.526154995,
481,2.791392513,4.175621986,
482,2.797192513,4.177827358,
483,2.802992513,4.174015045,
484,2.808792513,4.157193184,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,7.826378822,
489,2.837792513,4.833963871,
490,2.843592513,4.797968388,
491,2.849392512,7.973310471,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,7.808989525,
495,2.872592512,5.507904530,
496,2.878392512,5.536707878,
497,2.884192512,5.529520035,
498,2.889992512,51.000000000,
499,2.895792512,51.000000000,
500,2.901592512,7.755716801,
501,2.907392512,7.817382812,
502,2.913192512,7.814705849,
503,2.918992512,6.886559963,
504,2.924792512,51.000000000,
505,2.930592511,7.146956921,
506,2.936392511,7.776082039,
507,2.942192511,7.755623817,
508,2.947992511,7.429363251,
509,2.953792511,7.812567234,
510,2.959592511,7.899959087,
511,2.965392511,7.911378860,
512,2.971192511,7.733304024,
513,2.976992511,7.841575146,
514,2.982792511,7.952816963,
515,2.988592511,8.043049812,
516,2.994392511,8.129260063,
517,3.000192511,8.328351021,
518,3.005992510,7.546510696,
519,3.011792510,51.000000000,
520,3.017592510,7.718531132,
521,3.023392510,8.187242508,
522,3.029192510,3.464168072,
523,3.034992510,3.465340376,
524,3.040792510,3.423717976,
525,3.046592510,3.460474491,
526,3.052392510,3.452553272,
527,3.058192510,3.482286930,
528,3.063992510,3.464387178,
529,3.069792510,3.494070768,
530,3.075592510,7.691057682,
531,3.081392510,7.658991814,
532,3.087192509,7.663853168,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,8.649362564,
544,3.156792509,8.687875748,
545,3.162592508,8.683426857,
546,3.168392508,8.656986237,
547,3.174192508,8.591582298,
548,3.179992508,8.404354095,
549,3.185792508,8.364878654,
550,3.191592508,8.427633286,
551,3.197392508,8.394085884,
552,3.203192508,7.089897156,
553,3.208992508,8.256057739,
554,3.214792508,51.000000000,
555,3.220592508,8.328569412,
556,3.226392508,8.441648483,
557,3.232192508,8.395997047,
558,3.237992508,8.341344833,
559,3.243792507,8.444370270,
560,3.249592507,8.543379784,
561,3.255392507,8.335122108,
562,3.261192507,8.283368111,
563,3.266992507,8.375292778,
564,3.272792507,8.418298721,
565,3.278592507,8.480240822,
566,3.284392507,6.918514729,
567,3.290192507,6.879665852,
568,3.295992507,6.873688698,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,9.094850540,
574,3.330792506,5.540994644,
575,3.336592506,5.575641155,
576,3.342392506,5.560563564,
577,3.348192506,8.983330727,
578,3.353992506,4.774069309,
579,3.359792506,4.738884449,
580,3.365592506,8.735214233,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,8.620337486,
584,3.388792506,8.574119568,
585,3.394592506,8.623636246,
586,3.400392505,4.144260406,
587,3.406192505,8.561033249,
588,3.411992505,51.000000000,
589,3.417792505,4.198156834,
590,3.423592505,4.203583241,
591,3.429392505,51.000000000,
592,3.435192505,9.843165398,
593,3.440992505,9.862606049,
594,3.446792505,4.226331234,
595,3.452592505,9.883470535,
596,3.458392505,4.170374870,
597,3.464192505,9.723662376,
598,3.469992505,4.255898952,
599,3.475792505,4.293235302,
600,3.481592504,9.656946182,
601,3.487392504,9.720135689,
602,3.493192504,51.000000000,
603,3.498992504,11.011047363,
604,3.504792504,10.061257362,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,8.967281342,
608,3.527992504,9.034283638,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,2.807527304,
612,3.551192504,2.811357260,
613,3.556992503,2.794038057,
614,3.562792503,2.790155172,
615,3.568592503,2.775632620,
616,3.574392503,10.405477524,
617,3.580192503,10.430475235,
618,3.585992503,9.065008163,
619,3.591792503,10.398618698,
620,3.597592503,10.305850983,
621,3.603392503,10.256949425,
622,3.609192503,7.744184494,
623,3.614992503,7.719244003,
624,3.620792503,2.091492653,
625,3.626592503,2.084670305,
626,3.632392503,2.101739407,
627,3.638192502,2.085690975,
628,3.643992502,2.087097645,
629,3.649792502,2.084815264,
630,3.655592502,10.646281242,
631,3.661392502,51.000000000,
632,3.667192502,2.123900175,
633,3.672992502,2.012118340,
634,3.678792502,2.130362272,
635,3.684592502,11.734115601,
636,3.690392502,2.135542631,
637,3.696192502,2.139777660,
638,3.701992502,2.221726179,
639,3.707792502,2.172811031,
640,3.713592501,2.221535921,
641,3.719392501,12.547945023,
642,3.725192501,2.200301647,
643,3.730992501,2.248642445,
644,3.736792501,2.222853422,
645,3.742592501,12.280124664,
646,3.748392501,2.206849813,
647,3.754192501,2.241515160,
648,3.759992501,12.151261330,
649,3.765792501,2.235338449,
650,3.771592501,2.245498896,
651,3.777392501,2.234562874,
652,3.783192501,2.485970497,
653,3.788992501,51.000000000,
654,3.794792500,11.878826141,
655,3.800592500,11.882343292,
656,3.806392500,51.000000000,
657,3.812192500,3.333684683,
658,3.817992500,3.331132412,
659,3.823792500,3.349885225,
660,3.829592500,3.343748569,
661,3.835392500,51.000000000,
662,3.841192500,3.303303242,
663,3.846992500,3.308822632,
664,3.852792500,5.443341255,
665,3.858592500,3.345299721,
666,3.864392500,3.147840261,
667,3.870192499,3.183780193,
668,3.875992499,3.186907530,
669,3.881792499,3.190991402,
670,3.887592499,3.198928118,
671,3.893392499,11.135614395,
672,3.899192499,3.214583397,
673,3.904992499,3.234099388,
674,3.910792499,3.221728325,
675,3.916592499,3.240677595,
676,3.922392499,3.234619617,
677,3.928192499,3.221756220,
678,3.933992499,1.692818165,
679,3.939792499,1.653402805,
680,3.945592499,1.637921572,
681,3.951392498,1.634092808,
682,3.957192498,1.682994962,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,1.638225436,
686,3.980392498,1.634740472,
687,3.986192498,1.645868659,
688,3.991992498,1.668886781,
689,3.997792498,1.668148994,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,8.284231186,
696,4.038392497,51.000000000,
697,4.044192497,4.547555923,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,4.537090778,
701,4.067392497,4.543097019,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,7.821199894,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,7.316984177,
709,4.113792496,51.000000000,
710,4.119592496,4.550656319,
711,4.125392496,4.553524971,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,4.139963627,
715,4.148592496,4.128259659,
716,4.154392496,4.147911072,
717,4.160192496,4.146002769,
718,4.165992496,7.380048275,
719,4.171792496,7.379929543,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,4.163740158,
727,4.218192495,51.000000000,
728,4.223992495,21.932170868,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,6.697928905,
738,4.281992494,6.701030254,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,6.772890091,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,3.935926437,
746,4.328392494,3.893892288,
747,4.334192494,3.852853775,
748,4.339992494,3.927370787,
749,4.345792493,3.927465916,
750,4.351592493,6.736865997,
751,4.357392493,3.938346863,
752,4.363192493,3.950215578,
753,4.368992493,51.000000000,
754,4.374792493,12.226011276,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,13.367739677,
758,4.397992493,51.000000000,
759,4.403792493,3.691812277,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,6.489649773,
767,4.450192492,6.428359985,
768,4.455992492,6.348223686,
769,4.461792492,6.410033703,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,6.322643280,
773,4.484992492,6.367960930,
774,4.490792492,6.375595093,
775,4.496592492,6.370329380,
776,4.502392491,6.319445133,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,6.465479851,
780,4.525592491,6.423134804,
781,4.531392491,6.374842644,
782,4.537192491,6.390384197,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,21.816104889,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,6.075280190,
821,4.763392488,3.673578978,
822,4.769192488,9.760224342,
823,4.774992488,3.642506361,
824,4.780792488,3.665301800,
825,4.786592488,51.000000000,
826,4.792392488,3.589256048,
827,4.798192488,3.588398695,
828,4.803992488,3.583621025,
829,4.809792488,3.605196953,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,3.508305311,
841,4.879392487,3.533591032,
842,4.885192487,1.250804305,
843,4.890992487,3.608462572,
844,4.896792486,1.255316257,
845,4.902592486,1.241923809,
846,4.908392486,1.247090340,
847,4.914192486,51.000000000,
848,4.919992486,1.247729659,
849,4.925792486,1.233724594,
850,4.931592486,1.272621632,
851,4.937392486,3.740967751,
852,4.943192486,3.730804443,
853,4.948992486,51.000000000,
854,4.954792486,3.677434683,
855,4.960592486,3.668213367,
856,4.966392486,3.663880110,
857,4.972192485,3.956089020,
858,4.977992485,3.946768045,
859,4.983792485,3.881312847,
860,4.989592485,3.899512529,
861,4.995392485,3.883239985,
862,5.001192485,3.882699966,
863,5.006992485,3.821101665,
864,5.012792485,3.764420033,
865,5.018592485,51.000000000,
866,5.024392485,3.733308077,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,19.408687592,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,19.939298630,
873,5.064992484,51.000000000,
874,5.070792484,19.620719910,
875,5.076592484,3.895218372,
876,5.082392484,51.000000000,
877,5.088192484,3.834170341,
878,5.093992484,51.000000000,
879,5.099792484,6.817574978,
880,5.105592484,51.000000000,
881,5.111392484,3.981694937,
882,5.117192484,3.969841957,
883,5.122992484,51.000000000,
884,5.128792483,6.932043552,
885,5.134592483,6.962853432,
886,5.140392483,6.957755089,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,6.893478870,
890,5.163592483,6.995979786,
891,5.169392483,7.076302052,
892,5.175192483,6.952384472,
893,5.180992483,7.009944439,
894,5.186792483,6.965760231,
895,5.192592483,6.974412441,
896,5.198392483,7.020945549,
897,5.204192483,7.067462444,
898,5.209992482,7.062088966,
899,5.215792482,51.000000000,
900,5.221592482,7.030327797,
901,5.227392482,7.123186111,
902,5.233192482,7.146640778,
903,5.238992482,7.192028522,
904,5.244792482,7.272325993,
905,5.250592482,7.248819828,
906,5.256392482,7.246248245,
907,5.262192482,7.377775192,
908,5.267992482,7.398098469,
909,5.273792482,7.457332134,
910,5.279592482,51.000000000,
911,5.285392481,7.393054962,
912,5.291192481,7.414290428,
913,5.296992481,7.353640079,
914,5.302792481,7.373830318,
915,5.308592481,51.000000000,
916,5.314392481,7.506166458,
