# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,4.919291973,
157,0.912192537,51.000000000,
158,0.917992537,21.271991730,
159,0.923792537,1.533399701,
160,0.929592537,51.000000000,
161,0.935392537,1.520366669,
162,0.941192537,1.546055436,
163,0.946992537,1.557129264,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,1.536097407,
167,0.970192536,4.403171539,
168,0.975992536,4.435538292,
169,0.981792536,51.000000000,
170,0.987592536,7.551805496,
171,0.993392536,7.590696812,
172,0.999192536,4.398853302,
173,1.004992536,4.419425488,
174,1.010792536,7.457892895,
175,1.016592536,4.412407875,
176,1.022392536,4.375982285,
177,1.028192536,51.000000000,
178,1.033992536,7.170205116,
179,1.039792535,7.170089245,
180,1.045592535,7.177921772,
181,1.051392535,7.148008347,
182,1.057192535,7.045598984,
183,1.062992535,4.280374050,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,9.598377228,
187,1.086192535,4.355392933,
188,1.091992535,4.366260529,
189,1.097792535,4.332922935,
190,1.103592535,4.364422798,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,6.863512993,
196,1.138392534,4.259727478,
197,1.144192534,6.945653915,
198,1.149992534,6.949495792,
199,1.155792534,6.914618015,
200,1.161592534,6.889667034,
201,1.167392534,6.821042061,
202,1.173192534,6.847699642,
203,1.178992534,6.831676006,
204,1.184792534,6.863290310,
205,1.190592534,6.863880157,
206,1.196392533,6.848147869,
207,1.202192533,6.904915333,
208,1.207992533,9.305912018,
209,1.213792533,6.641373158,
210,1.219592533,1.409521461,
211,1.225392533,1.421622634,
212,1.231192533,1.423880219,
213,1.236992533,1.438774586,
214,1.242792533,1.435115814,
215,1.248592533,51.000000000,
216,1.254392533,1.428104043,
217,1.260192533,9.190065384,
218,1.265992533,9.156974792,
219,1.271792533,9.179650307,
220,1.277592532,6.626390934,
221,1.283392532,6.633571148,
222,1.289192532,6.621891975,
223,1.294992532,6.571495056,
224,1.300792532,6.615434170,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,9.077980042,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,9.022313118,
231,1.341392532,4.022547722,
232,1.347192532,4.031118870,
233,1.352992531,4.033811092,
234,1.358792531,4.036495686,
235,1.364592531,4.007861137,
236,1.370392531,8.963547707,
237,1.376192531,9.008996010,
238,1.381992531,8.912023544,
239,1.387792531,8.983347893,
240,1.393592531,8.982714653,
241,1.399392531,3.895938873,
242,1.405192531,9.001461983,
243,1.410992531,3.854590178,
244,1.416792531,8.900677681,
245,1.422592531,8.981830597,
246,1.428392531,51.000000000,
247,1.434192530,8.949859619,
248,1.439992530,8.976242065,
249,1.445792530,6.426250458,
250,1.451592530,6.417843819,
251,1.457392530,6.475903034,
252,1.463192530,51.000000000,
253,1.468992530,8.798738480,
254,1.474792530,8.856968880,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,14.231420517,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,9.035389900,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,12.770529747,
303,1.758992526,51.000000000,
304,1.764792526,3.979072571,
305,1.770592526,51.000000000,
306,1.776392526,6.466540813,
307,1.782192526,6.569314003,
308,1.787992526,12.797283173,
309,1.793792526,12.826858521,
310,1.799592526,12.924331665,
311,1.805392526,51.000000000,
312,1.811192526,14.330483437,
313,1.816992526,14.008339882,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,14.112051010,
320,1.857592525,14.095467567,
321,1.863392525,14.183770180,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,13.286643982,
325,1.886592525,13.234990120,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,12.899655342,
332,1.927192524,9.741489410,
333,1.932992524,4.173377514,
334,1.938792524,4.175487995,
335,1.944592524,4.182524681,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,14.562751770,
344,1.996792523,1.617234588,
345,2.002592523,1.588530540,
346,2.008392523,1.622215867,
347,2.014192523,1.588226199,
348,2.019992523,1.598375797,
349,2.025792523,1.608344674,
350,2.031592523,1.616437912,
351,2.037392523,51.000000000,
352,2.043192523,10.240098953,
353,2.048992523,4.585643291,
354,2.054792523,4.582343578,
355,2.060592523,4.582003117,
356,2.066392522,4.516084194,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,12.500569344,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,12.153522491,
366,2.124392522,1.652093649,
367,2.130192522,1.655863285,
368,2.135992522,13.101345062,
369,2.141792521,13.389492035,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,10.968361855,
373,2.164992521,12.693742752,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,8.178270340,
378,2.193992521,8.138383865,
379,2.199792521,8.095477104,
380,2.205592521,11.487954140,
381,2.211392521,51.000000000,
382,2.217192521,13.112157822,
383,2.222992520,13.101089478,
384,2.228792520,13.065006256,
385,2.234592520,13.094875336,
386,2.240392520,13.209692001,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,11.978745461,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,5.439355373,
397,2.304192519,5.410980225,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,10.711175919,
402,2.333192519,10.683618546,
403,2.338992519,10.701022148,
404,2.344792519,10.772385597,
405,2.350592519,10.814734459,
406,2.356392519,10.852058411,
407,2.362192519,10.875363350,
408,2.367992519,10.960628510,
409,2.373792519,9.676213264,
410,2.379592518,9.738418579,
411,2.385392518,9.882578850,
412,2.391192518,10.030717850,
413,2.396992518,2.143134356,
414,2.402792518,2.166156292,
415,2.408592518,2.139516115,
416,2.414392518,2.167455435,
417,2.420192518,2.161537647,
418,2.425992518,2.154607296,
419,2.431792518,10.223182678,
420,2.437592518,10.207134247,
421,2.443392518,10.102073669,
422,2.449192518,51.000000000,
423,2.454992517,6.524713516,
424,2.460792517,6.512546539,
425,2.466592517,6.491358280,
426,2.472392517,8.963439941,
427,2.478192517,9.042190552,
428,2.483992517,9.086920738,
429,2.489792517,9.107316971,
430,2.495592517,9.122974396,
431,2.501392517,9.119610786,
432,2.507192517,9.103220940,
433,2.512992517,9.125803947,
434,2.518792517,9.085364342,
435,2.524592517,9.118895531,
436,2.530392517,9.146402359,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,51.000000000,
440,2.553592516,51.000000000,
441,2.559392516,2.720901966,
442,2.565192516,2.758564472,
443,2.570992516,2.747172117,
444,2.576792516,2.734447241,
445,2.582592516,7.697094917,
446,2.588392516,9.564295769,
447,2.594192516,9.480499268,
448,2.599992516,9.380674362,
449,2.605792516,8.246952057,
450,2.611592515,9.119048119,
451,2.617392515,8.038121223,
452,2.623192515,8.057167053,
453,2.628992515,8.108187675,
454,2.634792515,8.032183647,
455,2.640592515,8.853153229,
456,2.646392515,8.841097832,
457,2.652192515,8.880017281,
458,2.657992515,8.793910980,
459,2.663792515,8.827777863,
460,2.669592515,8.876435280,
461,2.675392515,2.357945681,
462,2.681192515,2.326495409,
463,2.686992515,2.320241690,
464,2.692792514,2.330668211,
465,2.698592514,2.279392004,
466,2.704392514,2.260380030,
467,2.710192514,2.290969610,
468,2.715992514,2.272178411,
469,2.721792514,2.287724495,
470,2.727592514,2.274291992,
471,2.733392514,2.280325890,
472,2.739192514,2.300257921,
473,2.744992514,2.336639166,
474,2.750792514,2.347049475,
475,2.756592514,2.350455046,
476,2.762392514,2.338614702,
477,2.768192514,2.281455040,
478,2.773992513,2.281767845,
479,2.779792513,2.292027473,
480,2.785592513,2.293554306,
481,2.791392513,2.278079271,
482,2.797192513,2.312134981,
483,2.802992513,2.307337284,
484,2.808792513,2.317595005,
485,2.814592513,2.331648111,
486,2.820392513,2.322797775,
487,2.826192513,2.373668671,
488,2.831992513,2.350862741,
489,2.837792513,51.000000000,
490,2.843592513,2.427408695,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,51.000000000,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,8.118755341,
505,2.930592511,8.125321388,
506,2.936392511,8.214813232,
507,2.942192511,8.314274788,
508,2.947992511,8.304772377,
509,2.953792511,8.345215797,
510,2.959592511,8.383635521,
511,2.965392511,8.415034294,
512,2.971192511,8.534349442,
513,2.976992511,4.838531017,
514,2.982792511,4.800961018,
515,2.988592511,4.785315990,
516,2.994392511,4.782885551,
517,3.000192511,4.797092915,
518,3.005992510,4.831220150,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,4.553809643,
522,3.029192510,4.547076225,
523,3.034992510,4.512297630,
524,3.040792510,4.495433331,
525,3.046592510,4.508430481,
526,3.052392510,4.525386810,
527,3.058192510,2.793441772,
528,3.063992510,2.764742851,
529,3.069792510,2.777458906,
530,3.075592510,2.743757248,
531,3.081392510,2.753454924,
532,3.087192509,2.762145519,
533,3.092992509,2.781631947,
534,3.098792509,2.765690088,
535,3.104592509,8.173600197,
536,3.110392509,2.884488821,
537,3.116192509,8.350862503,
538,3.121992509,51.000000000,
539,3.127792509,3.076308727,
540,3.133592509,3.100254774,
541,3.139392509,3.103814125,
542,3.145192509,3.100453854,
543,3.150992509,8.681319237,
544,3.156792509,8.577032089,
545,3.162592508,8.568592072,
546,3.168392508,8.550143242,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,6.621898651,
561,3.255392507,6.634016514,
562,3.261192507,8.837157249,
563,3.266992507,8.876211166,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,5.270028591,
567,3.290192507,5.253145218,
568,3.295992507,9.263788223,
569,3.301792507,9.322669983,
570,3.307592507,9.234797478,
571,3.313392507,9.120960236,
572,3.319192506,9.109910011,
573,3.324992506,9.032973289,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,8.751027107,
577,3.348192506,3.875915766,
578,3.353992506,3.870752573,
579,3.359792506,3.886274099,
580,3.365592506,8.698041916,
581,3.371392506,8.591024399,
582,3.377192506,8.515918732,
583,3.382992506,8.603379250,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,10.003951073,
587,3.406192505,9.901760101,
588,3.411992505,9.964231491,
589,3.417792505,9.931869507,
590,3.423592505,9.850131035,
591,3.429392505,51.000000000,
592,3.435192505,9.688495636,
593,3.440992505,9.691973686,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,9.847775459,
599,3.475792505,9.893047333,
600,3.481592504,51.000000000,
601,3.487392504,10.353738785,
602,3.493192504,51.000000000,
603,3.498992504,10.093850136,
604,3.504792504,2.611824274,
605,3.510592504,8.727544785,
606,3.516392504,10.782991409,
607,3.522192504,2.505460262,
608,3.527992504,2.526389360,
609,3.533792504,2.470354080,
610,3.539592504,8.117847443,
611,3.545392504,2.677779675,
612,3.551192504,10.264406204,
613,3.556992503,2.623900652,
614,3.562792503,51.000000000,
615,3.568592503,2.568173409,
616,3.574392503,2.569164515,
617,3.580192503,7.529193401,
618,3.585992503,2.553585052,
619,3.591792503,8.216387749,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,7.578924656,
628,3.643992502,8.399950027,
629,3.649792502,2.052714586,
630,3.655592502,2.043084621,
631,3.661392502,2.022904634,
632,3.667192502,8.231980324,
633,3.672992502,2.020940065,
634,3.678792502,8.309246063,
635,3.684592502,8.321966171,
636,3.690392502,2.067917585,
637,3.696192502,2.059691191,
638,3.701992502,2.085043669,
639,3.707792502,2.090271235,
640,3.713592501,51.000000000,
641,3.719392501,2.094555616,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,6.342458725,
646,3.748392501,6.346814156,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,10.143410683,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,8.901760101,
659,3.823792500,8.873352051,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,5.181500435,
663,3.846992500,51.000000000,
664,3.852792500,5.194116116,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,1.491015553,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,1.514233112,
673,3.904992499,1.512135029,
674,3.910792499,1.502416968,
675,3.916592499,1.482157230,
676,3.922392499,1.532883048,
677,3.928192499,8.070718765,
678,3.933992499,1.527556896,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,8.095858574,
688,3.991992498,8.058805466,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,4.380999565,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,7.176502228,
706,4.096392497,7.165719509,
707,4.102192497,4.300254345,
708,4.107992496,4.437684536,
709,4.113792496,4.302364826,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,7.208635807,
716,4.154392496,4.371297836,
717,4.160192496,4.360425472,
718,4.165992496,4.414408207,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,4.010128975,
724,4.200792495,4.005276680,
725,4.206592495,4.007276535,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,9.516018867,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,4.016561508,
734,4.258792495,4.027280807,
735,4.264592494,4.036040306,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,6.581146717,
744,4.316792494,6.578033447,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,9.026456833,
752,4.363192493,6.346985817,
753,4.368992493,6.360056400,
754,4.374792493,51.000000000,
755,4.380592493,3.727501631,
756,4.386392493,3.733492136,
757,4.392192493,3.700353146,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,9.019141197,
763,4.426992492,3.729137421,
764,4.432792492,3.734838963,
765,4.438592492,3.744434595,
766,4.444392492,51.000000000,
767,4.450192492,8.783861160,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,11.360745430,
776,4.502392491,51.000000000,
777,4.508192491,8.816562653,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,6.144616604,
781,4.531392491,6.175971508,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,11.172163963,
789,4.577792490,11.137716293,
790,4.583592490,11.148178101,
791,4.589392490,8.717112541,
792,4.595192490,8.692720413,
793,4.600992490,51.000000000,
794,4.606792490,11.124692917,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,11.093297005,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,6.068734646,
824,4.780792488,3.606544256,
825,4.786592488,3.599860191,
826,4.792392488,3.615620136,
827,4.798192488,51.000000000,
828,4.803992488,3.587527037,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,11.321788788,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,8.828839302,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,1.110881567,
857,4.972192485,51.000000000,
858,4.977992485,1.132342458,
859,4.983792485,1.098555684,
860,4.989592485,1.107393146,
861,4.995392485,1.146139979,
862,5.001192485,51.000000000,
863,5.006992485,6.367453575,
864,5.012792485,1.118415833,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,11.795813560,
871,5.053392484,9.172563553,
872,5.059192484,9.164781570,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,9.496914864,
885,5.134592483,9.411950111,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,4.003820419,
889,5.157792483,3.972975492,
890,5.163592483,3.945076227,
891,5.169392483,3.938924551,
892,5.175192483,3.961456060,
893,5.180992483,6.807795048,
894,5.186792483,6.821466923,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,7.264347553,
909,5.273792482,7.254699230,
910,5.279592482,7.281960964,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
