# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
67,0.390192544,4.747011662,
68,0.395992544,4.718634129,
69,0.401792544,4.679238796,
70,0.407592544,3.946499348,
71,0.413392543,4.714984894,
72,0.419192543,4.730856419,
73,0.424992543,4.739797115,
74,0.430792543,4.741807938,
75,0.436592543,4.733927250,
76,0.442392543,4.728995323,
77,0.448192543,4.046244621,
78,0.453992543,4.043254375,
79,0.459792543,4.102130413,
80,0.465592543,4.158062458,
81,0.471392543,3.953519583,
82,0.477192543,51.000000000,
83,0.482992543,4.047584057,
84,0.488792542,3.994290829,
85,0.494592542,3.997061253,
86,0.500392542,4.846066475,
87,0.506192542,51.000000000,
88,0.511992542,4.138198853,
89,0.517792542,3.907790184,
90,0.523592542,3.832880020,
91,0.529392542,3.821848392,
92,0.535192542,3.818631887,
93,0.540992542,3.784110069,
94,0.546792542,4.674179077,
95,0.552592542,4.715045929,
96,0.558392542,3.831062317,
97,0.564192542,3.793560028,
98,0.569992541,3.818617821,
99,0.575792541,51.000000000,
100,0.581592541,3.993418217,
101,0.587392541,4.709733486,
102,0.593192541,4.680419922,
103,0.598992541,4.214631557,
104,0.604792541,51.000000000,
105,0.610592541,4.069141865,
106,0.616392541,4.057908535,
107,0.622192541,4.426945210,
108,0.627992541,4.182942867,
109,0.633792541,4.606812477,
110,0.639592541,4.339529037,
111,0.645392540,4.425498486,
112,0.651192540,4.420064449,
113,0.656992540,4.399878502,
114,0.662792540,4.108738422,
115,0.668592540,4.718543530,
116,0.674392540,4.224860668,
117,0.680192540,4.325375557,
118,0.685992540,4.319878101,
119,0.691792540,4.308481693,
120,0.697592540,4.275485039,
121,0.703392540,4.258188248,
122,0.709192540,4.243828773,
123,0.714992540,4.223441601,
124,0.720792540,3.826708555,
125,0.726592539,4.288008690,
126,0.732392539,4.177105427,
127,0.738192539,3.978691339,
128,0.743992539,4.268331528,
129,0.749792539,4.125298023,
130,0.755592539,4.291470051,
131,0.761392539,3.999134302,
132,0.767192539,3.993948936,
133,0.772992539,3.977967739,
134,0.778792539,4.244697094,
135,0.784592539,3.971823454,
136,0.790392539,3.950959206,
137,0.796192539,3.979206562,
138,0.801992539,3.959343195,
139,0.807792538,3.982693672,
140,0.813592538,4.087382793,
141,0.819392538,4.210892677,
142,0.825192538,4.189515114,
143,0.830992538,4.130031109,
144,0.836792538,4.002216816,
145,0.842592538,3.966190815,
146,0.848392538,3.705166817,
147,0.854192538,3.701392889,
148,0.859992538,3.662549496,
149,0.865792538,3.649029493,
150,0.871592538,4.672660828,
151,0.877392538,3.752410889,
152,0.883192537,4.698965073,
153,0.888992537,3.858867168,
154,0.894792537,4.746982574,
155,0.900592537,3.935162544,
156,0.906392537,4.749660492,
157,0.912192537,4.008682251,
158,0.917992537,3.954007149,
159,0.923792537,4.729559898,
160,0.929592537,4.040163517,
161,0.935392537,4.713558674,
162,0.941192537,4.108850002,
163,0.946992537,4.746851921,
164,0.952792537,4.167704582,
165,0.958592537,4.749604702,
166,0.964392536,4.243263245,
167,0.970192536,4.279628754,
168,0.975992536,4.287549019,
169,0.981792536,4.269958496,
170,0.987592536,4.268063068,
171,0.993392536,4.280881882,
172,0.999192536,4.267210007,
173,1.004992536,4.272176266,
174,1.010792536,4.317378521,
175,1.016592536,4.311549187,
176,1.022392536,4.300811291,
177,1.028192536,4.305776119,
178,1.033992536,4.711162090,
179,1.039792535,4.329393864,
180,1.045592535,4.300056458,
181,1.051392535,51.000000000,
182,1.057192535,4.284461498,
183,1.062992535,4.284517288,
184,1.068792535,51.000000000,
185,1.074592535,4.164568424,
186,1.080392535,4.264562607,
187,1.086192535,4.450651646,
188,1.091992535,4.458581448,
189,1.097792535,4.462579727,
190,1.103592535,4.453797817,
191,1.109392535,4.486318111,
192,1.115192535,4.492290974,
193,1.120992534,4.497282982,
194,1.126792534,4.503261566,
195,1.132592534,4.494486809,
196,1.138392534,4.486697674,
197,1.144192534,51.000000000,
198,1.149992534,4.500554085,
199,1.155792534,4.523273468,
200,1.161592534,4.415238380,
201,1.167392534,4.362232685,
202,1.173192534,4.274946690,
203,1.178992534,4.217083454,
204,1.184792534,4.278085709,
205,1.190592534,4.826106071,
206,1.196392533,4.847661018,
207,1.202192533,4.300899029,
208,1.207992533,4.374760151,
209,1.213792533,4.800012589,
210,1.219592533,4.784124851,
211,1.225392533,4.671281338,
212,1.231192533,4.679313660,
213,1.236992533,4.884170532,
214,1.242792533,4.610623837,
215,1.248592533,4.591073513,
216,1.254392533,4.907351017,
217,1.260192533,4.642491817,
218,1.265992533,4.731419086,
219,1.271792533,4.773041725,
220,1.277592532,4.246708393,
221,1.283392532,4.741863728,
222,1.289192532,5.162271976,
223,1.294992532,5.205488682,
224,1.300792532,5.226988792,
225,1.306592532,4.780011177,
226,1.312392532,4.799987316,
227,1.318192532,4.760739803,
228,1.323992532,4.802452564,
229,1.329792532,5.301569462,
230,1.335592532,4.842212677,
231,1.341392532,4.866188526,
232,1.347192532,4.866467476,
233,1.352992531,4.894421101,
234,1.358792531,4.920414925,
235,1.364592531,4.737277031,
236,1.370392531,4.721792221,
237,1.376192531,5.366390228,
238,1.381992531,5.360130310,
239,1.387792531,5.384495258,
240,1.393592531,5.432221889,
241,1.399392531,5.489199638,
242,1.405192531,5.491791725,
243,1.410992531,5.506242275,
244,1.416792531,5.511784077,
245,1.422592531,5.519293308,
246,1.428392531,5.544599533,
247,1.434192530,5.570888042,
248,1.439992530,5.583868980,
249,1.445792530,51.000000000,
250,1.451592530,5.387588501,
251,1.457392530,5.426671505,
252,1.463192530,5.472677231,
253,1.468992530,5.441531658,
254,1.474792530,5.346109390,
255,1.480592530,5.381190300,
256,1.486392530,5.740335464,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,5.631606579,
262,1.521192529,5.913706779,
263,1.526992529,4.951048374,
264,1.532792529,4.322435856,
265,1.538592529,4.343453884,
266,1.544392529,6.041400433,
267,1.550192529,6.053624630,
268,1.555992529,6.077738762,
269,1.561792529,6.112050056,
270,1.567592529,6.168871880,
271,1.573392529,4.417562008,
272,1.579192529,6.181293964,
273,1.584992529,6.193439484,
274,1.590792528,6.272065639,
275,1.596592528,6.265332699,
276,1.602392528,6.235757828,
277,1.608192528,6.239913940,
278,1.613992528,6.201376915,
279,1.619792528,6.107254028,
280,1.625592528,6.089530945,
281,1.631392528,6.106523991,
282,1.637192528,6.224848747,
283,1.642992528,6.142539978,
284,1.648792528,6.207133293,
285,1.654592528,6.329323769,
286,1.660392528,6.264818668,
287,1.666192528,6.271797180,
288,1.671992527,6.339345932,
289,1.677792527,51.000000000,
290,1.683592527,6.261856079,
291,1.689392527,6.389919281,
292,1.695192527,6.457426548,
293,1.700992527,6.864871502,
294,1.706792527,6.957180977,
295,1.712592527,6.911305904,
296,1.718392527,6.962899208,
297,1.724192527,6.833430767,
298,1.729992527,6.835248947,
299,1.735792527,6.959415436,
300,1.741592527,6.942301273,
301,1.747392526,6.810760498,
302,1.753192526,6.731936455,
303,1.758992526,6.776441574,
304,1.764792526,7.083364964,
305,1.770592526,7.123878956,
306,1.776392526,7.149449348,
307,1.782192526,7.244696617,
308,1.787992526,7.479012966,
309,1.793792526,7.677865982,
310,1.799592526,7.874370098,
311,1.805392526,7.929764748,
312,1.811192526,7.982157707,
313,1.816992526,8.016598701,
314,1.822792526,8.154214859,
315,1.828592525,8.026127815,
316,1.834392525,3.979003668,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,6.691728115,
320,1.857592525,6.699108601,
321,1.863392525,6.648734093,
322,1.869192525,6.653089046,
323,1.874992525,6.650456905,
324,1.880792525,6.617938995,
325,1.886592525,6.684961319,
326,1.892392525,8.745797157,
327,1.898192525,8.928906441,
328,1.903992524,9.033916473,
329,1.909792524,9.075051308,
330,1.915592524,9.227939606,
331,1.921392524,9.450863838,
332,1.927192524,8.155565262,
333,1.932992524,9.589894295,
334,1.938792524,9.683845520,
335,1.944592524,51.000000000,
336,1.950392524,8.436399460,
337,1.956192524,8.577135086,
338,1.961992524,9.773977280,
339,1.967792524,8.652015686,
340,1.973592524,10.218285561,
341,1.979392524,10.286152840,
342,1.985192523,10.345016479,
343,1.990992523,10.372801781,
344,1.996792523,10.336729050,
345,2.002592523,10.500381470,
346,2.008392523,10.741931915,
347,2.014192523,10.800687790,
348,2.019992523,10.861421585,
349,2.025792523,10.832234383,
350,2.031592523,10.841981888,
351,2.037392523,10.643932343,
352,2.043192523,10.509790421,
353,2.048992523,11.433227539,
354,2.054792523,11.558773994,
355,2.060592523,11.580392838,
356,2.066392522,51.000000000,
357,2.072192522,11.557619095,
358,2.077992522,11.655109406,
359,2.083792522,11.460813522,
360,2.089592522,51.000000000,
361,2.095392522,11.045178413,
362,2.101192522,11.118588448,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,9.010534286,
366,2.124392522,51.000000000,
367,2.130192522,8.894378662,
368,2.135992522,8.940642357,
369,2.141792521,8.957917213,
370,2.147592521,11.313669205,
371,2.153392521,11.338895798,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,9.566631317,
375,2.176592521,9.638714790,
376,2.182392521,10.955994606,
377,2.188192521,10.761214256,
378,2.193992521,11.000137329,
379,2.199792521,11.622877121,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,10.930184364,
383,2.222992520,11.117016792,
384,2.228792520,11.288839340,
385,2.234592520,5.934451580,
386,2.240392520,5.983214378,
387,2.246192520,9.716416359,
388,2.251992520,9.726225853,
389,2.257792520,10.703278542,
390,2.263592520,10.836974144,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,7.279994488,
394,2.286792520,51.000000000,
395,2.292592520,9.501976967,
396,2.298392519,9.389624596,
397,2.304192519,9.452159882,
398,2.309992519,9.664606094,
399,2.315792519,9.820061684,
400,2.321592519,10.463799477,
401,2.327392519,10.539230347,
402,2.333192519,10.459688187,
403,2.338992519,10.436100960,
404,2.344792519,9.618745804,
405,2.350592519,51.000000000,
406,2.356392519,7.817842007,
407,2.362192519,7.785151958,
408,2.367992519,7.781423092,
409,2.373792519,7.771671772,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,6.388803005,
413,2.396992518,6.496879578,
414,2.402792518,6.576955318,
415,2.408592518,9.464217186,
416,2.414392518,9.355353355,
417,2.420192518,51.000000000,
418,2.425992518,4.691450119,
419,2.431792518,6.294300079,
420,2.437592518,6.259261608,
421,2.443392518,6.287171841,
422,2.449192518,10.584908485,
423,2.454992517,10.588782310,
424,2.460792517,10.581458092,
425,2.466592517,10.561258316,
426,2.472392517,10.616025925,
427,2.478192517,10.536779404,
428,2.483992517,10.581497192,
429,2.489792517,10.636188507,
430,2.495592517,10.638857841,
431,2.501392517,51.000000000,
432,2.507192517,10.059155464,
433,2.512992517,10.535717964,
434,2.518792517,10.502286911,
435,2.524592517,10.340832710,
436,2.530392517,10.366347313,
437,2.536192516,10.597288132,
438,2.541992516,10.734722137,
439,2.547792516,10.492139816,
440,2.553592516,10.580522537,
441,2.559392516,10.660880089,
442,2.565192516,9.105243683,
443,2.570992516,9.475538254,
444,2.576792516,7.152860165,
445,2.582592516,7.144105434,
446,2.588392516,10.645287514,
447,2.594192516,51.000000000,
448,2.599992516,9.872673035,
449,2.605792516,9.177825928,
450,2.611592515,9.269046783,
451,2.617392515,9.479120255,
452,2.623192515,9.510167122,
453,2.628992515,10.002186775,
454,2.634792515,10.066183090,
455,2.640592515,10.017153740,
456,2.646392515,9.870097160,
457,2.652192515,9.886014938,
458,2.657992515,9.801907539,
459,2.663792515,9.950772285,
460,2.669592515,7.293453217,
461,2.675392515,51.000000000,
462,2.681192515,9.789981842,
463,2.686992515,9.998714447,
464,2.692792514,9.936427116,
465,2.698592514,9.997110367,
466,2.704392514,9.517782211,
467,2.710192514,9.406420708,
468,2.715992514,10.270004272,
469,2.721792514,10.235587120,
470,2.727592514,4.753217220,
471,2.733392514,4.793715000,
472,2.739192514,4.818192005,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,9.521979332,
476,2.762392514,7.638910770,
477,2.768192514,7.641253948,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,10.175553322,
481,2.791392513,10.213796616,
482,2.797192513,10.517985344,
483,2.802992513,51.000000000,
484,2.808792513,9.890566826,
485,2.814592513,10.011672020,
486,2.820392513,10.142746925,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,5.051776409,
490,2.843592513,5.040772438,
491,2.849392512,5.044733047,
492,2.855192512,5.001715660,
493,2.860992512,51.000000000,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,51.000000000,
500,2.901592512,8.360432625,
501,2.907392512,8.405099869,
502,2.913192512,51.000000000,
503,2.918992512,11.270768166,
504,2.924792512,11.256374359,
505,2.930592511,11.338928223,
506,2.936392511,11.306488991,
507,2.942192511,10.163903236,
508,2.947992511,10.283346176,
509,2.953792511,5.545320034,
510,2.959592511,5.458351135,
511,2.965392511,51.000000000,
512,2.971192511,10.576925278,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,10.584215164,
517,3.000192511,10.676434517,
518,3.005992510,10.733644485,
519,3.011792510,10.735853195,
520,3.017592510,10.853982925,
521,3.023392510,10.885128021,
522,3.029192510,10.908251762,
523,3.034992510,10.973330498,
524,3.040792510,9.225597382,
525,3.046592510,51.000000000,
526,3.052392510,11.120436668,
527,3.058192510,11.096463203,
528,3.063992510,11.183366776,
529,3.069792510,11.132335663,
530,3.075592510,11.268171310,
531,3.081392510,11.214093208,
532,3.087192509,11.393852234,
533,3.092992509,11.370707512,
534,3.098792509,51.000000000,
535,3.104592509,11.573192596,
536,3.110392509,6.394008636,
537,3.116192509,6.397486687,
538,3.121992509,2.781723022,
539,3.127792509,2.768617630,
540,3.133592509,2.779049397,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,12.174842834,
545,3.162592508,12.315299034,
546,3.168392508,12.431749344,
547,3.174192508,12.441245079,
548,3.179992508,12.507678986,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,12.666864395,
552,3.203192508,12.766180038,
553,3.208992508,12.850482941,
554,3.214792508,12.937759399,
555,3.220592508,3.007452965,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,3.147976875,
559,3.243792507,3.221815348,
560,3.249592507,3.219010830,
561,3.255392507,3.199602365,
562,3.261192507,3.193802595,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,8.796925545,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,3.897831202,
580,3.365592506,3.020582676,
581,3.371392506,2.995549917,
582,3.377192506,2.769523144,
583,3.382992506,2.751716614,
584,3.388792506,2.721892595,
585,3.394592506,2.750405073,
586,3.400392505,2.701214552,
587,3.406192505,51.000000000,
588,3.411992505,2.760515213,
589,3.417792505,2.728583097,
590,3.423592505,2.740557671,
591,3.429392505,2.734200239,
592,3.435192505,2.712781429,
593,3.440992505,2.734300137,
594,3.446792505,2.709599257,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,14.073357582,
598,3.469992505,14.054780960,
599,3.475792505,14.330879211,
600,3.481592504,2.903894901,
601,3.487392504,3.104907751,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,5.168674469,
609,3.533792504,5.190364838,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,4.649815559,
621,3.603392503,4.636928558,
622,3.609192503,4.348907471,
623,3.614992503,4.317313194,
624,3.620792503,4.329996586,
625,3.626592503,4.317078590,
626,3.632392503,4.333667278,
627,3.638192502,4.465335369,
628,3.643992502,8.465692520,
629,3.649792502,4.410075665,
630,3.655592502,4.372663975,
631,3.661392502,4.422323704,
632,3.667192502,4.435395718,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,8.475279808,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,11.985136032,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,7.047768116,
656,3.806392500,6.979713917,
657,3.812192500,6.979205608,
658,3.817992500,7.013455391,
659,3.823792500,7.052661896,
660,3.829592500,7.072983742,
661,3.835392500,6.983648300,
662,3.841192500,7.025181770,
663,3.846992500,7.040462017,
664,3.852792500,7.043031216,
665,3.858592500,7.056547165,
666,3.864392500,7.091948032,
667,3.870192499,7.072670937,
668,3.875992499,7.080249786,
669,3.881792499,7.084855080,
670,3.887592499,7.096428871,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,10.440649986,
677,3.928192499,51.000000000,
678,3.933992499,8.988118172,
679,3.939792499,7.704609394,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,6.237035751,
683,3.962992498,6.230344296,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,8.316581726,
688,3.991992498,51.000000000,
689,3.997792498,4.829485416,
690,4.003592498,4.748089314,
691,4.009392498,4.737421036,
692,4.015192498,4.731669426,
693,4.020992498,51.000000000,
694,4.026792497,3.546478271,
695,4.032592497,3.552390575,
696,4.038392497,3.533996105,
697,4.044192497,3.469046354,
698,4.049992497,4.753689289,
699,4.055792497,4.734825134,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,2.730259657,
706,4.096392497,2.714942455,
707,4.102192497,2.713929415,
708,4.107992496,2.706238031,
709,4.113792496,2.717618942,
710,4.119592496,51.000000000,
711,4.125392496,2.712892771,
712,4.131192496,2.208854437,
713,4.136992496,51.000000000,
714,4.142792496,2.196370840,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,2.177756071,
719,4.171792496,51.000000000,
720,4.177592496,2.193070412,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,9.447508812,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,8.851743698,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,9.493472099,
732,4.247192495,9.413650513,
733,4.252992495,8.242385864,
734,4.258792495,8.275349617,
735,4.264592494,8.823863029,
736,4.270392494,8.867531776,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,8.247080803,
742,4.305192494,8.262854576,
743,4.310992494,7.891702175,
744,4.316792494,7.117783546,
745,4.322592494,7.068261147,
746,4.328392494,7.015764236,
747,4.334192494,6.921560764,
748,4.339992494,6.870075703,
749,4.345792493,6.789963722,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,6.650659084,
754,4.374792493,6.575397491,
755,4.380592493,7.022691727,
756,4.386392493,5.934397697,
757,4.392192493,5.956388950,
758,4.397992493,5.952618122,
759,4.403792493,6.001390457,
760,4.409592493,5.940137863,
761,4.415392493,5.922507763,
762,4.421192492,5.905874252,
763,4.426992492,5.833747387,
764,4.432792492,5.608325958,
765,4.438592492,5.679873943,
766,4.444392492,5.648416042,
767,4.450192492,5.647673607,
768,4.455992492,5.892027378,
769,4.461792492,5.921470165,
770,4.467592492,51.000000000,
771,4.473392492,5.862788200,
772,4.479192492,5.796189308,
773,4.484992492,51.000000000,
774,4.490792492,5.635606289,
775,4.496592492,5.090206623,
776,4.502392491,51.000000000,
777,4.508192491,5.139975548,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,5.104915142,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,5.117547512,
789,4.577792490,5.122068882,
790,4.583592490,5.157189369,
791,4.589392490,5.157742500,
792,4.595192490,5.161779881,
793,4.600992490,5.186994553,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,4.794215679,
800,4.641592490,4.841994286,
801,4.647392490,4.751729965,
802,4.653192490,51.000000000,
803,4.658992489,4.691051960,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,4.040552616,
823,4.774992488,4.076207638,
824,4.780792488,4.082238674,
825,4.786592488,4.121653080,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,3.787048101,
840,4.873592487,3.787907124,
841,4.879392487,3.791692257,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
