# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
60,0.349592544,7.570104122,
61,0.355392544,1.924829960,
62,0.361192544,51.000000000,
63,0.366992544,1.926608205,
64,0.372792544,1.934215546,
65,0.378592544,1.958290339,
66,0.384392544,1.955292583,
67,0.390192544,51.000000000,
68,0.395992544,2.043803215,
69,0.401792544,2.021453142,
70,0.407592544,2.015772820,
71,0.413392543,2.029312134,
72,0.419192543,2.014441729,
73,0.424992543,2.017869473,
74,0.430792543,2.026772738,
75,0.436592543,2.003369331,
76,0.442392543,2.010382175,
77,0.448192543,2.004593611,
78,0.453992543,6.271259785,
79,0.459792543,1.788131118,
80,0.465592543,1.786402464,
81,0.471392543,2.048365355,
82,0.477192543,2.047984123,
83,0.482992543,1.766805887,
84,0.488792542,1.886085510,
85,0.494592542,6.188119411,
86,0.500392542,1.736606002,
87,0.506192542,6.061980247,
88,0.511992542,6.084003448,
89,0.517792542,6.071248055,
90,0.523592542,5.996889114,
91,0.529392542,6.351275921,
92,0.535192542,1.855485797,
93,0.540992542,1.904523611,
94,0.546792542,1.933071375,
95,0.552592542,51.000000000,
96,0.558392542,5.710027218,
97,0.564192542,5.732166767,
98,0.569992541,1.623739600,
99,0.575792541,1.644941449,
100,0.581592541,51.000000000,
101,0.587392541,5.446000576,
102,0.593192541,5.461236477,
103,0.598992541,51.000000000,
104,0.604792541,1.656634569,
105,0.610592541,51.000000000,
106,0.616392541,1.648708105,
107,0.622192541,5.524899006,
108,0.627992541,1.641640902,
109,0.633792541,51.000000000,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,5.160340786,
113,0.656992540,5.185595989,
114,0.662792540,51.000000000,
115,0.668592540,9.865786552,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,1.541936398,
120,0.697592540,1.546730399,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,4.283560753,
137,0.796192539,4.325655937,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,9.010115623,
142,0.825192538,9.021336555,
143,0.830992538,9.064415932,
144,0.836792538,9.182182312,
145,0.842592538,51.000000000,
146,0.848392538,9.410758972,
147,0.854192538,9.449841499,
148,0.859992538,4.218916893,
149,0.865792538,4.134928226,
150,0.871592538,51.000000000,
151,0.877392538,11.645180702,
152,0.883192537,8.838670731,
153,0.888992537,8.934448242,
154,0.894792537,51.000000000,
155,0.900592537,4.378616810,
156,0.906392537,51.000000000,
157,0.912192537,8.256584167,
158,0.917992537,8.313468933,
159,0.923792537,9.949212074,
160,0.929592537,51.000000000,
161,0.935392537,9.360929489,
162,0.941192537,7.756311417,
163,0.946992537,4.023691654,
164,0.952792537,4.076560974,
165,0.958592537,4.104927063,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,9.089417458,
171,0.993392536,8.586947441,
172,0.999192536,51.000000000,
173,1.004992536,8.747688293,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,4.003936291,
177,1.028192536,4.022577763,
178,1.033992536,4.003045082,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,8.197448730,
183,1.062992535,51.000000000,
184,1.068792535,8.679181099,
185,1.074592535,7.519031525,
186,1.080392535,7.542767048,
187,1.086192535,8.775124550,
188,1.091992535,8.738416672,
189,1.097792535,7.529489040,
190,1.103592535,7.507503033,
191,1.109392535,7.517319202,
192,1.115192535,7.535085201,
193,1.120992534,8.200769424,
194,1.126792534,51.000000000,
195,1.132592534,3.863779068,
196,1.138392534,3.853964806,
197,1.144192534,3.886154652,
198,1.149992534,3.880241156,
199,1.155792534,3.881164312,
200,1.161592534,7.532529831,
201,1.167392534,7.492909908,
202,1.173192534,7.506972790,
203,1.178992534,6.977787495,
204,1.184792534,7.396936417,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,8.633856773,
209,1.213792533,3.841379166,
210,1.219592533,51.000000000,
211,1.225392533,3.840612888,
212,1.231192533,7.911254883,
213,1.236992533,9.430748940,
214,1.242792533,7.966370106,
215,1.248592533,8.050156593,
216,1.254392533,51.000000000,
217,1.260192533,9.387274742,
218,1.265992533,12.542899132,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,9.412612915,
224,1.300792532,9.412879944,
225,1.306592532,9.423116684,
226,1.312392532,7.743595123,
227,1.318192532,7.987685680,
228,1.323992532,7.936673164,
229,1.329792532,7.896596432,
230,1.335592532,7.825684071,
231,1.341392532,7.208067417,
232,1.347192532,7.875777245,
233,1.352992531,7.956017494,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,7.316775799,
237,1.376192531,9.385149956,
238,1.381992531,7.865339756,
239,1.387792531,7.599235535,
240,1.393592531,7.821311951,
241,1.399392531,7.795829296,
242,1.405192531,7.861926079,
243,1.410992531,7.866322994,
244,1.416792531,11.119069099,
245,1.422592531,51.000000000,
246,1.428392531,11.313676834,
247,1.434192530,51.000000000,
248,1.439992530,11.282820702,
249,1.445792530,11.178599358,
250,1.451592530,10.984603882,
251,1.457392530,11.031974792,
252,1.463192530,11.041435242,
253,1.468992530,7.424997807,
254,1.474792530,10.767086029,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,10.750850677,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,10.408939362,
262,1.521192529,10.532961845,
263,1.526992529,3.719057083,
264,1.532792529,3.713621616,
265,1.538592529,3.786701679,
266,1.544392529,3.784159422,
267,1.550192529,10.590439796,
268,1.555992529,10.563796997,
269,1.561792529,10.513203621,
270,1.567592529,7.717211723,
271,1.573392529,5.380577564,
272,1.579192529,5.365992069,
273,1.584992529,10.290747643,
274,1.590792528,10.356778145,
275,1.596592528,10.257229805,
276,1.602392528,10.104814529,
277,1.608192528,9.939426422,
278,1.613992528,51.000000000,
279,1.619792528,1.095580220,
280,1.625592528,1.106502295,
281,1.631392528,9.813253403,
282,1.637192528,1.109877110,
283,1.642992528,1.115307927,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,1.119865775,
287,1.666192528,1.125803232,
288,1.671992527,7.899974346,
289,1.677792527,51.000000000,
290,1.683592527,1.114038348,
291,1.689392527,1.115929127,
292,1.695192527,1.131771684,
293,1.700992527,9.468134880,
294,1.706792527,1.129481196,
295,1.712592527,9.875825882,
296,1.718392527,6.934049606,
297,1.724192527,8.920320511,
298,1.729992527,8.809486389,
299,1.735792527,8.881072998,
300,1.741592527,8.962621689,
301,1.747392526,51.000000000,
302,1.753192526,9.913169861,
303,1.758992526,9.879975319,
304,1.764792526,7.045543671,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,6.998088837,
310,1.799592526,9.696981430,
311,1.805392526,9.688581467,
312,1.811192526,9.687148094,
313,1.816992526,9.532039642,
314,1.822792526,9.774029732,
315,1.828592525,9.663776398,
316,1.834392525,9.689209938,
317,1.840192525,9.777494431,
318,1.845992525,9.549429893,
319,1.851792525,9.164718628,
320,1.857592525,51.000000000,
321,1.863392525,8.977560043,
322,1.869192525,4.103420734,
323,1.874992525,4.174263000,
324,1.880792525,9.106662750,
325,1.886592525,9.014173508,
326,1.892392525,8.890734673,
327,1.898192525,8.841106415,
328,1.903992524,8.848327637,
329,1.909792524,8.904421806,
330,1.915592524,9.169059753,
331,1.921392524,9.145294189,
332,1.927192524,51.000000000,
333,1.932992524,9.128639221,
334,1.938792524,9.046927452,
335,1.944592524,8.922281265,
336,1.950392524,8.855496407,
337,1.956192524,51.000000000,
338,1.961992524,7.664343357,
339,1.967792524,7.653373241,
340,1.973592524,8.780746460,
341,1.979392524,8.714847565,
342,1.985192523,9.062079430,
343,1.990992523,9.044027328,
344,1.996792523,8.971050262,
345,2.002592523,8.856125832,
346,2.008392523,8.878932953,
347,2.014192523,8.947641373,
348,2.019992523,9.063255310,
349,2.025792523,51.000000000,
350,2.031592523,8.798244476,
351,2.037392523,8.582351685,
352,2.043192523,8.704854965,
353,2.048992523,8.706544876,
354,2.054792523,8.934509277,
355,2.060592523,9.009030342,
356,2.066392522,8.669153214,
357,2.072192522,8.723651886,
358,2.077992522,51.000000000,
359,2.083792522,8.757701874,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,6.776111126,
366,2.124392522,4.785934925,
367,2.130192522,8.889386177,
368,2.135992522,4.799564838,
369,2.141792521,4.756377697,
370,2.147592521,8.719463348,
371,2.153392521,51.000000000,
372,2.159192521,8.820815086,
373,2.164992521,6.776591301,
374,2.170792521,8.908099174,
375,2.176592521,6.738964558,
376,2.182392521,8.869425774,
377,2.188192521,8.924565315,
378,2.193992521,8.834712029,
379,2.199792521,8.960633278,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,7.285463810,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,7.134312630,
386,2.240392520,5.241117954,
387,2.246192520,5.232978344,
388,2.251992520,5.249755383,
389,2.257792520,9.117394447,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,7.067856312,
393,2.280992520,6.884738445,
394,2.286792520,6.682618141,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,8.568587303,
402,2.333192519,9.123761177,
403,2.338992519,5.798284531,
404,2.344792519,51.000000000,
405,2.350592519,6.526695251,
406,2.356392519,6.521036148,
407,2.362192519,51.000000000,
408,2.367992519,7.292413235,
409,2.373792519,7.253927708,
410,2.379592518,7.230149269,
411,2.385392518,7.247325897,
412,2.391192518,7.399416924,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,1.973092794,
416,2.414392518,2.010845423,
417,2.420192518,2.021790743,
418,2.425992518,2.032690048,
419,2.431792518,4.969172001,
420,2.437592518,5.009097099,
421,2.443392518,51.000000000,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,5.189253807,
425,2.466592517,5.172060966,
426,2.472392517,5.231809139,
427,2.478192517,5.292537212,
428,2.483992517,5.353245258,
429,2.489792517,8.044755936,
430,2.495592517,8.103425980,
431,2.501392517,8.020088196,
432,2.507192517,7.251805782,
433,2.512992517,51.000000000,
434,2.518792517,7.140981674,
435,2.524592517,7.709993839,
436,2.530392517,7.634497166,
437,2.536192516,7.499979496,
438,2.541992516,7.437430382,
439,2.547792516,7.388854027,
440,2.553592516,8.291209221,
441,2.559392516,7.902599335,
442,2.565192516,8.355259895,
443,2.570992516,8.310561180,
444,2.576792516,8.212838173,
445,2.582592516,8.211086273,
446,2.588392516,8.345309258,
447,2.594192516,8.445507050,
448,2.599992516,7.847684860,
449,2.605792516,7.756832123,
450,2.611592515,7.508954048,
451,2.617392515,8.002120972,
452,2.623192515,7.798166752,
453,2.628992515,7.777188301,
454,2.634792515,8.759183884,
455,2.640592515,9.167153358,
456,2.646392515,8.892098427,
457,2.652192515,8.836017609,
458,2.657992515,3.237722397,
459,2.663792515,3.187575102,
460,2.669592515,3.199404001,
461,2.675392515,3.204211950,
462,2.681192515,51.000000000,
463,2.686992515,8.911731720,
464,2.692792514,8.870446205,
465,2.698592514,9.124130249,
466,2.704392514,51.000000000,
467,2.710192514,3.966707706,
468,2.715992514,3.956305504,
469,2.721792514,3.974873066,
470,2.727592514,3.912973166,
471,2.733392514,51.000000000,
472,2.739192514,51.000000000,
473,2.744992514,51.000000000,
474,2.750792514,8.210675240,
475,2.756592514,8.219088554,
476,2.762392514,4.587351322,
477,2.768192514,4.595697880,
478,2.773992513,10.086990356,
479,2.779792513,51.000000000,
480,2.785592513,7.525155067,
481,2.791392513,7.197691441,
482,2.797192513,7.119909763,
483,2.802992513,7.114087582,
484,2.808792513,7.120237350,
485,2.814592513,4.930572033,
486,2.820392513,4.823845863,
487,2.826192513,4.832903862,
488,2.831992513,4.950846672,
489,2.837792513,5.008811951,
490,2.843592513,5.002805710,
491,2.849392512,4.997776031,
492,2.855192512,4.986729145,
493,2.860992512,5.065571308,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,11.318618774,
499,2.895792512,10.766226768,
500,2.901592512,10.836915970,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,11.291940689,
506,2.936392511,11.248504639,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,9.656949997,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,9.680916786,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,9.587039948,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,15.457885742,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,4.597832680,
570,3.307592507,4.623559952,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,4.049043179,
577,3.348192506,4.033027172,
578,3.353992506,4.076232433,
579,3.359792506,4.051291466,
580,3.365592506,4.024368286,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,3.412466526,
587,3.406192505,3.414949417,
588,3.411992505,3.410560608,
589,3.417792505,3.421816826,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,3.465868473,
597,3.464192505,3.442758799,
598,3.469992505,3.444385290,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,2.180711508,
633,3.672992502,2.195976496,
634,3.678792502,51.000000000,
635,3.684592502,2.186640501,
636,3.690392502,2.185194969,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,1.988493443,
642,3.725192501,1.986001253,
643,3.730992501,2.086890936,
644,3.736792501,51.000000000,
645,3.742592501,2.023506880,
646,3.748392501,51.000000000,
647,3.754192501,2.064798117,
648,3.759992501,2.045494080,
649,3.765792501,51.000000000,
650,3.771592501,2.037495852,
651,3.777392501,2.056207180,
652,3.783192501,2.065397024,
653,3.788992501,2.064114332,
654,3.794792500,2.103523970,
655,3.800592500,5.417710304,
656,3.806392500,2.107991219,
657,3.812192500,2.097225428,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,5.447501659,
663,3.846992500,5.455021381,
664,3.852792500,5.472459793,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,4.814327717,
675,3.916592499,4.785051823,
676,3.922392499,4.740279198,
677,3.928192499,51.000000000,
678,3.933992499,4.635468960,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,4.742479324,
688,3.991992498,4.773862362,
689,3.997792498,4.786505222,
690,4.003592498,4.509230137,
691,4.009392498,4.538871288,
692,4.015192498,51.000000000,
693,4.020992498,4.440062046,
694,4.026792497,4.461806297,
695,4.032592497,51.000000000,
696,4.038392497,4.449288845,
697,4.044192497,4.438603878,
698,4.049992497,4.444612503,
699,4.055792497,4.438830376,
700,4.061592497,4.530883312,
701,4.067392497,51.000000000,
702,4.073192497,4.477353573,
703,4.078992497,4.481445789,
704,4.084792497,4.491182804,
705,4.090592497,4.518638611,
706,4.096392497,4.456551552,
707,4.102192497,4.458427429,
708,4.107992496,4.447520256,
709,4.113792496,4.273911953,
710,4.119592496,51.000000000,
711,4.125392496,4.365253448,
712,4.131192496,4.381033897,
713,4.136992496,4.285951138,
714,4.142792496,4.259522915,
715,4.148592496,4.244867802,
716,4.154392496,4.248849869,
717,4.160192496,4.245963573,
718,4.165992496,4.222477436,
719,4.171792496,4.236264229,
720,4.177592496,4.227489948,
721,4.183392496,4.195175648,
722,4.189192495,4.179536819,
723,4.194992495,4.167821407,
724,4.200792495,4.148262024,
725,4.206592495,4.138507366,
726,4.212392495,4.130714417,
727,4.218192495,4.133704662,
728,4.223992495,4.095574856,
729,4.229792495,4.253816605,
730,4.235592495,4.073133945,
731,4.241392495,4.060445309,
732,4.247192495,4.062457085,
733,4.252992495,4.060550690,
734,4.258792495,4.043945789,
735,4.264592494,4.032243252,
736,4.270392494,3.995070696,
737,4.276192494,3.998067379,
738,4.281992494,3.972658634,
739,4.287792494,3.983496189,
740,4.293592494,3.974744320,
741,4.299392494,3.978730679,
742,4.305192494,4.130545139,
743,4.310992494,4.011141777,
744,4.316792494,4.111251354,
745,4.322592494,4.004438877,
746,4.328392494,3.943847418,
747,4.334192494,3.954714060,
748,4.339992494,3.946967840,
749,4.345792493,3.927465916,
750,4.351592493,3.983164310,
751,4.357392493,3.939326763,
752,4.363192493,3.938453436,
753,4.368992493,4.022967339,
754,4.374792493,1.400277138,
755,4.380592493,4.058947563,
756,4.386392493,1.402300000,
757,4.392192493,4.022500515,
758,4.397992493,1.396214008,
759,4.403792493,3.953919411,
760,4.409592493,3.957694054,
761,4.415392493,3.964396715,
762,4.421192492,3.976959944,
763,4.426992492,3.949434280,
764,4.432792492,3.963938475,
765,4.438592492,3.979416370,
766,4.444392492,6.508433819,
767,4.450192492,6.373766899,
768,4.455992492,6.401821613,
769,4.461792492,6.413012505,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,6.433041096,
774,4.490792492,6.373783112,
775,4.496592492,6.265898705,
776,4.502392491,6.302950859,
777,4.508192491,6.287402153,
778,4.513992491,6.347312927,
779,4.519792491,11.512556076,
780,4.525592491,6.411218166,
781,4.531392491,6.237205982,
782,4.537192491,9.086566925,
783,4.542992491,51.000000000,
784,4.548792491,3.751804113,
785,4.554592491,3.776532173,
786,4.560392491,3.764492035,
787,4.566192491,3.763173819,
788,4.571992491,3.802835464,
789,4.577792490,3.819072723,
790,4.583592490,3.812843561,
791,4.589392490,3.769510508,
792,4.595192490,3.749600649,
793,4.600992490,3.771641016,
794,4.606792490,3.788797855,
795,4.612592490,3.780562878,
796,4.618392490,3.783055782,
797,4.624192490,3.876921654,
798,4.629992490,3.868636131,
799,4.635792490,3.889669895,
800,4.641592490,3.879404068,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,3.970993757,
807,4.682192489,51.000000000,
808,4.687992489,3.926340342,
809,4.693792489,3.937482357,
810,4.699592489,3.931967497,
811,4.705392489,3.930356503,
812,4.711192489,3.896422625,
813,4.716992489,3.874227047,
814,4.722792489,3.889213085,
815,4.728592489,3.875797749,
816,4.734392488,3.886843920,
817,4.740192488,3.857735872,
818,4.745992488,51.000000000,
819,4.751792488,3.760142803,
820,4.757592488,3.819278479,
821,4.763392488,3.841995239,
822,4.769192488,4.013079166,
823,4.774992488,4.017166138,
824,4.780792488,4.014370918,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,6.517015457,
828,4.803992488,3.868584156,
829,4.809792488,3.856897593,
830,4.815592487,3.873620510,
831,4.821392487,3.967873573,
832,4.827192487,3.958082438,
833,4.832992487,3.945330620,
834,4.838792487,4.005196095,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,3.969681740,
838,4.861992487,3.997104883,
839,4.867792487,3.965565920,
840,4.873592487,51.000000000,
841,4.879392487,6.513897419,
842,4.885192487,4.011198521,
843,4.890992487,6.648705482,
844,4.896792486,6.628582478,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,4.049239635,
848,4.919992486,4.073574543,
849,4.925792486,4.093963623,
850,4.931592486,4.099248886,
851,4.937392486,4.138320923,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,9.592045784,
865,5.018592485,9.603352547,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,6.837639332,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,7.223074436,
877,5.088192484,7.145407200,
878,5.093992484,51.000000000,
879,5.099792484,4.451793671,
880,5.105592484,4.453818798,
881,5.111392484,4.471687317,
882,5.117192484,4.452840328,
883,5.122992484,4.535094738,
884,5.128792483,7.162335396,
885,5.134592483,7.185183525,
886,5.140392483,7.188070774,
887,5.146192483,7.309465408,
888,5.151992483,7.308305264,
889,5.157792483,7.282190323,
890,5.163592483,7.269018650,
891,5.169392483,7.345594883,
892,5.175192483,7.354326725,
893,5.180992483,7.398951054,
894,5.186792483,4.550795555,
895,5.192592483,51.000000000,
896,5.198392483,7.516408443,
897,5.204192483,51.000000000,
898,5.209992482,1.722189307,
899,5.215792482,1.725518227,
900,5.221592482,1.718897343,
901,5.227392482,4.805753708,
902,5.233192482,1.683853030,
903,5.238992482,1.678097486,
904,5.244792482,4.743063450,
905,5.250592482,1.719375968,
906,5.256392482,1.714387417,
907,5.262192482,4.826883316,
908,5.267992482,4.819653988,
909,5.273792482,1.665135622,
910,5.279592482,1.661926270,
911,5.285392481,1.642142415,
912,5.291192481,1.698643088,
913,5.296992481,1.709604502,
914,5.302792481,1.715875745,
915,5.308592481,4.956176758,
916,5.314392481,4.973283291,
