# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
127,0.738192539,1.756061435,
128,0.743992539,1.752333641,
129,0.749792539,10.958692551,
130,0.755592539,1.741324306,
131,0.761392539,1.736691833,
132,0.767192539,10.992671967,
133,0.772992539,1.747938752,
134,0.778792539,1.741274595,
135,0.784592539,1.766294599,
136,0.790392539,11.123631477,
137,0.796192539,11.282515526,
138,0.801992539,11.333680153,
139,0.807792538,11.334971428,
140,0.813592538,11.382134438,
141,0.819392538,11.379421234,
142,0.825192538,11.364731789,
143,0.830992538,11.430825233,
144,0.836792538,11.499905586,
145,0.842592538,11.510132790,
146,0.848392538,11.599150658,
147,0.854192538,11.565477371,
148,0.859992538,11.643513680,
149,0.865792538,11.602846146,
150,0.871592538,11.588108063,
151,0.877392538,11.637199402,
152,0.883192537,11.655366898,
153,0.888992537,11.662557602,
154,0.894792537,11.673733711,
155,0.900592537,11.732782364,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,11.732535362,
160,0.929592537,11.712762833,
161,0.935392537,51.000000000,
162,0.941192537,12.256617546,
163,0.946992537,12.518194199,
164,0.952792537,12.661046982,
165,0.958592537,12.846812248,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,13.847920418,
174,1.010792536,13.945887566,
175,1.016592536,13.971984863,
176,1.022392536,4.151299477,
177,1.028192536,51.000000000,
178,1.033992536,4.165903091,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,1.370375752,
183,1.062992535,1.382070899,
184,1.068792535,51.000000000,
185,1.074592535,15.928194046,
186,1.080392535,15.982261658,
187,1.086192535,51.000000000,
188,1.091992535,4.147430420,
189,1.097792535,4.155329227,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,1.314539552,
193,1.120992534,1.340992212,
194,1.126792534,51.000000000,
195,1.132592534,1.334088326,
196,1.138392534,1.338928223,
197,1.144192534,3.964303732,
198,1.149992534,4.004351616,
199,1.155792534,3.969077826,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,3.901901484,
209,1.213792533,3.928456306,
210,1.219592533,3.925622940,
211,1.225392533,3.933576107,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,6.451045036,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,6.401501656,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,6.393672943,
231,1.341392532,6.385034561,
232,1.347192532,6.314857960,
233,1.352992531,51.000000000,
234,1.358792531,3.775380135,
235,1.364592531,3.853945971,
236,1.370392531,3.866386414,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,6.323655605,
240,1.393592531,6.310399532,
241,1.399392531,8.783850670,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,8.671606064,
245,1.422592531,8.710000038,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,6.399921894,
278,1.613992528,6.392141819,
279,1.619792528,6.365481377,
280,1.625592528,12.252906799,
281,1.631392528,12.707323074,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,12.144412041,
285,1.654592528,3.909744978,
286,1.660392528,3.950137377,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,3.879660368,
294,1.706792527,3.879616737,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,12.191853523,
301,1.747392526,9.104987144,
302,1.753192526,12.562820435,
303,1.758992526,13.330260277,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,12.372224808,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,12.315693855,
313,1.816992526,12.242344856,
314,1.822792526,12.728769302,
315,1.828592525,51.000000000,
316,1.834392525,6.752089024,
317,1.840192525,6.782423496,
318,1.845992525,12.794582367,
319,1.851792525,12.728084564,
320,1.857592525,11.874547958,
321,1.863392525,51.000000000,
322,1.869192525,11.605284691,
323,1.874992525,51.000000000,
324,1.880792525,11.532067299,
325,1.886592525,9.529074669,
326,1.892392525,11.264035225,
327,1.898192525,11.329213142,
328,1.903992524,11.421338081,
329,1.909792524,11.206855774,
330,1.915592524,11.132163048,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,11.260617256,
334,1.938792524,11.157853127,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,11.427717209,
338,1.961992524,11.475687027,
339,1.967792524,11.558598518,
340,1.973592524,11.625511169,
341,1.979392524,11.655443192,
342,1.985192523,11.607438087,
343,1.990992523,51.000000000,
344,1.996792523,4.465821743,
345,2.002592523,4.480589390,
346,2.008392523,4.480462074,
347,2.014192523,7.302509785,
348,2.019992523,7.302309513,
349,2.025792523,4.397621155,
350,2.031592523,11.554008484,
351,2.037392523,11.533751488,
352,2.043192523,11.453529358,
353,2.048992523,11.418242455,
354,2.054792523,11.550780296,
355,2.060592523,11.475483894,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,9.134627342,
359,2.083792522,9.145162582,
360,2.089592522,1.530855060,
361,2.095392522,1.533347845,
362,2.101192522,1.590167046,
363,2.106992522,1.536954761,
364,2.112792522,1.533137679,
365,2.118592522,9.413066864,
366,2.124392522,9.122768402,
367,2.130192522,9.362846375,
368,2.135992522,9.359176636,
369,2.141792521,9.327514648,
370,2.147592521,9.520859718,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,8.081705093,
374,2.170792521,8.071900368,
375,2.176592521,9.619730949,
376,2.182392521,9.673808098,
377,2.188192521,9.698887825,
378,2.193992521,9.694969177,
379,2.199792521,9.718035698,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,9.718981743,
383,2.222992520,51.000000000,
384,2.228792520,9.787781715,
385,2.234592520,51.000000000,
386,2.240392520,5.263062477,
387,2.246192520,5.282856464,
388,2.251992520,9.799181938,
389,2.257792520,5.242568016,
390,2.263592520,9.835720062,
391,2.269392520,9.805480003,
392,2.275192520,9.347453117,
393,2.280992520,9.099283218,
394,2.286792520,9.000000000,
395,2.292592520,9.029616356,
396,2.298392519,9.006238937,
397,2.304192519,7.879518032,
398,2.309992519,9.181830406,
399,2.315792519,51.000000000,
400,2.321592519,7.930028915,
401,2.327392519,7.465797901,
402,2.333192519,7.349309921,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,5.753077984,
406,2.356392519,5.778387070,
407,2.362192519,5.781696320,
408,2.367992519,7.924355507,
409,2.373792519,7.819649220,
410,2.379592518,7.786884785,
411,2.385392518,7.889037132,
412,2.391192518,7.913200378,
413,2.396992518,7.978323936,
414,2.402792518,7.931465149,
415,2.408592518,51.000000000,
416,2.414392518,6.346290112,
417,2.420192518,8.063674927,
418,2.425992518,8.078672409,
419,2.431792518,8.162628174,
420,2.437592518,8.222566605,
421,2.443392518,8.229494095,
422,2.449192518,8.373250008,
423,2.454992517,8.370106697,
424,2.460792517,8.419928551,
425,2.466592517,8.489724159,
426,2.472392517,8.530499458,
427,2.478192517,8.556253433,
428,2.483992517,8.572982788,
429,2.489792517,8.575690269,
430,2.495592517,8.621366501,
431,2.501392517,51.000000000,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,8.420940399,
436,2.530392517,2.638995409,
437,2.536192516,2.651462793,
438,2.541992516,2.633381128,
439,2.547792516,2.621811390,
440,2.553592516,8.528577805,
441,2.559392516,8.497930527,
442,2.565192516,8.616253853,
443,2.570992516,8.570555687,
444,2.576792516,8.559831619,
445,2.582592516,8.516082764,
446,2.588392516,8.513307571,
447,2.594192516,8.412507057,
448,2.599992516,8.245681763,
449,2.605792516,8.093831062,
450,2.611592515,8.274048805,
451,2.617392515,8.261120796,
452,2.623192515,8.235166550,
453,2.628992515,7.132188320,
454,2.634792515,8.383183479,
455,2.640592515,8.455153465,
456,2.646392515,8.256098747,
457,2.652192515,8.428017616,
458,2.657992515,8.394911766,
459,2.663792515,8.388623238,
460,2.669592515,8.327441216,
461,2.675392515,8.380232811,
462,2.681192515,8.368000031,
463,2.686992515,8.338742256,
464,2.692792514,8.422455788,
465,2.698592514,8.512145042,
466,2.704392514,3.781486511,
467,2.710192514,3.796749115,
468,2.715992514,3.829339504,
469,2.721792514,3.853909016,
470,2.727592514,51.000000000,
471,2.733392514,51.000000000,
472,2.739192514,2.251355171,
473,2.744992514,2.233855724,
474,2.750792514,2.178872824,
475,2.756592514,2.175704241,
476,2.762392514,2.196026564,
477,2.768192514,2.190755129,
478,2.773992513,2.193386555,
479,2.779792513,2.182723045,
480,2.785592513,2.180272102,
481,2.791392513,2.173546314,
482,2.797192513,2.178954363,
483,2.802992513,2.172353268,
484,2.808792513,2.219242811,
485,2.814592513,2.211415529,
486,2.820392513,2.201681137,
487,2.826192513,2.185926914,
488,2.831992513,2.122513771,
489,2.837792513,2.186000347,
490,2.843592513,2.174073219,
491,2.849392512,2.147215366,
492,2.855192512,2.111320257,
493,2.860992512,2.128031015,
494,2.866792512,2.101191044,
495,2.872592512,2.130543470,
496,2.878392512,2.119484901,
497,2.884192512,2.182530642,
498,2.889992512,2.207000494,
499,2.895792512,2.204758644,
500,2.901592512,2.232818604,
501,2.907392512,2.199571848,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,8.248430252,
524,3.040792510,8.174589157,
525,3.046592510,3.045372486,
526,3.052392510,3.025593042,
527,3.058192510,3.042371035,
528,3.063992510,3.047261953,
529,3.069792510,3.011531353,
530,3.075592510,3.018339396,
531,3.081392510,3.039938211,
532,3.087192509,3.016091585,
533,3.092992509,9.270146370,
534,3.098792509,9.327919960,
535,3.104592509,9.306744576,
536,3.110392509,3.007173777,
537,3.116192509,2.995785713,
538,3.121992509,2.957740068,
539,3.127792509,2.979068279,
540,3.133592509,2.943279505,
541,3.139392509,2.936623573,
542,3.145192509,2.942118406,
543,3.150992509,2.944195271,
544,3.156792509,2.926043749,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,7.872786999,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,5.156692028,
566,3.284392507,51.000000000,
567,3.290192507,5.078265667,
568,3.295992507,5.077279091,
569,3.301792507,9.453439713,
570,3.307592507,9.550233841,
571,3.313392507,9.441366196,
572,3.319192506,4.521214962,
573,3.324992506,4.515150547,
574,3.330792506,4.486288071,
575,3.336592506,9.525774002,
576,3.342392506,51.000000000,
577,3.348192506,3.861879349,
578,3.353992506,3.866557360,
579,3.359792506,3.851504087,
580,3.365592506,3.808854103,
581,3.371392506,11.029221535,
582,3.377192506,11.121796608,
583,3.382992506,10.856883049,
584,3.388792506,10.772688866,
585,3.394592506,10.734404564,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,10.520201683,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,9.979383469,
592,3.435192505,9.975888252,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,11.852100372,
596,3.458392505,11.816583633,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,8.730401039,
602,3.493192504,8.657929420,
603,3.498992504,11.100594521,
604,3.504792504,51.000000000,
605,3.510592504,2.590984821,
606,3.516392504,2.567202330,
607,3.522192504,2.538718939,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,8.754403114,
612,3.551192504,8.713372231,
613,3.556992503,2.610210180,
614,3.562792503,2.600415468,
615,3.568592503,2.617031574,
616,3.574392503,7.427621365,
617,3.580192503,7.397811890,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,7.437366486,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,10.089591980,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,5.730488777,
647,3.754192501,5.688493729,
648,3.759992501,51.000000000,
649,3.765792501,6.199571609,
650,3.771592501,6.199998856,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,5.761084557,
657,3.812192500,5.702076912,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,5.139631748,
662,3.841192500,5.149903297,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,8.987367630,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,5.174609184,
672,3.899192499,5.189131260,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,8.004446030,
676,3.922392499,7.980885983,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,1.504066586,
680,3.945592499,51.000000000,
681,3.951392498,1.474170566,
682,3.957192498,1.470441818,
683,3.962992498,1.487192154,
684,3.968792498,1.510742068,
685,3.974592498,1.486509323,
686,3.980392498,8.092117310,
687,3.986192498,1.518721581,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,7.608898163,
691,4.009392498,7.527604580,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,4.331706524,
698,4.049992497,51.000000000,
699,4.055792497,4.338686466,
700,4.061592497,4.334866047,
701,4.067392497,4.336931229,
702,4.073192497,7.139306068,
703,4.078992497,7.138465405,
704,4.084792497,10.111238480,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,4.307109356,
708,4.107992496,4.350265980,
709,4.113792496,4.340356350,
710,4.119592496,4.368778706,
711,4.125392496,51.000000000,
712,4.131192496,7.168277740,
713,4.136992496,7.230741024,
714,4.142792496,10.185108185,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,9.745177269,
727,4.218192495,9.714161873,
728,4.223992495,9.499950409,
729,4.229792495,51.000000000,
730,4.235592495,6.568230152,
731,4.241392495,6.569334030,
732,4.247192495,6.523810863,
733,4.252992495,51.000000000,
734,4.258792495,6.567692757,
735,4.264592494,6.541021347,
736,4.270392494,6.561976433,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,6.541193008,
746,4.328392494,6.568820953,
747,4.334192494,9.149071693,
748,4.339992494,9.113385201,
749,4.345792493,9.044015884,
750,4.351592493,8.980456352,
751,4.357392493,8.992592812,
752,4.363192493,8.986807823,
753,4.368992493,8.969075203,
754,4.374792493,3.769461155,
755,4.380592493,3.731415033,
756,4.386392493,3.703164577,
757,4.392192493,51.000000000,
758,4.397992493,8.960939407,
759,4.403792493,8.987057686,
760,4.409592493,9.077371597,
761,4.415392493,9.019380569,
762,4.421192492,14.240730286,
763,4.426992492,51.000000000,
764,4.432792492,3.692937851,
765,4.438592492,3.721041203,
766,4.444392492,3.728678465,
767,4.450192492,8.845612526,
768,4.455992492,8.839914322,
769,4.461792492,8.843187332,
770,4.467592492,8.859416962,
771,4.473392492,51.000000000,
772,4.479192492,6.279866219,
773,4.484992492,6.258330345,
774,4.490792492,6.265584469,
775,4.496592492,6.287735939,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,6.168713093,
782,4.537192491,51.000000000,
783,4.542992491,8.817157745,
784,4.548792491,8.785691261,
785,4.554592491,51.000000000,
786,4.560392491,8.854302406,
787,4.566192491,11.265811920,
788,4.571992491,11.246395111,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,11.241864204,
796,4.618392490,11.203409195,
797,4.624192490,11.289638519,
798,4.629992490,11.274104118,
799,4.635792490,11.256563187,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,11.202893257,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,8.723235130,
816,4.734392488,8.719449997,
817,4.740192488,8.719634056,
818,4.745992488,51.000000000,
819,4.751792488,6.198329926,
820,4.757592488,6.210393429,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,11.386568069,
824,4.780792488,11.385642052,
825,4.786592488,11.297878265,
826,4.792392488,11.280952454,
827,4.798192488,3.724460363,
828,4.803992488,3.761737347,
829,4.809792488,3.764753103,
830,4.815592487,3.771670818,
831,4.821392487,3.761928320,
832,4.827192487,8.783409119,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,6.307347775,
842,4.885192487,6.321063042,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,3.882777214,
861,4.995392485,3.810408115,
862,5.001192485,3.879746199,
863,5.006992485,3.914070845,
864,5.012792485,3.894761324,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,1.300076008,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,1.270015717,
881,5.111392484,51.000000000,
882,5.117192484,4.075630665,
883,5.122992484,4.070665359,
884,5.128792483,1.295874953,
885,5.134592483,1.306130052,
886,5.140392483,1.275863528,
887,5.146192483,1.278490663,
888,5.151992483,22.010505676,
889,5.157792483,1.262745976,
890,5.163592483,1.319198608,
891,5.169392483,1.321161032,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,18.585039139,
913,5.296992481,18.589267731,
914,5.302792481,51.000000000,
915,5.308592481,18.570650101,
916,5.314392481,51.000000000,
