# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,3.947027206,
72,0.419192543,3.458750010,
73,0.424992543,9.368574142,
74,0.430792543,3.368029356,
75,0.436592543,51.000000000,
76,0.442392543,3.273500681,
77,0.448192543,51.000000000,
78,0.453992543,3.167324305,
79,0.459792543,51.000000000,
80,0.465592543,3.101582050,
81,0.471392543,3.081069708,
82,0.477192543,3.077267885,
83,0.482992543,3.098992586,
84,0.488792542,3.338609219,
85,0.494592542,3.103073835,
86,0.500392542,3.074811935,
87,0.506192542,51.000000000,
88,0.511992542,3.020142078,
89,0.517792542,2.991002083,
90,0.523592542,51.000000000,
91,0.529392542,2.977559090,
92,0.535192542,2.962187290,
93,0.540992542,2.950754166,
94,0.546792542,8.199302673,
95,0.552592542,7.625465870,
96,0.558392542,2.875868320,
97,0.564192542,7.237698555,
98,0.569992541,2.777752161,
99,0.575792541,2.814191341,
100,0.581592541,3.016001463,
101,0.587392541,3.001102924,
102,0.593192541,3.007364035,
103,0.598992541,3.012650251,
104,0.604792541,3.042952299,
105,0.610592541,6.654784203,
106,0.616392541,51.000000000,
107,0.622192541,15.194360733,
108,0.627992541,2.476899385,
109,0.633792541,2.535014153,
110,0.639592541,6.524271965,
111,0.645392540,2.527845383,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,2.394418001,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,15.058780670,
119,0.691792540,2.264573097,
120,0.697592540,51.000000000,
121,0.703392540,5.953936577,
122,0.709192540,2.220131397,
123,0.714992540,2.216108084,
124,0.720792540,10.183402061,
125,0.726592539,2.198761463,
126,0.732392539,2.207163095,
127,0.738192539,2.188814402,
128,0.743992539,2.188917875,
129,0.749792539,2.142663002,
130,0.755592539,2.107645750,
131,0.761392539,2.165715456,
132,0.767192539,51.000000000,
133,0.772992539,5.536336899,
134,0.778792539,2.167477369,
135,0.784592539,2.158196211,
136,0.790392539,5.517645836,
137,0.796192539,5.439154148,
138,0.801992539,5.439885139,
139,0.807792538,9.316316605,
140,0.813592538,5.408949852,
141,0.819392538,5.374069691,
142,0.825192538,5.337226391,
143,0.830992538,5.312270641,
144,0.836792538,51.000000000,
145,0.842592538,5.263588905,
146,0.848392538,5.281184673,
147,0.854192538,5.462170601,
148,0.859992538,5.451488495,
149,0.865792538,8.930639267,
150,0.871592538,8.837264061,
151,0.877392538,8.777739525,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,11.790831566,
157,0.912192537,5.272322178,
158,0.917992537,5.285295010,
159,0.923792537,5.219276428,
160,0.929592537,5.197687626,
161,0.935392537,5.224462986,
162,0.941192537,5.287772655,
163,0.946992537,5.266166687,
164,0.952792537,4.736892700,
165,0.958592537,4.987257957,
166,0.964392536,4.736792564,
167,0.970192536,4.713046551,
168,0.975992536,4.734630585,
169,0.981792536,4.737495899,
170,0.987592536,4.701939583,
171,0.993392536,4.694960117,
172,0.999192536,4.678134918,
173,1.004992536,4.678055286,
174,1.010792536,4.662222385,
175,1.016592536,51.000000000,
176,1.022392536,4.618830681,
177,1.028192536,4.542005062,
178,1.033992536,4.523248196,
179,1.039792535,51.000000000,
180,1.045592535,4.495646477,
181,1.051392535,4.474935055,
182,1.057192535,4.402144432,
183,1.062992535,4.427631378,
184,1.068792535,4.484577179,
185,1.074592535,4.477632523,
186,1.080392535,4.454963684,
187,1.086192535,4.466694832,
188,1.091992535,4.453855038,
189,1.097792535,4.449860096,
190,1.103592535,4.429161549,
191,1.109392535,4.473533154,
192,1.115192535,4.526720524,
193,1.120992534,9.912287712,
194,1.126792534,9.906169891,
195,1.132592534,10.041002274,
196,1.138392534,9.983344078,
197,1.144192534,4.445467472,
198,1.149992534,4.455387592,
199,1.155792534,51.000000000,
200,1.161592534,4.414255142,
201,1.167392534,4.397628307,
202,1.173192534,6.979728699,
203,1.178992534,6.975613594,
204,1.184792534,6.902995586,
205,1.190592534,4.125159264,
206,1.196392533,4.147600174,
207,1.202192533,4.143589020,
208,1.207992533,4.130758762,
209,1.213792533,4.134576321,
210,1.219592533,4.142307758,
211,1.225392533,4.103024483,
212,1.231192533,51.000000000,
213,1.236992533,6.811168671,
214,1.242792533,51.000000000,
215,1.248592533,6.685941219,
216,1.254392533,6.653995514,
217,1.260192533,4.092075825,
218,1.265992533,1.461447477,
219,1.271792533,4.061951637,
220,1.277592532,4.077833176,
221,1.283392532,51.000000000,
222,1.289192532,1.427521348,
223,1.294992532,6.673299789,
224,1.300792532,6.651226997,
225,1.306592532,6.624187946,
226,1.312392532,6.603096008,
227,1.318192532,1.387393594,
228,1.323992532,1.384668589,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,1.385793805,
232,1.347192532,1.360672355,
233,1.352992531,1.403054595,
234,1.358792531,1.398639321,
235,1.364592531,1.368087649,
236,1.370392531,6.644526482,
237,1.376192531,6.553133965,
238,1.381992531,1.415471554,
239,1.387792531,9.080950737,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,6.717619896,
243,1.410992531,6.740047932,
244,1.416792531,6.620765209,
245,1.422592531,11.474282265,
246,1.428392531,9.010185242,
247,1.434192530,6.658920765,
248,1.439992530,8.971259117,
249,1.445792530,11.490342140,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,3.925343990,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,13.926427841,
261,1.515392529,51.000000000,
262,1.521192529,6.462336540,
263,1.526992529,3.904610634,
264,1.532792529,3.904042959,
265,1.538592529,3.874110460,
266,1.544392529,3.919508696,
267,1.550192529,3.935546637,
268,1.555992529,13.884118080,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,1.367613673,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,1.351969242,
276,1.602392528,51.000000000,
277,1.608192528,1.375754356,
278,1.613992528,1.330946088,
279,1.619792528,1.380028009,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,13.970667839,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,8.942783356,
294,1.706792527,14.085149765,
295,1.712592527,6.545500278,
296,1.718392527,6.559283733,
297,1.724192527,51.000000000,
298,1.729992527,11.514589310,
299,1.735792527,11.552329063,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,9.079695702,
306,1.776392526,9.085354805,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,3.994354963,
312,1.811192526,4.010712147,
313,1.816992526,4.011301517,
314,1.822792526,51.000000000,
315,1.828592525,9.236749649,
316,1.834392525,51.000000000,
317,1.840192525,6.685870647,
318,1.845992525,6.684329510,
319,1.851792525,6.687746525,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,6.868108749,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,4.325155258,
345,2.002592523,4.352682114,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,4.368638515,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,17.692277908,
355,2.060592523,17.488977432,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,16.377115250,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,14.208978653,
364,2.112792522,14.184406281,
365,2.118592522,4.618049145,
366,2.124392522,4.616444588,
367,2.130192522,51.000000000,
368,2.135992522,15.195423126,
369,2.141792521,14.842864990,
370,2.147592521,14.819153786,
371,2.153392521,14.683691978,
372,2.159192521,14.520959854,
373,2.164992521,14.425177574,
374,2.170792521,14.318374634,
375,2.176592521,14.143569946,
376,2.182392521,13.925757408,
377,2.188192521,51.000000000,
378,2.193992521,13.701921463,
379,2.199792521,13.721000671,
380,2.205592521,1.797929287,
381,2.211392521,1.782838702,
382,2.217192521,13.345075607,
383,2.222992520,1.810627580,
384,2.228792520,1.821146131,
385,2.234592520,1.811583281,
386,2.240392520,12.874802589,
387,2.246192520,1.815169454,
388,2.251992520,1.838809967,
389,2.257792520,12.683274269,
390,2.263592520,12.524077415,
391,2.269392520,12.437829018,
392,2.275192520,12.236593246,
393,2.280992520,12.199277878,
394,2.286792520,12.304895401,
395,2.292592520,12.199549675,
396,2.298392519,12.018200874,
397,2.304192519,11.938795090,
398,2.309992519,11.800380707,
399,2.315792519,11.497986794,
400,2.321592519,11.453492165,
401,2.327392519,11.515940666,
402,2.333192519,11.372420311,
403,2.338992519,11.144897461,
404,2.344792519,11.189272881,
405,2.350592519,11.268617630,
406,2.356392519,11.176978111,
407,2.362192519,11.185289383,
408,2.367992519,11.187839508,
409,2.373792519,11.149084091,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,10.358112335,
421,2.443392518,10.325042725,
422,2.449192518,10.341938972,
423,2.454992517,2.324715376,
424,2.460792517,2.313598156,
425,2.466592517,2.345278502,
426,2.472392517,2.326931715,
427,2.478192517,2.287838221,
428,2.483992517,2.305231810,
429,2.489792517,2.326865196,
430,2.495592517,10.031900406,
431,2.501392517,9.960546494,
432,2.507192517,2.484980106,
433,2.512992517,2.514508247,
434,2.518792517,2.489112616,
435,2.524592517,9.720863342,
436,2.530392517,9.724374771,
437,2.536192516,9.652861595,
438,2.541992516,9.507759094,
439,2.547792516,9.226175308,
440,2.553592516,9.214555740,
441,2.559392516,9.280909538,
442,2.565192516,9.233240128,
443,2.570992516,9.249543190,
444,2.576792516,9.189821243,
445,2.582592516,9.163073540,
446,2.588392516,9.216300011,
447,2.594192516,9.258500099,
448,2.599992516,9.188676834,
449,2.605792516,8.770827293,
450,2.611592515,8.688048363,
451,2.617392515,9.105120659,
452,2.623192515,8.878167152,
453,2.628992515,8.951188087,
454,2.634792515,9.063183784,
455,2.640592515,9.039153099,
456,2.646392515,8.955097198,
457,2.652192515,8.953016281,
458,2.657992515,8.943909645,
459,2.663792515,8.870620728,
460,2.669592515,8.609437943,
461,2.675392515,8.801228523,
462,2.681192515,8.831993103,
463,2.686992515,8.791734695,
464,2.692792514,8.693450928,
465,2.698592514,8.419147491,
466,2.704392514,8.542808533,
467,2.710192514,8.218074799,
468,2.715992514,8.233663559,
469,2.721792514,8.220230103,
470,2.727592514,8.136774063,
471,2.733392514,8.163287163,
472,2.739192514,8.408759117,
473,2.744992514,8.254233360,
474,2.750792514,8.135683060,
475,2.756592514,8.036107063,
476,2.762392514,8.098489761,
477,2.768192514,8.230175972,
478,2.773992513,8.267483711,
479,2.779792513,8.310765266,
480,2.785592513,8.305027008,
481,2.791392513,8.289266586,
482,2.797192513,8.279479027,
483,2.802992513,6.212524414,
484,2.808792513,6.199673176,
485,2.814592513,51.000000000,
486,2.820392513,8.253166199,
487,2.826192513,8.233233452,
488,2.831992513,8.219273567,
489,2.837792513,6.094084740,
490,2.843592513,6.152055264,
491,2.849392512,51.000000000,
492,2.855192512,8.008239746,
493,2.860992512,7.977166176,
494,2.866792512,7.913948536,
495,2.872592512,5.995665073,
496,2.878392512,6.031476021,
497,2.884192512,51.000000000,
498,2.889992512,7.838207722,
499,2.895792512,7.903922081,
500,2.901592512,7.906641960,
501,2.907392512,7.909335613,
502,2.913192512,7.772729874,
503,2.918992512,7.608452797,
504,2.924792512,7.717988968,
505,2.930592511,7.895456314,
506,2.936392511,7.799067020,
507,2.942192511,7.871546745,
508,2.947992511,7.497797966,
509,2.953792511,7.574200630,
510,2.959592511,51.000000000,
511,2.965392511,7.698946953,
512,2.971192511,7.716317654,
513,2.976992511,7.711682796,
514,2.982792511,7.723009109,
515,2.988592511,7.815241337,
516,2.994392511,7.756580353,
517,3.000192511,7.762837887,
518,3.005992510,7.744096279,
519,3.011792510,7.632423401,
520,3.017592510,7.631791592,
521,3.023392510,7.632939339,
522,3.029192510,7.675017834,
523,3.034992510,7.614187717,
524,3.040792510,7.483422279,
525,3.046592510,7.374656677,
526,3.052392510,7.358693600,
527,3.058192510,7.154974937,
528,3.063992510,7.346673489,
529,3.069792510,7.359600544,
530,3.075592510,7.240701675,
531,3.081392510,7.227626801,
532,3.087192509,7.290408611,
533,3.092992509,7.338189602,
534,3.098792509,7.388940334,
535,3.104592509,7.389531136,
536,3.110392509,7.343371391,
537,3.116192509,7.400014400,
538,3.121992509,7.421692848,
539,3.127792509,7.400423527,
540,3.133592509,7.382127762,
541,3.139392509,7.293942451,
542,3.145192509,7.321519375,
543,3.150992509,7.441894531,
544,3.156792509,7.523318768,
545,3.162592508,7.526867390,
546,3.168392508,7.482997417,
547,3.174192508,7.486479759,
548,3.179992508,7.467986107,
549,3.185792508,7.447475910,
550,3.191592508,7.386034489,
551,3.197392508,7.377459049,
552,3.203192508,7.347910881,
553,3.208992508,7.318684578,
554,3.214792508,7.343945026,
555,3.220592508,7.350227833,
556,3.226392508,7.334543705,
557,3.232192508,7.264976501,
558,3.237992508,5.586981297,
559,3.243792507,7.223539829,
560,3.249592507,7.244678974,
561,3.255392507,7.299703598,
562,3.261192507,51.000000000,
563,3.266992507,7.243254662,
564,3.272792507,7.252318382,
565,3.278592507,7.260364532,
566,3.284392507,7.244460106,
567,3.290192507,7.225545406,
568,3.295992507,7.212593079,
569,3.301792507,3.668915033,
570,3.307592507,3.600792885,
571,3.313392507,3.648944378,
572,3.319192506,3.618296385,
573,3.324992506,3.645721436,
574,3.330792506,3.658357143,
575,3.336592506,3.670971394,
576,3.342392506,6.983570576,
577,3.348192506,6.928592205,
578,3.353992506,51.000000000,
579,3.359792506,7.113479137,
580,3.365592506,7.146111488,
581,3.371392506,7.076817036,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,7.520190716,
585,3.394592506,7.547472954,
586,3.400392505,7.527894497,
587,3.406192505,7.527289867,
588,3.411992505,7.555632114,
589,3.417792505,7.557065964,
590,3.423592505,7.553534985,
591,3.429392505,7.145628452,
592,3.435192505,7.140154839,
593,3.440992505,7.131676674,
594,3.446792505,7.146083355,
595,3.452592505,7.177398682,
596,3.458392505,7.184797287,
597,3.464192505,7.168672562,
598,3.469992505,7.130219460,
599,3.475792505,7.236110687,
600,3.481592504,7.198615074,
601,3.487392504,7.244731903,
602,3.493192504,7.310743332,
603,3.498992504,7.310030460,
604,3.504792504,7.355096817,
605,3.510592504,7.318507195,
606,3.516392504,7.265978813,
607,3.522192504,7.215430260,
608,3.527992504,7.194730282,
609,3.533792504,7.328288555,
610,3.539592504,7.306553841,
611,3.545392504,7.412212849,
612,3.551192504,7.427272797,
613,3.556992503,7.428378582,
614,3.562792503,7.412549019,
615,3.568592503,7.414619446,
616,3.574392503,7.468430042,
617,3.580192503,7.534170151,
618,3.585992503,7.541166782,
619,3.591792503,7.555114269,
620,3.597592503,7.566060543,
621,3.603392503,2.285843372,
622,3.609192503,2.283694267,
623,3.614992503,2.261619568,
624,3.620792503,7.609686852,
625,3.626592503,7.627521515,
626,3.632392503,2.126097918,
627,3.638192502,2.062320948,
628,3.643992502,2.044030905,
629,3.649792502,2.057292461,
630,3.655592502,7.828939438,
631,3.661392502,2.065052509,
632,3.667192502,2.032423973,
633,3.672992502,7.859236240,
634,3.678792502,2.133248091,
635,3.684592502,2.147084236,
636,3.690392502,7.926232338,
637,3.696192502,2.134010315,
638,3.701992502,2.140185118,
639,3.707792502,8.007039070,
640,3.713592501,8.030630112,
641,3.719392501,2.090721607,
642,3.725192501,8.133516312,
643,3.730992501,8.147113800,
644,3.736792501,8.154726982,
645,3.742592501,8.206125259,
646,3.748392501,8.314260483,
647,3.754192501,8.302918434,
648,3.759992501,8.356275558,
649,3.765792501,8.495388985,
650,3.771592501,8.407630920,
651,3.777392501,7.445709705,
652,3.783192501,8.520265579,
653,3.788992501,51.000000000,
654,3.794792500,8.591232300,
655,3.800592500,8.316300392,
656,3.806392500,8.281964302,
657,3.812192500,8.383987427,
658,3.817992500,8.314789772,
659,3.823792500,8.688354492,
660,3.829592500,8.690874100,
661,3.835392500,8.772113800,
662,3.841192500,8.773655891,
663,3.846992500,8.867869377,
664,3.852792500,1.456715822,
665,3.858592500,1.451318502,
666,3.864392500,9.029758453,
667,3.870192499,1.432606816,
668,3.875992499,51.000000000,
669,3.881792499,1.488582134,
670,3.887592499,1.438546300,
671,3.893392499,1.477725983,
672,3.899192499,9.107443810,
673,3.904992499,1.460586429,
674,3.910792499,7.123020649,
675,3.916592499,1.447234869,
676,3.922392499,9.478459358,
677,3.928192499,9.483128548,
678,3.933992499,9.551589012,
679,3.939792499,51.000000000,
680,3.945592499,9.641692162,
681,3.951392498,9.663333893,
682,3.957192498,1.477975011,
683,3.962992498,1.496208906,
684,3.968792498,7.204879761,
685,3.974592498,9.760929108,
686,3.980392498,9.796557426,
687,3.986192498,9.860099792,
688,3.991992498,9.926641464,
689,3.997792498,9.909461021,
690,4.003592498,9.967042923,
691,4.009392498,9.997353554,
692,4.015192498,6.134361744,
693,4.020992498,6.038456440,
694,4.026792497,10.454265594,
695,4.032592497,10.466429710,
696,4.038392497,10.200019836,
697,4.044192497,10.335398674,
698,4.049992497,10.500514030,
699,4.055792497,10.651619911,
700,4.061592497,10.292967796,
701,4.067392497,6.098370075,
702,4.073192497,10.133125305,
703,4.078992497,6.362916470,
704,4.084792497,6.415601254,
705,4.090592497,6.335433006,
706,4.096392497,6.292941570,
707,4.102192497,6.280185699,
708,4.107992496,6.277338028,
709,4.113792496,6.252683163,
710,4.119592496,6.250822544,
711,4.125392496,6.413515568,
712,4.131192496,6.311939716,
713,4.136992496,6.456617832,
714,4.142792496,6.433688641,
715,4.148592496,4.012433529,
716,4.154392496,3.987897158,
717,4.160192496,51.000000000,
718,4.165992496,6.261808395,
719,4.171792496,6.314245701,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,11.702805519,
727,4.218192495,4.930402279,
728,4.223992495,5.046616554,
729,4.229792495,5.118562698,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,3.001646519,
739,4.287792494,2.974616051,
740,4.293592494,2.952420473,
741,4.299392494,2.964952230,
742,4.305192494,2.766596556,
743,4.310992494,2.756970882,
744,4.316792494,4.007298470,
745,4.322592494,2.769437551,
746,4.328392494,2.761738539,
747,4.334192494,2.755964279,
748,4.339992494,2.748271942,
749,4.345792493,2.748270035,
750,4.351592493,2.754041195,
751,4.357392493,2.774249554,
752,4.363192493,2.962049246,
753,4.368992493,2.777157784,
754,4.374792493,2.895854950,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,2.818327188,
758,4.397992493,2.797295570,
759,4.403792493,2.801097870,
760,4.409592493,2.801073790,
761,4.415392493,2.818238974,
762,4.421192492,2.819158316,
763,4.426992492,2.842006683,
764,4.432792492,2.861079693,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,15.749899864,
777,4.508192491,15.828433037,
778,4.513992491,15.891979218,
779,4.519792491,4.085383892,
780,4.525592491,4.107614517,
781,4.531392491,4.182761192,
782,4.537192491,6.841529369,
783,4.542992491,6.802423954,
784,4.548792491,15.386223793,
785,4.554592491,15.121148109,
786,4.560392491,15.127692223,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,15.190203667,
790,4.583592490,51.000000000,
791,4.589392490,15.183227539,
792,4.595192490,14.659591675,
793,4.600992490,15.217153549,
794,4.606792490,15.261564255,
795,4.612592490,15.288987160,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,14.667543411,
800,4.641592490,14.532130241,
801,4.647392490,14.587437630,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,14.406111717,
806,4.676392489,51.000000000,
807,4.682192489,9.627264977,
808,4.687992489,6.364425182,
809,4.693792489,6.419325352,
810,4.699592489,6.398776531,
811,4.705392489,14.527693748,
812,4.711192489,14.565891266,
813,4.716992489,14.543152809,
814,4.722792489,3.842234850,
815,4.728592489,3.830780029,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,12.094731331,
820,4.757592488,15.041784286,
821,4.763392488,15.052895546,
822,4.769192488,7.907383442,
823,4.774992488,14.768433571,
824,4.780792488,8.833138466,
825,4.786592488,51.000000000,
826,4.792392488,14.419041634,
827,4.798192488,14.476000786,
828,4.803992488,14.461032867,
829,4.809792488,15.043347359,
830,4.815592487,51.000000000,
831,4.821392487,14.974349976,
832,4.827192487,51.000000000,
833,4.832992487,14.895299911,
834,4.838792487,14.885216713,
835,4.844592487,14.808189392,
836,4.850392487,14.812058449,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,15.281972885,
858,4.977992485,15.286919594,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,15.886143684,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,1.143287063,
870,5.047592485,8.734309196,
871,5.053392484,51.000000000,
872,5.059192484,8.470326424,
873,5.064992484,1.116478086,
874,5.070792484,1.145535827,
875,5.076592484,1.141809821,
876,5.082392484,1.159039497,
877,5.088192484,1.118737578,
878,5.093992484,7.599088669,
879,5.099792484,1.164978266,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,12.123361588,
892,5.175192483,51.000000000,
893,5.180992483,5.482532978,
894,5.186792483,5.509114265,
895,5.192592483,16.905519485,
896,5.198392483,51.000000000,
897,5.204192483,16.926765442,
898,5.209992482,16.995332718,
899,5.215792482,16.735000610,
900,5.221592482,16.949468613,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,8.495960236,
907,5.262192482,8.391499519,
908,5.267992482,8.419828415,
909,5.273792482,51.000000000,
910,5.279592482,16.560777664,
911,5.285392481,16.443101883,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,7.037598610,
916,5.314392481,8.293265343,
