# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
100,0.581592541,51.000000000,
101,0.587392541,5.453103065,
102,0.593192541,5.126692295,
103,0.598992541,4.784012318,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,5.068858624,
109,0.633792541,5.583369255,
110,0.639592541,5.229396820,
111,0.645392540,4.747871876,
112,0.651192540,4.738502026,
113,0.656992540,51.000000000,
114,0.662792540,4.883337975,
115,0.668592540,51.000000000,
116,0.674392540,4.983400345,
117,0.680192540,51.000000000,
118,0.685992540,5.064178467,
119,0.691792540,3.974418640,
120,0.697592540,3.927831650,
121,0.703392540,3.949691296,
122,0.709192540,3.928518295,
123,0.714992540,5.179273129,
124,0.720792540,5.149033546,
125,0.726592539,5.192833900,
126,0.732392539,5.202068329,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,3.907769918,
133,0.772992539,3.857444525,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,2.558778286,
140,0.813592538,51.000000000,
141,0.819392538,2.519361019,
142,0.825192538,51.000000000,
143,0.830992538,2.615071774,
144,0.836792538,2.598673344,
145,0.842592538,2.588057041,
146,0.848392538,2.597596407,
147,0.854192538,3.893325567,
148,0.859992538,3.807669401,
149,0.865792538,7.318519115,
150,0.871592538,3.835112810,
151,0.877392538,12.362246513,
152,0.883192537,2.621401787,
153,0.888992537,12.099281311,
154,0.894792537,2.556279182,
155,0.900592537,7.549555302,
156,0.906392537,3.764574051,
157,0.912192537,2.454185963,
158,0.917992537,2.559118986,
159,0.923792537,2.458989382,
160,0.929592537,2.543015003,
161,0.935392537,2.557375669,
162,0.941192537,2.633927107,
163,0.946992537,2.647360802,
164,0.952792537,3.282227039,
165,0.958592537,51.000000000,
166,0.964392536,2.588925362,
167,0.970192536,2.567010403,
168,0.975992536,2.578307867,
169,0.981792536,2.542167425,
170,0.987592536,2.511646509,
171,0.993392536,2.496391773,
172,0.999192536,2.492496252,
173,1.004992536,2.498064995,
174,1.010792536,2.504584074,
175,1.016592536,2.559123278,
176,1.022392536,2.395391226,
177,1.028192536,6.531237602,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,2.486405134,
186,1.080392535,51.000000000,
187,1.086192535,2.503380537,
188,1.091992535,2.521328211,
189,1.097792535,2.506026030,
190,1.103592535,2.491678953,
191,1.109392535,2.499179840,
192,1.115192535,2.497184753,
193,1.120992534,4.402507305,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,9.135865211,
198,1.149992534,9.171569824,
199,1.155792534,10.705654144,
200,1.161592534,12.966335297,
201,1.167392534,2.748172760,
202,1.173192534,7.613245964,
203,1.178992534,51.000000000,
204,1.184792534,4.385135651,
205,1.190592534,4.374422073,
206,1.196392533,4.367646217,
207,1.202192533,6.853894234,
208,1.207992533,4.416941643,
209,1.213792533,4.500720501,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,2.726124525,
214,1.242792533,2.730002642,
215,1.248592533,2.733889818,
216,1.254392533,2.723353386,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,6.163769722,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,6.578294277,
227,1.318192532,4.383474827,
228,1.323992532,4.406818867,
229,1.329792532,7.174656391,
230,1.335592532,7.166999817,
231,1.341392532,6.163015842,
232,1.347192532,4.240259647,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,5.394718170,
239,1.387792531,5.347931385,
240,1.393592531,51.000000000,
241,1.399392531,9.153512955,
242,1.405192531,7.671828747,
243,1.410992531,51.000000000,
244,1.416792531,7.051038742,
245,1.422592531,51.000000000,
246,1.428392531,8.684658051,
247,1.434192530,8.714071274,
248,1.439992530,8.815176010,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,2.772171497,
253,1.468992530,2.740393639,
254,1.474792530,7.958068848,
255,1.480592530,2.720064163,
256,1.486392530,2.701639891,
257,1.492192530,51.000000000,
258,1.497992530,5.916022301,
259,1.503792530,7.800061226,
260,1.509592530,3.051684618,
261,1.515392529,51.000000000,
262,1.521192529,2.978096485,
263,1.526992529,4.075443268,
264,1.532792529,4.040566921,
265,1.538592529,7.999654293,
266,1.544392529,2.850949049,
267,1.550192529,2.863360643,
268,1.555992529,2.864757776,
269,1.561792529,7.684103489,
270,1.567592529,2.913015127,
271,1.573392529,2.922051907,
272,1.579192529,2.895541668,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,7.478241444,
280,1.625592528,51.000000000,
281,1.631392528,6.166182995,
282,1.637192528,51.000000000,
283,1.642992528,6.525933743,
284,1.648792528,7.281732559,
285,1.654592528,7.181305885,
286,1.660392528,7.315645695,
287,1.666192528,7.562480927,
288,1.671992527,7.569446564,
289,1.677792527,7.591328621,
290,1.683592527,7.570391655,
291,1.689392527,7.510615826,
292,1.695192527,3.585006952,
293,1.700992527,3.614318132,
294,1.706792527,3.617224693,
295,1.712592527,7.420660496,
296,1.718392527,7.388672352,
297,1.724192527,7.346713066,
298,1.729992527,7.329622269,
299,1.735792527,7.241840363,
300,1.741592527,7.129164696,
301,1.747392526,51.000000000,
302,1.753192526,6.859269619,
303,1.758992526,51.000000000,
304,1.764792526,6.423386097,
305,1.770592526,6.384321690,
306,1.776392526,6.467535496,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,7.456342697,
311,1.805392526,7.475857735,
312,1.811192526,7.415669441,
313,1.816992526,7.484954834,
314,1.822792526,51.000000000,
315,1.828592525,4.685570717,
316,1.834392525,4.606941223,
317,1.840192525,4.643052578,
318,1.845992525,4.633637905,
319,1.851792525,4.604413509,
320,1.857592525,7.156577587,
321,1.863392525,7.213751793,
322,1.869192525,7.136429310,
323,1.874992525,4.632171631,
324,1.880792525,6.983719349,
325,1.886592525,6.909328461,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,5.613666058,
334,1.938792524,4.465715408,
335,1.944592524,4.552019596,
336,1.950392524,4.586805344,
337,1.956192524,5.601114750,
338,1.961992524,4.647476196,
339,1.967792524,6.226202011,
340,1.973592524,6.282948017,
341,1.979392524,6.440290928,
342,1.985192523,6.624499798,
343,1.990992523,6.676238537,
344,1.996792523,6.604383469,
345,2.002592523,6.588314533,
346,2.008392523,6.593151569,
347,2.014192523,6.568068981,
348,2.019992523,6.539973259,
349,2.025792523,6.416178226,
350,2.031592523,6.441853046,
351,2.037392523,6.378804684,
352,2.043192523,6.458261490,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,6.673105240,
358,2.077992522,6.738490582,
359,2.083792522,4.711725712,
360,2.089592522,4.738096237,
361,2.095392522,4.756497383,
362,2.101192522,4.778859615,
363,2.106992522,6.763911247,
364,2.112792522,7.153897762,
365,2.118592522,3.557281971,
366,2.124392522,6.796431065,
367,2.130192522,51.000000000,
368,2.135992522,6.543346882,
369,2.141792521,6.926128864,
370,2.147592521,6.928665161,
371,2.153392521,7.055664062,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,6.974541664,
376,2.182392521,7.038558960,
377,2.188192521,4.813801765,
378,2.193992521,4.794952869,
379,2.199792521,4.701365948,
380,2.205592521,6.615525723,
381,2.211392521,6.586571693,
382,2.217192521,6.537626743,
383,2.222992520,6.637412071,
384,2.228792520,6.738093853,
385,2.234592520,6.763942719,
386,2.240392520,6.845693111,
387,2.246192520,6.755657673,
388,2.251992520,6.851348400,
389,2.257792520,6.918835163,
390,2.263592520,6.973523140,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,7.027245045,
395,2.292592520,5.077834606,
396,2.298392519,5.119355679,
397,2.304192519,3.929389238,
398,2.309992519,6.823378563,
399,2.315792519,6.850865841,
400,2.321592519,51.000000000,
401,2.327392519,5.726535797,
402,2.333192519,6.909214020,
403,2.338992519,51.000000000,
404,2.344792519,5.640848160,
405,2.350592519,6.855783939,
406,2.356392519,6.974025249,
407,2.362192519,7.107242107,
408,2.367992519,7.083535194,
409,2.373792519,7.033818722,
410,2.379592518,6.940101147,
411,2.385392518,6.965290546,
412,2.391192518,6.925490856,
413,2.396992518,51.000000000,
414,2.402792518,6.616032600,
415,2.408592518,51.000000000,
416,2.414392518,4.481637478,
417,2.420192518,7.304902077,
418,2.425992518,4.561581135,
419,2.431792518,4.534592628,
420,2.437592518,4.434583664,
421,2.443392518,7.143777370,
422,2.449192518,7.200650692,
423,2.454992517,7.085546970,
424,2.460792517,7.064391613,
425,2.466592517,7.204172611,
426,2.472392517,7.159974098,
427,2.478192517,7.060760975,
428,2.483992517,7.302173138,
429,2.489792517,7.247875690,
430,2.495592517,7.244544506,
431,2.501392517,7.315178394,
432,2.507192517,7.278802395,
433,2.512992517,7.337389946,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,7.324522018,
437,2.536192516,3.356903315,
438,2.541992516,3.343813181,
439,2.547792516,7.519846439,
440,2.553592516,7.481245041,
441,2.559392516,7.536961079,
442,2.565192516,7.589281559,
443,2.570992516,7.598578453,
444,2.576792516,6.994864464,
445,2.582592516,7.598097324,
446,2.588392516,7.523319721,
447,2.594192516,7.420516968,
448,2.599992516,7.484687805,
449,2.605792516,7.550833702,
450,2.611592515,7.631050110,
451,2.617392515,7.614121437,
452,2.623192515,7.572166920,
453,2.628992515,7.617188454,
454,2.634792515,7.686183453,
455,2.640592515,7.740153790,
456,2.646392515,7.785099030,
457,2.652192515,7.782019138,
458,2.657992515,7.843782902,
459,2.663792515,7.790627480,
460,2.669592515,6.197469711,
461,2.675392515,6.216269493,
462,2.681192515,6.205045223,
463,2.686992515,6.201797485,
464,2.692792514,7.878469467,
465,2.698592514,6.410894394,
466,2.704392514,6.710528374,
467,2.710192514,6.620159626,
468,2.715992514,6.327783585,
469,2.721792514,6.407355309,
470,2.727592514,6.428907871,
471,2.733392514,6.467433453,
472,2.739192514,51.000000000,
473,2.744992514,6.808826447,
474,2.750792514,6.851247787,
475,2.756592514,6.470710754,
476,2.762392514,6.415102959,
477,2.768192514,6.654415131,
478,2.773992513,6.665743351,
479,2.779792513,8.722710609,
480,2.785592513,6.784559250,
481,2.791392513,6.862770081,
482,2.797192513,7.023933411,
483,2.802992513,7.051104546,
484,2.808792513,7.042260170,
485,2.814592513,51.000000000,
486,2.820392513,7.019498825,
487,2.826192513,7.046569824,
488,2.831992513,7.060619354,
489,2.837792513,7.116628647,
490,2.843592513,51.000000000,
491,2.849392512,6.320888519,
492,2.855192512,6.305821419,
493,2.860992512,51.000000000,
494,2.866792512,51.000000000,
495,2.872592512,8.442758560,
496,2.878392512,7.978583336,
497,2.884192512,7.766469479,
498,2.889992512,7.904177666,
499,2.895792512,8.092836380,
500,2.901592512,7.957616806,
501,2.907392512,8.065258026,
502,2.913192512,8.332796097,
503,2.918992512,7.993229389,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,9.642078400,
510,2.959592511,9.380648613,
511,2.965392511,51.000000000,
512,2.971192511,9.633349419,
513,2.976992511,10.598277092,
514,2.982792511,10.716562271,
515,2.988592511,9.753330231,
516,2.994392511,10.610203743,
517,3.000192511,6.270093918,
518,3.005992510,10.617699623,
519,3.011792510,10.550944328,
520,3.017592510,6.097205639,
521,3.023392510,6.115327358,
522,3.029192510,6.183335304,
523,3.034992510,6.226361275,
524,3.040792510,6.541887760,
525,3.046592510,6.067844391,
526,3.052392510,6.222549438,
527,3.058192510,4.297370434,
528,3.063992510,4.273446560,
529,3.069792510,4.272390842,
530,3.075592510,4.271313667,
531,3.081392510,4.257284164,
532,3.087192509,4.297793865,
533,3.092992509,4.286684513,
534,3.098792509,4.323288918,
535,3.104592509,4.290259838,
536,3.110392509,4.278096199,
537,3.116192509,4.257690430,
538,3.121992509,4.267335415,
539,3.127792509,4.276958466,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,7.948047161,
550,3.191592508,7.767237663,
551,3.197392508,7.589996815,
552,3.203192508,51.000000000,
553,3.208992508,8.637395859,
554,3.214792508,8.703608513,
555,3.220592508,51.000000000,
556,3.226392508,8.577405930,
557,3.232192508,8.184401512,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,7.717774391,
563,3.266992507,7.732852459,
564,3.272792507,7.741923809,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,5.654851437,
569,3.301792507,5.619029045,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,4.992625713,
573,3.324992506,4.997484207,
574,3.330792506,4.959504128,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,4.307718754,
580,3.365592506,4.284425735,
581,3.371392506,6.257790089,
582,3.377192506,6.260470867,
583,3.382992506,6.257163048,
584,3.388792506,6.277715206,
585,3.394592506,51.000000000,
586,3.400392505,6.167283535,
587,3.406192505,51.000000000,
588,3.411992505,3.929529428,
589,3.417792505,3.944806337,
590,3.423592505,3.942337990,
591,3.429392505,51.000000000,
592,3.435192505,3.842349529,
593,3.440992505,3.805416584,
594,3.446792505,51.000000000,
595,3.452592505,3.022398949,
596,3.458392505,3.018829346,
597,3.464192505,3.012335300,
598,3.469992505,2.999042273,
599,3.475792505,2.984053373,
600,3.481592504,3.606746912,
601,3.487392504,3.617789984,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,3.066001177,
605,3.510592504,3.049061060,
606,3.516392504,3.257503271,
607,3.522192504,3.346873999,
608,3.527992504,3.423654079,
609,3.533792504,3.507204533,
610,3.539592504,51.000000000,
611,3.545392504,3.522980452,
612,3.551192504,3.498618126,
613,3.556992503,3.435261726,
614,3.562792503,3.434299946,
615,3.568592503,51.000000000,
616,3.574392503,3.488132477,
617,3.580192503,51.000000000,
618,3.585992503,3.453638792,
619,3.591792503,3.461554527,
620,3.597592503,3.516782522,
621,3.603392503,3.551337481,
622,3.609192503,3.591824055,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,6.609398365,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,6.098401070,
642,3.725192501,1.871562958,
643,3.730992501,1.972614884,
644,3.736792501,1.853215098,
645,3.742592501,1.888889194,
646,3.748392501,51.000000000,
647,3.754192501,1.879274130,
648,3.759992501,51.000000000,
649,3.765792501,1.912606716,
650,3.771592501,1.906396985,
651,3.777392501,1.853778839,
652,3.783192501,1.920919895,
653,3.788992501,1.920621157,
654,3.794792500,6.189913750,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,5.612061977,
658,3.817992500,1.858712792,
659,3.823792500,1.872636557,
660,3.829592500,5.568314075,
661,3.835392500,5.510372639,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,5.548551083,
671,3.893392499,5.521471500,
672,3.899192499,51.000000000,
673,3.904992499,5.515207291,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,8.310884476,
677,3.928192499,8.314180374,
678,3.933992499,5.192559719,
679,3.939792499,5.188862801,
680,3.945592499,5.190094471,
681,3.951392498,5.121246815,
682,3.957192498,5.136279583,
683,3.962992498,5.117755413,
684,3.968792498,5.117973328,
685,3.974592498,5.190226078,
686,3.980392498,5.192404747,
687,3.986192498,5.152137280,
688,3.991992498,5.224887371,
689,3.997792498,5.184157372,
690,4.003592498,5.214615822,
691,4.009392498,5.168961525,
692,4.015192498,5.011157513,
693,4.020992498,5.175535679,
694,4.026792497,5.211941242,
695,4.032592497,5.205851555,
696,4.038392497,5.214591503,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,7.382367611,
701,4.067392497,51.000000000,
702,4.073192497,4.599246979,
703,4.078992497,4.580663681,
704,4.084792497,4.557163239,
705,4.090592497,51.000000000,
706,4.096392497,4.690772057,
707,4.102192497,4.647327423,
708,4.107992496,4.662006855,
709,4.113792496,4.683584690,
710,4.119592496,51.000000000,
711,4.125392496,7.502171993,
712,4.131192496,7.452343464,
713,4.136992496,51.000000000,
714,4.142792496,7.374570370,
715,4.148592496,7.424136639,
716,4.154392496,7.456811428,
717,4.160192496,7.108528614,
718,4.165992496,7.143406391,
719,4.171792496,7.087906361,
720,4.177592496,7.365900517,
721,4.183392496,51.000000000,
722,4.189192495,4.196208000,
723,4.194992495,4.200182438,
724,4.200792495,4.161007404,
725,4.206592495,6.791836262,
726,4.212392495,6.801872730,
727,4.218192495,6.813894272,
728,4.223992495,6.834851742,
729,4.229792495,4.273064137,
730,4.235592495,4.276067734,
731,4.241392495,6.769676208,
732,4.247192495,6.748947144,
733,4.252992495,6.744100094,
734,4.258792495,6.790870190,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,4.211787701,
739,4.287792494,4.193209648,
740,4.293592494,4.114856243,
741,4.299392494,4.050205231,
742,4.305192494,4.083619595,
743,4.310992494,4.086641312,
744,4.316792494,4.059261322,
745,4.322592494,4.042675018,
746,4.328392494,4.024131298,
747,4.334192494,4.032066345,
748,4.339992494,51.000000000,
749,4.345792493,9.339521408,
750,4.351592493,4.053601265,
751,4.357392493,4.051548004,
752,4.363192493,4.010029793,
753,4.368992493,4.003281116,
754,4.374792493,3.992614985,
755,4.380592493,3.990780830,
756,4.386392493,3.955604315,
757,4.392192493,3.989092112,
758,4.397992493,3.904892445,
759,4.403792493,3.867787123,
760,4.409592493,3.913032532,
761,4.415392493,51.000000000,
762,4.421192492,4.000512600,
763,4.426992492,4.002649784,
764,4.432792492,3.981235027,
765,4.438592492,3.972587585,
766,4.444392492,3.983580589,
767,4.450192492,3.968074799,
768,4.455992492,3.971229792,
769,4.461792492,3.965556145,
770,4.467592492,6.458777905,
771,4.473392492,6.458495617,
772,4.479192492,6.437378407,
773,4.484992492,6.411294937,
774,4.490792492,6.472479820,
775,4.496592492,6.417616367,
776,4.502392491,6.456966877,
777,4.508192491,11.460432053,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,8.907893181,
784,4.548792491,8.823831558,
785,4.554592491,8.858264923,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,8.761409760,
791,4.589392490,51.000000000,
792,4.595192490,6.439679623,
793,4.600992490,6.395543575,
794,4.606792490,6.396041393,
795,4.612592490,6.420340538,
796,4.618392490,51.000000000,
797,4.624192490,6.390524387,
798,4.629992490,6.418761253,
799,4.635792490,8.764660835,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,1.223900676,
806,4.676392489,1.255550981,
807,4.682192489,8.805829048,
808,4.687992489,51.000000000,
809,4.693792489,1.205817580,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,1.248803854,
814,4.722792489,3.836364508,
815,4.728592489,6.342482567,
816,4.734392488,6.305968285,
817,4.740192488,6.325028896,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,3.897818565,
821,4.763392488,3.896053553,
822,4.769192488,3.913872242,
823,4.774992488,3.914039850,
824,4.780792488,3.964338779,
825,4.786592488,3.960544109,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,4.197777271,
830,4.815592487,4.224416256,
831,4.821392487,51.000000000,
832,4.827192487,4.076931953,
833,4.832992487,51.000000000,
834,4.838792487,4.025824070,
835,4.844592487,4.024809837,
836,4.850392487,51.000000000,
837,4.856192487,4.013889790,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,3.758616686,
841,4.879392487,3.768155336,
842,4.885192487,3.779768229,
843,4.890992487,14.039776802,
844,4.896792486,6.454572201,
845,4.902592486,6.469227791,
846,4.908392486,9.018000603,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,6.395090580,
851,4.937392486,6.370860577,
852,4.943192486,51.000000000,
853,4.948992486,4.031579494,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,4.102433681,
858,4.977992485,4.079805374,
859,4.983792485,4.088181496,
860,4.989592485,51.000000000,
861,4.995392485,11.941823959,
862,5.001192485,51.000000000,
863,5.006992485,4.130813599,
864,5.012792485,4.154889107,
865,5.018592485,11.973231316,
866,5.024392485,4.067415237,
867,5.030192485,4.032234192,
868,5.035992485,4.138482571,
869,5.041792485,12.162142754,
870,5.047592485,4.225276947,
871,5.053392484,4.173142910,
872,5.059192484,4.162495136,
873,5.064992484,4.345843792,
874,5.070792484,4.377868652,
875,5.076592484,4.427521706,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,4.348725319,
880,5.105592484,6.953133106,
881,5.111392484,6.962103367,
882,5.117192484,6.984001160,
883,5.122992484,7.063701153,
884,5.128792483,51.000000000,
885,5.134592483,4.406079769,
886,5.140392483,4.450597763,
887,5.146192483,9.900958061,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,7.180023193,
892,5.175192483,9.999575615,
893,5.180992483,51.000000000,
894,5.186792483,4.634212971,
895,5.192592483,1.546144605,
896,5.198392483,4.679947376,
897,5.204192483,1.535542965,
898,5.209992482,1.549558997,
899,5.215792482,1.500500560,
900,5.221592482,1.510868788,
901,5.227392482,1.528026342,
902,5.233192482,1.492237329,
903,5.238992482,1.518152356,
904,5.244792482,51.000000000,
905,5.250592482,4.800199032,
906,5.256392482,4.777733803,
907,5.262192482,4.788077354,
908,5.267992482,4.784470558,
909,5.273792482,4.789798260,
910,5.279592482,4.832243919,
911,5.285392481,4.842490196,
912,5.291192481,4.823845863,
913,5.296992481,4.825089455,
914,5.302792481,4.753629684,
915,5.308592481,4.802618504,
916,5.314392481,4.798975945,
