# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,2.037465334,
109,0.633792541,2.027586699,
110,0.639592541,51.000000000,
111,0.645392540,7.013382912,
112,0.651192540,6.910417557,
113,0.656992540,6.917859554,
114,0.662792540,6.867641449,
115,0.668592540,2.020532608,
116,0.674392540,2.003354549,
117,0.680192540,6.772233009,
118,0.685992540,1.984345794,
119,0.691792540,6.656029224,
120,0.697592540,51.000000000,
121,0.703392540,6.457875729,
122,0.709192540,6.325366497,
123,0.714992540,6.442155361,
124,0.720792540,6.406999588,
125,0.726592539,1.944279313,
126,0.732392539,1.908013105,
127,0.738192539,6.257308960,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,5.963880539,
131,0.761392539,5.954627991,
132,0.767192539,5.975139141,
133,0.772992539,5.905411243,
134,0.778792539,51.000000000,
135,0.784592539,5.860496998,
136,0.790392539,5.808662415,
137,0.796192539,5.738018990,
138,0.801992539,51.000000000,
139,0.807792538,5.529730320,
140,0.813592538,5.507700443,
141,0.819392538,51.000000000,
142,0.825192538,5.466871738,
143,0.830992538,5.364706993,
144,0.836792538,5.349647999,
145,0.842592538,5.406824589,
146,0.848392538,5.399692535,
147,0.854192538,5.403450489,
148,0.859992538,5.374566555,
149,0.865792538,1.401777029,
150,0.871592538,1.403000832,
151,0.877392538,1.420171976,
152,0.883192537,5.266234398,
153,0.888992537,1.430610299,
154,0.894792537,1.434507966,
155,0.900592537,1.447274208,
156,0.906392537,1.445862412,
157,0.912192537,5.030472755,
158,0.917992537,51.000000000,
159,0.923792537,4.861577034,
160,0.929592537,51.000000000,
161,0.935392537,4.834825039,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,4.625380993,
168,0.975992536,4.688324928,
169,0.981792536,4.643915653,
170,0.987592536,4.675344944,
171,0.993392536,51.000000000,
172,0.999192536,4.526622295,
173,1.004992536,51.000000000,
174,1.010792536,4.393800735,
175,1.016592536,4.402579784,
176,1.022392536,4.552896500,
177,1.028192536,51.000000000,
178,1.033992536,4.420076847,
179,1.039792535,4.387587547,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,4.170710087,
183,1.062992535,4.378565788,
184,1.068792535,4.422657013,
185,1.074592535,4.315989494,
186,1.080392535,4.460860252,
187,1.086192535,4.427060604,
188,1.091992535,4.221982956,
189,1.097792535,4.151406288,
190,1.103592535,4.204433918,
191,1.109392535,51.000000000,
192,1.115192535,4.227127075,
193,1.120992534,9.530546188,
194,1.126792534,4.248788834,
195,1.132592534,4.300905228,
196,1.138392534,4.275440216,
197,1.144192534,4.326599121,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,4.050083637,
203,1.178992534,4.060777664,
204,1.184792534,4.064616203,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,4.037954330,
208,1.207992533,4.035113811,
209,1.213792533,1.098748803,
210,1.219592533,1.118274808,
211,1.225392533,1.102016807,
212,1.231192533,51.000000000,
213,1.236992533,3.960180283,
214,1.242792533,3.965933800,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,4.102755070,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,3.946409941,
226,1.312392532,3.921098709,
227,1.318192532,3.899721861,
228,1.323992532,51.000000000,
229,1.329792532,3.915646553,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,9.310194016,
233,1.352992531,9.357675552,
234,1.358792531,51.000000000,
235,1.364592531,10.413022995,
236,1.370392531,51.000000000,
237,1.376192531,10.377404213,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,3.602691650,
244,1.416792531,3.659822702,
245,1.422592531,3.656575680,
246,1.428392531,3.659163952,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,3.572465897,
272,1.579192529,3.567910671,
273,1.584992529,3.581863165,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,10.919208527,
296,1.718392527,51.000000000,
297,1.724192527,10.733434677,
298,1.729992527,10.860816956,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,10.815423965,
305,1.770592526,5.085543156,
306,1.776392526,5.092179775,
307,1.782192526,6.755341530,
308,1.787992526,6.819674015,
309,1.793792526,1.985835791,
310,1.799592526,10.485921860,
311,1.805392526,1.991180301,
312,1.811192526,1.972713947,
313,1.816992526,1.983598709,
314,1.822792526,1.986968160,
315,1.828592525,2.020691633,
316,1.834392525,2.038526297,
317,1.840192525,2.055880308,
318,1.845992525,2.053764820,
319,1.851792525,6.734532356,
320,1.857592525,2.056586027,
321,1.863392525,2.093708277,
322,1.869192525,6.639151573,
323,1.874992525,6.665390491,
324,1.880792525,2.047705889,
325,1.886592525,2.028709888,
326,1.892392525,6.665345669,
327,1.898192525,2.000433922,
328,1.903992524,1.990697980,
329,1.909792524,9.749935150,
330,1.915592524,1.985992551,
331,1.921392524,2.030857563,
332,1.927192524,2.007939339,
333,1.932992524,2.015727520,
334,1.938792524,2.029417992,
335,1.944592524,2.072373629,
336,1.950392524,2.095647573,
337,1.956192524,2.125262260,
338,1.961992524,2.155853271,
339,1.967792524,51.000000000,
340,1.973592524,8.728850365,
341,1.979392524,9.526290894,
342,1.985192523,6.475040913,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,8.902891159,
347,2.014192523,51.000000000,
348,2.019992523,6.430346012,
349,2.025792523,6.380301476,
350,2.031592523,9.230297089,
351,2.037392523,6.268184185,
352,2.043192523,6.317726612,
353,2.048992523,6.274564743,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,8.728206635,
359,2.083792522,8.733736038,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,4.156739712,
365,2.118592522,4.181965828,
366,2.124392522,4.159505844,
367,2.130192522,4.165824413,
368,2.135992522,4.119478703,
369,2.141792521,4.443406105,
370,2.147592521,4.426782608,
371,2.153392521,4.445940495,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,3.689019442,
376,2.182392521,3.702054977,
377,2.188192521,3.724104643,
378,2.193992521,8.627912521,
379,2.199792521,51.000000000,
380,2.205592521,4.370755196,
381,2.211392521,3.865387201,
382,2.217192521,4.362763405,
383,2.222992520,4.361721516,
384,2.228792520,8.510854721,
385,2.234592520,51.000000000,
386,2.240392520,8.413689613,
387,2.246192520,6.983355045,
388,2.251992520,4.064379692,
389,2.257792520,4.089068890,
390,2.263592520,8.480847359,
391,2.269392520,8.157841682,
392,2.275192520,8.568945885,
393,2.280992520,8.560625076,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,8.758380890,
397,2.304192519,8.727977753,
398,2.309992519,51.000000000,
399,2.315792519,4.900458336,
400,2.321592519,4.932899475,
401,2.327392519,51.000000000,
402,2.333192519,4.772568226,
403,2.338992519,51.000000000,
404,2.344792519,4.584328651,
405,2.350592519,4.543777466,
406,2.356392519,4.441636562,
407,2.362192519,4.370064259,
408,2.367992519,4.380313396,
409,2.373792519,4.483382702,
410,2.379592518,4.504578114,
411,2.385392518,4.627793789,
412,2.391192518,4.671904564,
413,2.396992518,4.680042744,
414,2.402792518,4.631230354,
415,2.408592518,4.494573116,
416,2.414392518,4.498617649,
417,2.420192518,4.502639771,
418,2.425992518,5.251969337,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,3.642619848,
422,2.449192518,3.642507315,
423,2.454992517,3.648364544,
424,2.460792517,3.614073515,
425,2.466592517,3.611874819,
426,2.472392517,3.617645264,
427,2.478192517,3.616401911,
428,2.483992517,3.620131969,
429,2.489792517,3.807379961,
430,2.495592517,3.818707705,
431,2.501392517,3.829336166,
432,2.507192517,3.819955587,
433,2.512992517,3.852099895,
434,2.518792517,4.680882454,
435,2.524592517,4.861364841,
436,2.530392517,5.325274467,
437,2.536192516,5.275753498,
438,2.541992516,4.636303902,
439,2.547792516,8.411802292,
440,2.553592516,8.718571663,
441,2.559392516,8.736923218,
442,2.565192516,8.747250557,
443,2.570992516,8.716552734,
444,2.576792516,8.637829781,
445,2.582592516,8.680080414,
446,2.588392516,6.871329784,
447,2.594192516,6.853524208,
448,2.599992516,7.032691956,
449,2.605792516,7.148836136,
450,2.611592515,7.111956120,
451,2.617392515,5.558056831,
452,2.623192515,8.653166771,
453,2.628992515,8.735188484,
454,2.634792515,8.749183655,
455,2.640592515,8.698153496,
456,2.646392515,8.765097618,
457,2.652192515,7.155020714,
458,2.657992515,8.821909904,
459,2.663792515,8.627621651,
460,2.669592515,8.823436737,
461,2.675392515,7.267249107,
462,2.681192515,7.329018593,
463,2.686992515,7.320764065,
464,2.692792514,7.283486366,
465,2.698592514,5.254969120,
466,2.704392514,5.260632038,
467,2.710192514,5.081910133,
468,2.715992514,5.160494328,
469,2.721792514,5.105072498,
470,2.727592514,5.024634361,
471,2.733392514,5.300108433,
472,2.739192514,5.330599308,
473,2.744992514,4.667695522,
474,2.750792514,4.481621742,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,4.808605671,
478,2.773992513,4.525365829,
479,2.779792513,4.517653942,
480,2.785592513,4.563887596,
481,2.791392513,4.559126854,
482,2.797192513,4.584323406,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,8.357058525,
487,2.826192513,8.471117973,
488,2.831992513,4.578206539,
489,2.837792513,4.562230587,
490,2.843592513,6.193033695,
491,2.849392512,51.000000000,
492,2.855192512,5.002633572,
493,2.860992512,5.066464424,
494,2.866792512,8.456893921,
495,2.872592512,5.119124413,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,7.252256870,
499,2.895792512,5.079054356,
500,2.901592512,7.427595615,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,8.690875053,
505,2.930592511,8.184719086,
506,2.936392511,6.932240486,
507,2.942192511,6.952747345,
508,2.947992511,6.896297932,
509,2.953792511,6.900770664,
510,2.959592511,6.119955063,
511,2.965392511,5.915644646,
512,2.971192511,5.898063660,
513,2.976992511,51.000000000,
514,2.982792511,5.992636204,
515,2.988592511,5.974983692,
516,2.994392511,6.207922459,
517,3.000192511,6.423869133,
518,3.005992510,6.439080715,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,7.501085281,
522,3.029192510,7.379356861,
523,3.034992510,7.230650425,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,8.472393990,
527,3.058192510,8.036857605,
528,3.063992510,7.600326061,
529,3.069792510,7.733089447,
530,3.075592510,7.370508194,
531,3.081392510,5.761253834,
532,3.087192509,5.783071518,
533,3.092992509,7.505930901,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,7.698042870,
537,3.116192509,7.775675774,
538,3.121992509,7.719490528,
539,3.127792509,51.000000000,
540,3.133592509,7.378135204,
541,3.139392509,7.377784729,
542,3.145192509,51.000000000,
543,3.150992509,8.248939514,
544,3.156792509,8.341377258,
545,3.162592508,8.451764107,
546,3.168392508,8.554137230,
547,3.174192508,8.599572182,
548,3.179992508,8.555117607,
549,3.185792508,8.627464294,
550,3.191592508,8.620908737,
551,3.197392508,8.572397232,
552,3.203192508,8.656652451,
553,3.208992508,8.670995712,
554,3.214792508,8.660680771,
555,3.220592508,8.654991150,
556,3.226392508,4.723311901,
557,3.232192508,8.695457458,
558,3.237992508,8.795516968,
559,3.243792507,8.659970284,
560,3.249592507,6.312976837,
561,3.255392507,8.616415977,
562,3.261192507,8.659485817,
563,3.266992507,8.669595718,
564,3.272792507,5.028445721,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,9.569258690,
568,3.295992507,51.000000000,
569,3.301792507,9.974607468,
570,3.307592507,10.027498245,
571,3.313392507,10.118308067,
572,3.319192506,10.174149513,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,9.186424255,
576,3.342392506,51.000000000,
577,3.348192506,10.758571625,
578,3.353992506,11.122843742,
579,3.359792506,51.000000000,
580,3.365592506,9.001604080,
581,3.371392506,5.650580883,
582,3.377192506,51.000000000,
583,3.382992506,4.504665852,
584,3.388792506,7.424899101,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,8.925236702,
590,3.423592505,8.848971367,
591,3.429392505,9.596582413,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,4.945700645,
595,3.452592505,9.791669846,
596,3.458392505,11.277175903,
597,3.464192505,9.522129059,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,10.310829163,
602,3.493192504,10.416917801,
603,3.498992504,10.348353386,
604,3.504792504,51.000000000,
605,3.510592504,9.533643723,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,4.846713066,
610,3.539592504,10.772842407,
611,3.545392504,10.809082985,
612,3.551192504,10.796239853,
613,3.556992503,10.758437157,
614,3.562792503,4.988655090,
615,3.568592503,4.735770226,
616,3.574392503,10.542164803,
617,3.580192503,10.630023003,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,4.767147064,
623,3.614992503,51.000000000,
624,3.620792503,4.756319046,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,13.650347710,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,10.785436630,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,4.935903072,
647,3.754192501,4.976935387,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,6.181317329,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,10.863220215,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,14.042092323,
856,4.966392486,51.000000000,
857,4.972192485,6.481208801,
858,4.977992485,6.499608994,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,9.022813797,
862,5.001192485,9.037174225,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,11.668624878,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,6.498816013,
869,5.041792485,6.516006947,
870,5.047592485,11.667972565,
871,5.053392484,11.736097336,
872,5.059192484,11.640404701,
873,5.064992484,11.686517715,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,11.794776917,
877,5.088192484,9.163570404,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,6.660164356,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,4.060773849,
884,5.128792483,4.087445259,
885,5.134592483,6.641008377,
886,5.140392483,1.538346052,
887,5.146192483,1.524210572,
888,5.151992483,6.687305450,
889,5.157792483,6.785807133,
890,5.163592483,1.498731375,
891,5.169392483,6.672721863,
892,5.175192483,6.675460815,
893,5.180992483,6.693133831,
894,5.186792483,6.744688511,
895,5.192592483,6.858723640,
896,5.198392483,6.841418743,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,7.103293419,
911,5.285392481,9.752883911,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,7.117458820,
916,5.314392481,7.103652000,
