# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,5.009402275,
72,0.419192543,5.038170338,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,51.000000000,
76,0.442392543,51.000000000,
77,0.448192543,51.000000000,
78,0.453992543,3.615777016,
79,0.459792543,3.570765018,
80,0.465592543,3.599956512,
81,0.471392543,6.227716446,
82,0.477192543,51.000000000,
83,0.482992543,51.000000000,
84,0.488792542,51.000000000,
85,0.494592542,51.000000000,
86,0.500392542,5.356288433,
87,0.506192542,5.361083984,
88,0.511992542,51.000000000,
89,0.517792542,51.000000000,
90,0.523592542,7.162874699,
91,0.529392542,7.135829449,
92,0.535192542,51.000000000,
93,0.540992542,7.002937794,
94,0.546792542,5.452107906,
95,0.552592542,5.414668560,
96,0.558392542,51.000000000,
97,0.564192542,51.000000000,
98,0.569992541,5.400708199,
99,0.575792541,5.292226791,
100,0.581592541,4.849650383,
101,0.587392541,4.868028641,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,5.931029320,
105,0.610592541,51.000000000,
106,0.616392541,5.213409424,
107,0.622192541,5.603516579,
108,0.627992541,5.408714771,
109,0.633792541,4.864655972,
110,0.639592541,4.936185360,
111,0.645392540,5.023517132,
112,0.651192540,4.990447521,
113,0.656992540,51.000000000,
114,0.662792540,5.174541473,
115,0.668592540,4.121901512,
116,0.674392540,4.051200867,
117,0.680192540,4.047677994,
118,0.685992540,4.062750340,
119,0.691792540,5.272119045,
120,0.697592540,5.242311001,
121,0.703392540,5.214061737,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,4.774707317,
126,0.732392539,16.732240677,
127,0.738192539,5.192533493,
128,0.743992539,16.581621170,
129,0.749792539,3.975134373,
130,0.755592539,51.000000000,
131,0.761392539,16.755325317,
132,0.767192539,51.000000000,
133,0.772992539,2.608320475,
134,0.778792539,2.631272078,
135,0.784592539,2.615724325,
136,0.790392539,2.676251650,
137,0.796192539,51.000000000,
138,0.801992539,2.681761026,
139,0.807792538,2.667195797,
140,0.813592538,4.131525993,
141,0.819392538,2.659388542,
142,0.825192538,4.209116936,
143,0.830992538,4.027489185,
144,0.836792538,3.922208786,
145,0.842592538,3.922356606,
146,0.848392538,7.473057747,
147,0.854192538,14.998119354,
148,0.859992538,2.569751501,
149,0.865792538,2.562058926,
150,0.871592538,51.000000000,
151,0.877392538,2.521858931,
152,0.883192537,2.540019989,
153,0.888992537,2.576373339,
154,0.894792537,2.621377707,
155,0.900592537,2.640542746,
156,0.906392537,5.315633297,
157,0.912192537,2.711532593,
158,0.917992537,3.348880529,
159,0.923792537,2.663608074,
160,0.929592537,51.000000000,
161,0.935392537,2.661650896,
162,0.941192537,2.598734617,
163,0.946992537,2.564506769,
164,0.952792537,2.546329975,
165,0.958592537,2.638827085,
166,0.964392536,2.568047762,
167,0.970192536,2.579346418,
168,0.975992536,2.620764017,
169,0.981792536,2.493769407,
170,0.987592536,2.497446775,
171,0.993392536,2.449004412,
172,0.999192536,2.468731880,
173,1.004992536,2.459159613,
174,1.010792536,51.000000000,
175,1.016592536,2.473227739,
176,1.022392536,13.075570107,
177,1.028192536,8.341057777,
178,1.033992536,2.559395313,
179,1.039792535,2.567847252,
180,1.045592535,2.565847158,
181,1.051392535,51.000000000,
182,1.057192535,2.564699411,
183,1.062992535,2.560797215,
184,1.068792535,2.544536114,
185,1.074592535,51.000000000,
186,1.080392535,12.291025162,
187,1.086192535,4.460797310,
188,1.091992535,4.444028378,
189,1.097792535,7.936984539,
190,1.103592535,7.194478989,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,13.129480362,
198,1.149992534,10.080315590,
199,1.155792534,51.000000000,
200,1.161592534,7.696043015,
201,1.167392534,7.515990734,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,6.864132404,
206,1.196392533,2.795265675,
207,1.202192533,2.802004814,
208,1.207992533,2.749125004,
209,1.213792533,51.000000000,
210,1.219592533,2.780877590,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,7.245297909,
217,1.260192533,6.550622940,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,8.046945572,
222,1.289192532,51.000000000,
223,1.294992532,4.400983334,
224,1.300792532,8.193366051,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,6.213747501,
229,1.329792532,51.000000000,
230,1.335592532,8.251827240,
231,1.341392532,51.000000000,
232,1.347192532,6.382360458,
233,1.352992531,4.389030457,
234,1.358792531,4.419873238,
235,1.364592531,7.415774822,
236,1.370392531,7.671908379,
237,1.376192531,7.447872162,
238,1.381992531,9.863616943,
239,1.387792531,5.318289757,
240,1.393592531,8.819639206,
241,1.399392531,7.231106281,
242,1.405192531,7.262337208,
243,1.410992531,7.244842052,
244,1.416792531,7.152763844,
245,1.422592531,2.703766823,
246,1.428392531,2.729239464,
247,1.434192530,2.738528252,
248,1.439992530,2.696396589,
249,1.445792530,51.000000000,
250,1.451592530,8.466196060,
251,1.457392530,8.055624962,
252,1.463192530,51.000000000,
253,1.468992530,3.049118042,
254,1.474792530,5.890412807,
255,1.480592530,2.974711895,
256,1.486392530,8.356544495,
257,1.492192530,2.887979507,
258,1.497992530,2.882794619,
259,1.503792530,5.947591305,
260,1.509592530,2.855568886,
261,1.515392529,2.836004734,
262,1.521192529,51.000000000,
263,1.526992529,7.991017818,
264,1.532792529,2.856689453,
265,1.538592529,51.000000000,
266,1.544392529,7.755839825,
267,1.550192529,51.000000000,
268,1.555992529,5.717625141,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,7.640854836,
272,1.579192529,7.634134769,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,7.498474121,
276,1.602392528,7.574278831,
277,1.608192528,6.116857529,
278,1.613992528,6.141831875,
279,1.619792528,7.604747295,
280,1.625592528,6.411295891,
281,1.631392528,7.328249454,
282,1.637192528,7.272634983,
283,1.642992528,7.465734959,
284,1.648792528,7.679846287,
285,1.654592528,7.725684166,
286,1.660392528,7.696847916,
287,1.666192528,3.601375103,
288,1.671992527,3.583872795,
289,1.677792527,3.584911823,
290,1.683592527,7.561432362,
291,1.689392527,7.545455933,
292,1.695192527,7.505571842,
293,1.700992527,7.479608536,
294,1.706792527,7.433718204,
295,1.712592527,7.399756432,
296,1.718392527,7.220462799,
297,1.724192527,51.000000000,
298,1.729992527,6.943679810,
299,1.735792527,51.000000000,
300,1.741592527,6.713715553,
301,1.747392526,6.428129673,
302,1.753192526,6.358306408,
303,1.758992526,51.000000000,
304,1.764792526,7.387707710,
305,1.770592526,7.434207439,
306,1.776392526,7.520532608,
307,1.782192526,7.561036110,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,7.545989513,
311,1.805392526,4.653644085,
312,1.811192526,4.595885754,
313,1.816992526,4.589529037,
314,1.822792526,6.342122078,
315,1.828592525,7.049260139,
316,1.834392525,7.022877693,
317,1.840192525,7.441163063,
318,1.845992525,4.600986958,
319,1.851792525,4.628161430,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,4.476769924,
331,1.921392524,4.496778011,
332,1.927192524,4.515782356,
333,1.932992524,4.566629887,
334,1.938792524,6.328441620,
335,1.944592524,6.209075451,
336,1.950392524,6.438243389,
337,1.956192524,6.580731392,
338,1.961992524,6.787033081,
339,1.967792524,6.793019772,
340,1.973592524,6.693356037,
341,1.979392524,6.655451775,
342,1.985192523,6.605567455,
343,1.990992523,6.573596478,
344,1.996792523,6.601394176,
345,2.002592523,6.480690479,
346,2.008392523,6.409789562,
347,2.014192523,6.520230770,
348,2.019992523,51.000000000,
349,2.025792523,6.520824909,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,6.595218182,
354,2.054792523,6.680631161,
355,2.060592523,4.678012371,
356,2.066392522,4.648821354,
357,2.072192522,4.684201717,
358,2.077992522,4.658939362,
359,2.083792522,6.768952847,
360,2.089592522,3.486249685,
361,2.095392522,7.210435390,
362,2.101192522,51.000000000,
363,2.106992522,6.751939774,
364,2.112792522,6.577794075,
365,2.118592522,6.354761124,
366,2.124392522,7.136714458,
367,2.130192522,7.174995422,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,4.699912071,
371,2.153392521,6.946867943,
372,2.159192521,6.973033428,
373,2.164992521,4.760311127,
374,2.170792521,4.712700844,
375,2.176592521,4.687965393,
376,2.182392521,6.666213989,
377,2.188192521,6.576469898,
378,2.193992521,6.508659840,
379,2.199792521,6.632475853,
380,2.205592521,6.624510288,
381,2.211392521,6.650463581,
382,2.217192521,6.680390358,
383,2.222992520,6.894951820,
384,2.228792520,6.809988499,
385,2.234592520,6.849820137,
386,2.240392520,6.970524311,
387,2.246192520,6.948400497,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,6.985508919,
391,2.269392520,4.952775478,
392,2.275192520,5.024314404,
393,2.280992520,7.049561024,
394,2.286792520,7.008265018,
395,2.292592520,6.942967415,
396,2.298392519,6.863658428,
397,2.304192519,6.791315556,
398,2.309992519,6.877327919,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,5.571290493,
402,2.333192519,5.507821083,
403,2.338992519,7.008954048,
404,2.344792519,7.126246452,
405,2.350592519,7.282496452,
406,2.356392519,7.281828880,
407,2.362192519,7.039284706,
408,2.367992519,7.170484066,
409,2.373792519,51.000000000,
410,2.379592518,7.114210129,
411,2.385392518,51.000000000,
412,2.391192518,4.419259548,
413,2.396992518,4.381449699,
414,2.402792518,51.000000000,
415,2.408592518,4.471530914,
416,2.414392518,7.565764904,
417,2.420192518,4.378781796,
418,2.425992518,7.108987331,
419,2.431792518,7.401842117,
420,2.437592518,7.362796307,
421,2.443392518,7.287735462,
422,2.449192518,7.393598080,
423,2.454992517,7.335481167,
424,2.460792517,7.173363686,
425,2.466592517,7.289153099,
426,2.472392517,7.522667885,
427,2.478192517,7.402436256,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,7.404166222,
432,2.507192517,3.267756701,
433,2.512992517,3.270339489,
434,2.518792517,3.261909962,
435,2.524592517,7.494011879,
436,2.530392517,7.516506195,
437,2.536192516,7.506978989,
438,2.541992516,7.564422131,
439,2.547792516,7.542845249,
440,2.553592516,7.478245258,
441,2.559392516,7.670608521,
442,2.565192516,51.000000000,
443,2.570992516,6.706312180,
444,2.576792516,7.542851448,
445,2.582592516,7.391100407,
446,2.588392516,7.419321060,
447,2.594192516,7.531516075,
448,2.599992516,7.605686665,
449,2.605792516,7.546954632,
450,2.611592515,7.543050289,
451,2.617392515,7.553121090,
452,2.623192515,7.587167263,
453,2.628992515,7.690187931,
454,2.634792515,7.736183643,
455,2.640592515,7.846153736,
456,2.646392515,7.834099293,
457,2.652192515,7.842019081,
458,2.657992515,6.104796886,
459,2.663792515,6.074646950,
460,2.669592515,6.104471684,
461,2.675392515,6.096272945,
462,2.681192515,7.922007084,
463,2.686992515,8.024747849,
464,2.692792514,6.238522530,
465,2.698592514,51.000000000,
466,2.704392514,6.559536934,
467,2.710192514,6.416172981,
468,2.715992514,6.306785583,
469,2.721792514,6.290366173,
470,2.727592514,6.569893837,
471,2.733392514,8.440269470,
472,2.739192514,8.331764221,
473,2.744992514,6.466873646,
474,2.750792514,6.279335022,
475,2.756592514,6.382725716,
476,2.762392514,6.535080910,
477,2.768192514,6.526439667,
478,2.773992513,51.000000000,
479,2.779792513,6.722318172,
480,2.785592513,6.706578255,
481,2.791392513,6.933753490,
482,2.797192513,6.951951981,
483,2.802992513,6.938134670,
484,2.808792513,51.000000000,
485,2.814592513,6.961412430,
486,2.820392513,6.882542610,
487,2.826192513,6.925610065,
488,2.831992513,7.007637978,
489,2.837792513,51.000000000,
490,2.843592513,6.159027576,
491,2.849392512,6.104012489,
492,2.855192512,10.205760002,
493,2.860992512,51.000000000,
494,2.866792512,8.426903725,
495,2.872592512,8.440759659,
496,2.878392512,7.705698967,
497,2.884192512,7.730485439,
498,2.889992512,7.899179935,
499,2.895792512,7.857944012,
500,2.901592512,7.883652210,
501,2.907392512,8.006287575,
502,2.913192512,7.817704678,
503,2.918992512,7.868299484,
504,2.924792512,7.751968384,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,9.615618706,
509,2.953792511,9.662069321,
510,2.959592511,10.357216835,
511,2.965392511,10.398612976,
512,2.971192511,10.528945923,
513,2.976992511,10.719225883,
514,2.982792511,10.793529510,
515,2.988592511,10.731863976,
516,2.994392511,10.779128075,
517,3.000192511,10.830364227,
518,3.005992510,10.589712143,
519,3.011792510,5.995205402,
520,3.017592510,5.959451675,
521,3.023392510,6.055434704,
522,3.029192510,6.051574707,
523,3.034992510,6.186433315,
524,3.040792510,51.000000000,
525,3.046592510,5.970046520,
526,3.052392510,6.073850155,
527,3.058192510,4.181940079,
528,3.063992510,4.142071247,
529,3.069792510,4.155926228,
530,3.075592510,4.141912937,
531,3.081392510,4.146772861,
532,3.087192509,4.151610851,
533,3.092992509,4.183269978,
534,3.098792509,4.162016392,
535,3.104592509,4.154839993,
536,3.110392509,4.142675877,
537,3.116192509,4.149371624,
538,3.121992509,4.136868000,
539,3.127792509,4.135553360,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,7.689394474,
551,3.197392508,7.522141933,
552,3.203192508,51.000000000,
553,3.208992508,8.549543381,
554,3.214792508,8.563844681,
555,3.220592508,6.076632023,
556,3.226392508,8.718162537,
557,3.232192508,8.214344025,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,7.768361092,
562,3.261192507,7.626998901,
563,3.266992507,7.608165264,
564,3.272792507,7.590309620,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,5.502671242,
569,3.301792507,5.487732410,
570,3.307592507,10.056452751,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,4.867362022,
574,3.330792506,4.875165462,
575,3.336592506,4.807398796,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,4.138581276,
582,3.377192506,4.167881012,
583,3.382992506,6.151709080,
584,3.388792506,6.158335686,
585,3.394592506,6.185832024,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,3.803076982,
589,3.417792505,3.834074020,
590,3.423592505,3.827670336,
591,3.429392505,3.842887878,
592,3.435192505,3.852184772,
593,3.440992505,3.845726967,
594,3.446792505,3.707409859,
595,3.452592505,3.686192989,
596,3.458392505,3.629031658,
597,3.464192505,3.646031857,
598,3.469992505,2.926945686,
599,3.475792505,2.893354893,
600,3.481592504,2.891655922,
601,3.487392504,3.509633541,
602,3.493192504,2.884531975,
603,3.498992504,3.371782064,
604,3.504792504,3.471179724,
605,3.510592504,51.000000000,
606,3.516392504,2.963474751,
607,3.522192504,51.000000000,
608,3.527992504,2.945620775,
609,3.533792504,51.000000000,
610,3.539592504,3.221568108,
611,3.545392504,3.393259764,
612,3.551192504,3.392335653,
613,3.556992503,3.397242785,
614,3.562792503,3.374858618,
615,3.568592503,3.316430092,
616,3.574392503,3.327096701,
617,3.580192503,51.000000000,
618,3.585992503,3.343303204,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,3.324695110,
622,3.609192503,51.000000000,
623,3.614992503,3.361268520,
624,3.620792503,3.467787266,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,6.001159191,
645,3.742592501,6.054316044,
646,3.748392501,6.088626385,
647,3.754192501,51.000000000,
648,3.759992501,1.899119496,
649,3.765792501,51.000000000,
650,3.771592501,1.878658414,
651,3.777392501,51.000000000,
652,3.783192501,1.816409230,
653,3.788992501,1.807529688,
654,3.794792500,1.790667057,
655,3.800592500,1.794181347,
656,3.806392500,51.000000000,
657,3.812192500,1.797044396,
658,3.817992500,1.726739287,
659,3.823792500,1.806049347,
660,3.829592500,1.839391112,
661,3.835392500,51.000000000,
662,3.841192500,5.471224308,
663,3.846992500,5.450860023,
664,3.852792500,5.439386845,
665,3.858592500,1.776587367,
666,3.864392500,1.783960462,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,5.449837685,
674,3.910792499,5.466364861,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,8.221942902,
678,3.933992499,8.201344490,
679,3.939792499,51.000000000,
680,3.945592499,5.122982025,
681,3.951392498,5.113353252,
682,3.957192498,5.114571095,
683,3.962992498,5.104928493,
684,3.968792498,5.064911366,
685,3.974592498,5.078926086,
686,3.980392498,51.000000000,
687,3.986192498,5.102801800,
688,3.991992498,5.110887527,
689,3.997792498,5.083631039,
690,4.003592498,5.115773201,
691,4.009392498,51.000000000,
692,4.015192498,5.110654831,
693,4.020992498,5.106530666,
694,4.026792497,5.116244793,
695,4.032592497,5.050885677,
696,4.038392497,4.970356464,
697,4.044192497,5.152333736,
698,4.049992497,4.602738857,
699,4.055792497,4.579254150,
700,4.061592497,4.537090778,
701,4.067392497,4.576524734,
702,4.073192497,7.404543400,
703,4.078992497,7.396747112,
704,4.084792497,4.703685760,
705,4.090592497,51.000000000,
706,4.096392497,4.626741409,
707,4.102192497,4.631568909,
708,4.107992496,4.703382492,
709,4.113792496,4.591998577,
710,4.119592496,4.587975025,
711,4.125392496,4.601672649,
712,4.131192496,4.622265339,
713,4.136992496,51.000000000,
714,4.142792496,4.599543571,
715,4.148592496,51.000000000,
716,4.154392496,4.541330338,
717,4.160192496,4.561920643,
718,4.165992496,4.539221764,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,7.244684219,
722,4.189192495,7.284308910,
723,4.194992495,7.307044983,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,4.151302338,
727,4.218192495,4.132724285,
728,4.223992495,4.122970581,
729,4.229792495,4.112237453,
730,4.235592495,6.750705719,
731,4.241392495,6.810374260,
732,4.247192495,6.777731895,
733,4.252992495,4.266431808,
734,4.258792495,4.243914604,
735,4.264592494,6.687762737,
736,4.270392494,6.698799610,
737,4.276192494,6.761454105,
738,4.281992494,6.709773540,
739,4.287792494,6.727509975,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,4.174788952,
743,4.310992494,4.170944691,
744,4.316792494,4.099477768,
745,4.322592494,4.054442406,
746,4.328392494,3.992760420,
747,4.334192494,4.051681519,
748,4.339992494,4.025297165,
749,4.345792493,4.004803181,
750,4.351592493,3.976471186,
751,4.357392493,4.019724846,
752,4.363192493,4.000221252,
753,4.368992493,9.275039673,
754,4.374792493,9.297752380,
755,4.380592493,3.947561741,
756,4.386392493,4.021646500,
757,4.392192493,4.029181004,
758,4.397992493,4.003809452,
759,4.403792493,3.970748425,
760,4.409592493,3.965999842,
761,4.415392493,3.934768915,
762,4.421192492,3.911394835,
763,4.426992492,3.857631922,
764,4.432792492,3.855845451,
765,4.438592492,3.910953522,
766,4.444392492,9.093805313,
767,4.450192492,3.963165998,
768,4.455992492,3.959447861,
769,4.461792492,3.934139490,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,6.398096561,
775,4.496592492,6.409682274,
776,4.502392491,6.393492222,
777,4.508192491,6.416963100,
778,4.513992491,6.391829967,
779,4.519792491,6.394456863,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,8.907064438,
786,4.560392491,8.830947876,
787,4.566192491,8.765780449,
788,4.571992491,8.802173615,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,8.708150864,
794,4.606792490,51.000000000,
795,4.612592490,6.397521496,
796,4.618392490,6.399981022,
797,4.624192490,6.410368919,
798,4.629992490,6.393954754,
799,4.635792490,51.000000000,
800,4.641592490,6.337280750,
801,4.647392490,6.351589203,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,6.363740921,
810,4.699592489,6.348155975,
811,4.705392489,6.313699722,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,3.865069866,
820,4.757592488,6.283848763,
821,4.763392488,1.232862353,
822,4.769192488,1.236966491,
823,4.774992488,1.230625510,
824,4.780792488,1.240984201,
825,4.786592488,1.191308856,
826,4.792392488,3.887989759,
827,4.798192488,1.275741577,
828,4.803992488,3.924546719,
829,4.809792488,1.248366594,
830,4.815592487,3.968815327,
831,4.821392487,51.000000000,
832,4.827192487,1.242102385,
833,4.832992487,4.198840141,
834,4.838792487,4.257863522,
835,4.844592487,4.261760712,
836,4.850392487,4.154419422,
837,4.856192487,51.000000000,
838,4.861992487,4.054014683,
839,4.867792487,4.048989773,
840,4.873592487,4.065582275,
841,4.879392487,4.055607319,
842,4.885192487,4.010215282,
843,4.890992487,51.000000000,
844,4.896792486,3.846927643,
845,4.902592486,51.000000000,
846,4.908392486,3.799590826,
847,4.914192486,3.816775322,
848,4.919992486,3.886255741,
849,4.925792486,3.871926308,
850,4.931592486,6.473650455,
851,4.937392486,3.842131376,
852,4.943192486,3.926992178,
853,4.948992486,4.087346077,
854,4.954792486,4.076117039,
855,4.960592486,51.000000000,
856,4.966392486,4.111306667,
857,4.972192485,4.134512424,
858,4.977992485,4.176452637,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,11.993206024,
866,5.024392485,11.938588142,
867,5.030192485,11.986822128,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,4.098811150,
872,5.059192484,4.073364735,
873,5.064992484,4.183455467,
874,5.070792484,4.291611671,
875,5.076592484,4.227472782,
876,5.082392484,4.199912548,
877,5.088192484,4.230690956,
878,5.093992484,4.428946495,
879,5.099792484,4.414147854,
880,5.105592484,7.034873962,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,4.427071571,
884,5.128792483,7.018771172,
885,5.134592483,7.039617062,
886,5.140392483,7.033524513,
887,5.146192483,9.841043472,
888,5.151992483,6.931542873,
889,5.157792483,4.458946228,
890,5.163592483,4.482563496,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,10.186094284,
897,5.204192483,51.000000000,
898,5.209992482,4.713995934,
899,5.215792482,4.684776783,
900,5.221592482,4.722686768,
901,5.227392482,7.440497398,
902,5.233192482,7.478937626,
903,5.238992482,4.635740280,
904,5.244792482,4.668024540,
905,5.250592482,4.656538963,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,1.600359440,
909,5.273792482,1.579146385,
910,5.279592482,1.591919541,
911,5.285392481,1.557937860,
912,5.291192481,1.583276272,
913,5.296992481,1.565600991,
914,5.302792481,4.909173489,
915,5.308592481,4.897411346,
916,5.314392481,4.896581650,
