# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,10.603783607,
72,0.419192543,3.346724510,
73,0.424992543,3.324332714,
74,0.430792543,3.285377741,
75,0.436592543,8.953446388,
76,0.442392543,3.308660269,
77,0.448192543,8.770892143,
78,0.453992543,8.512604713,
79,0.459792543,8.386986732,
80,0.465592543,8.351125717,
81,0.471392543,9.369410515,
82,0.477192543,51.000000000,
83,0.482992543,51.000000000,
84,0.488792542,1.926587939,
85,0.494592542,51.000000000,
86,0.500392542,1.932601333,
87,0.506192542,1.912772059,
88,0.511992542,7.718873501,
89,0.517792542,1.898742080,
90,0.523592542,8.237023354,
91,0.529392542,7.403489113,
92,0.535192542,1.848516822,
93,0.540992542,51.000000000,
94,0.546792542,7.105245590,
95,0.552592542,7.079612732,
96,0.558392542,51.000000000,
97,0.564192542,6.861234188,
98,0.569992541,1.707630038,
99,0.575792541,51.000000000,
100,0.581592541,6.806138992,
101,0.587392541,6.807463169,
102,0.593192541,1.638538837,
103,0.598992541,6.872323990,
104,0.604792541,1.660358310,
105,0.610592541,1.664721131,
106,0.616392541,1.749267101,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,51.000000000,
111,0.645392540,1.642142415,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,1.618663669,
115,0.668592540,1.629650474,
116,0.674392540,1.638787985,
117,0.680192540,6.431607246,
118,0.685992540,1.617292762,
119,0.691792540,51.000000000,
120,0.697592540,1.606073141,
121,0.703392540,5.894819260,
122,0.709192540,1.586599350,
123,0.714992540,51.000000000,
124,0.720792540,1.582868457,
125,0.726592539,1.590210080,
126,0.732392539,51.000000000,
127,0.738192539,1.611370444,
128,0.743992539,1.604927182,
129,0.749792539,51.000000000,
130,0.755592539,1.595761299,
131,0.761392539,5.874155521,
132,0.767192539,5.839812279,
133,0.772992539,5.904468536,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,11.904828072,
141,0.819392538,1.535779119,
142,0.825192538,12.265267372,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,11.903396606,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,9.384767532,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,4.846609592,
154,0.894792537,4.901721478,
155,0.900592537,4.900588512,
156,0.906392537,4.919198036,
157,0.912192537,4.867751122,
158,0.917992537,51.000000000,
159,0.923792537,4.838027000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,9.225641251,
163,0.946992537,9.265639305,
164,0.952792537,9.201062202,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,4.889969349,
168,0.975992536,4.868384838,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,9.350025177,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,10.914942741,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,8.913770676,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,1.258429408,
195,1.132592534,1.268206596,
196,1.138392534,51.000000000,
197,1.144192534,1.308234334,
198,1.149992534,1.285190821,
199,1.155792534,1.325225234,
200,1.161592534,51.000000000,
201,1.167392534,1.293910027,
202,1.173192534,51.000000000,
203,1.178992534,3.747328997,
204,1.184792534,3.747270823,
205,1.190592534,3.728684187,
206,1.196392533,3.718871832,
207,1.202192533,3.708082914,
208,1.207992533,3.854257345,
209,1.213792533,4.212796211,
210,1.219592533,3.857992411,
211,1.225392533,4.199286461,
212,1.231192533,3.692090988,
213,1.236992533,3.661892891,
214,1.242792533,3.653208017,
215,1.248592533,3.640618563,
216,1.254392533,1.296804905,
217,1.260192533,3.655539274,
218,1.265992533,3.647853851,
219,1.271792533,3.642130852,
220,1.277592532,51.000000000,
221,1.283392532,3.720565796,
222,1.289192532,51.000000000,
223,1.294992532,3.743256569,
224,1.300792532,3.758128166,
225,1.306592532,3.812219381,
226,1.312392532,3.770271778,
227,1.318192532,3.754796743,
228,1.323992532,3.780494928,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,9.187279701,
238,1.381992531,9.140095711,
239,1.387792531,9.230361938,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,13.146178246,
244,1.416792531,12.969071388,
245,1.422592531,51.000000000,
246,1.428392531,12.852386475,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,3.837607861,
252,1.463192530,3.852820873,
253,1.468992530,11.985158920,
254,1.474792530,3.757660151,
255,1.480592530,3.798219442,
256,1.486392530,3.812415123,
257,1.492192530,51.000000000,
258,1.497992530,11.782781601,
259,1.503792530,11.758235931,
260,1.509592530,11.758624077,
261,1.515392529,11.703122139,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,11.509538651,
268,1.555992529,11.626572609,
269,1.561792529,11.603896141,
270,1.567592529,11.598170280,
271,1.573392529,11.436764717,
272,1.579192529,11.261382103,
273,1.584992529,11.200733185,
274,1.590792528,11.098166466,
275,1.596592528,11.165203094,
276,1.602392528,11.212272644,
277,1.608192528,11.173518181,
278,1.613992528,11.058917046,
279,1.619792528,10.997183800,
280,1.625592528,10.856616020,
281,1.631392528,10.889638901,
282,1.637192528,11.139175415,
283,1.642992528,11.179162979,
284,1.648792528,51.000000000,
285,1.654592528,11.144335747,
286,1.660392528,3.746163368,
287,1.666192528,3.771694422,
288,1.671992527,3.767846107,
289,1.677792527,3.768877745,
290,1.683592527,3.744435787,
291,1.689392527,10.767047882,
292,1.695192527,10.729056358,
293,1.700992527,51.000000000,
294,1.706792527,9.874950409,
295,1.712592527,10.278728485,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,10.565212250,
301,1.747392526,10.598917961,
302,1.753192526,51.000000000,
303,1.758992526,7.478606701,
304,1.764792526,10.526286125,
305,1.770592526,51.000000000,
306,1.776392526,7.353228092,
307,1.782192526,10.120182037,
308,1.787992526,10.263526917,
309,1.793792526,7.319294453,
310,1.799592526,7.232265472,
311,1.805392526,1.273511052,
312,1.811192526,51.000000000,
313,1.816992526,9.979064941,
314,1.822792526,1.237286568,
315,1.828592525,3.885426283,
316,1.834392525,1.261466026,
317,1.840192525,1.239367008,
318,1.845992525,1.274530768,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,5.628912449,
324,1.880792525,5.624279976,
325,1.886592525,1.302335262,
326,1.892392525,1.287504792,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,7.275266171,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,7.237954617,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,9.430508614,
338,1.961992524,51.000000000,
339,1.967792524,4.445248127,
340,1.973592524,4.419490337,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,3.779162645,
347,2.014192523,3.778877497,
348,2.019992523,3.795506239,
349,2.025792523,3.805201769,
350,2.031592523,3.806970596,
351,2.037392523,3.853973389,
352,2.043192523,9.063978195,
353,2.048992523,3.749558210,
354,2.054792523,3.794746399,
355,2.060592523,3.778584957,
356,2.066392522,3.765368700,
357,2.072192522,3.757077217,
358,2.077992522,3.767153502,
359,2.083792522,3.767708540,
360,2.089592522,3.817759275,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,9.309183121,
366,2.124392522,9.261609077,
367,2.130192522,9.161068916,
368,2.135992522,9.352185249,
369,2.141792521,9.215633392,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,2.828024149,
376,2.182392521,2.820432901,
377,2.188192521,51.000000000,
378,2.193992521,2.785162687,
379,2.199792521,2.751725435,
380,2.205592521,1.535974741,
381,2.211392521,2.715317011,
382,2.217192521,1.530945301,
383,2.222992520,1.541262388,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,2.760555983,
390,2.263592520,2.813513994,
391,2.269392520,2.813004255,
392,2.275192520,2.828559875,
393,2.280992520,2.806473255,
394,2.286792520,2.793273211,
395,2.292592520,2.722617388,
396,2.298392519,2.742629766,
397,2.304192519,2.736265659,
398,2.309992519,2.722943306,
399,2.315792519,2.729417562,
400,2.321592519,2.701664448,
401,2.327392519,2.696179390,
402,2.333192519,2.731770754,
403,2.338992519,2.753024340,
404,2.344792519,9.793686867,
405,2.350592519,6.018146038,
406,2.356392519,5.976506233,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,5.974325180,
410,2.379592518,5.995533466,
411,2.385392518,5.862839699,
412,2.391192518,5.595232487,
413,2.396992518,5.590377808,
414,2.402792518,5.524548054,
415,2.408592518,5.398740292,
416,2.414392518,5.559682846,
417,2.420192518,5.725643158,
418,2.425992518,5.731643677,
419,2.431792518,5.740618229,
420,2.437592518,5.643628597,
421,2.443392518,5.733419895,
422,2.449192518,4.551282406,
423,2.454992517,51.000000000,
424,2.460792517,5.651038170,
425,2.466592517,5.690833569,
426,2.472392517,5.695619583,
427,2.478192517,5.675391197,
428,2.483992517,6.536615849,
429,2.489792517,6.510329247,
430,2.495592517,9.776920319,
431,2.501392517,10.570507050,
432,2.507192517,10.345137596,
433,2.512992517,51.000000000,
434,2.518792517,6.439070702,
435,2.524592517,6.107651234,
436,2.530392517,5.923182964,
437,2.536192516,51.000000000,
438,2.541992516,5.903553009,
439,2.547792516,10.603137016,
440,2.553592516,8.327584267,
441,2.559392516,8.429932594,
442,2.565192516,10.361218452,
443,2.570992516,10.236527443,
444,2.576792516,10.294807434,
445,2.582592516,10.431060791,
446,2.588392516,10.441289902,
447,2.594192516,10.462492943,
448,2.599992516,10.394821167,
449,2.605792516,10.495946884,
450,2.611592515,10.983045578,
451,2.617392515,8.639121056,
452,2.623192515,8.538167000,
453,2.628992515,8.533187866,
454,2.634792515,8.512183189,
455,2.640592515,8.543154716,
456,2.646392515,51.000000000,
457,2.652192515,51.000000000,
458,2.657992515,6.493793011,
459,2.663792515,6.469641209,
460,2.669592515,6.375466824,
461,2.675392515,8.074236870,
462,2.681192515,6.448039055,
463,2.686992515,6.536786556,
464,2.692792514,4.424047470,
465,2.698592514,4.407725334,
466,2.704392514,4.361384869,
467,2.710192514,4.400009155,
468,2.715992514,4.394618034,
469,2.721792514,4.437193394,
470,2.727592514,4.591253757,
471,2.733392514,4.592765331,
472,2.739192514,4.592253208,
473,2.744992514,4.591718674,
474,2.750792514,4.587162495,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,10.356645584,
478,2.773992513,10.216979980,
479,2.779792513,10.429259300,
480,2.785592513,10.678508759,
481,2.791392513,6.580843449,
482,2.797192513,6.391108513,
483,2.802992513,51.000000000,
484,2.808792513,8.764738083,
485,2.814592513,51.000000000,
486,2.820392513,9.904782295,
487,2.826192513,9.497919083,
488,2.831992513,9.656938553,
489,2.837792513,9.878919601,
490,2.843592513,9.913906097,
491,2.849392512,8.316205978,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,7.186255455,
495,2.872592512,7.278068066,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,7.595323086,
499,2.895792512,11.640305519,
500,2.901592512,51.000000000,
501,2.907392512,10.285748482,
502,2.913192512,8.843568802,
503,2.918992512,8.580316544,
504,2.924792512,8.567934036,
505,2.930592511,51.000000000,
506,2.936392511,10.523728371,
507,2.942192511,51.000000000,
508,2.947992511,9.803538322,
509,2.953792511,8.718996048,
510,2.959592511,8.722430229,
511,2.965392511,8.601915359,
512,2.971192511,8.749214172,
513,2.976992511,8.749577522,
514,2.982792511,51.000000000,
515,2.988592511,9.547740936,
516,2.994392511,9.560009956,
517,3.000192511,9.550269127,
518,3.005992510,51.000000000,
519,3.011792510,8.914127350,
520,3.017592510,51.000000000,
521,3.023392510,9.840849876,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,9.908113480,
525,3.046592510,9.882184982,
526,3.052392510,9.851237297,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,10.110835075,
532,3.087192509,10.068751335,
533,3.092992509,10.135560989,
534,3.098792509,10.146202087,
535,3.104592509,10.023093224,
536,3.110392509,9.909959793,
537,3.116192509,9.991633415,
538,3.121992509,9.956388474,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,11.953816414,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,11.721714973,
546,3.168392508,11.755224228,
547,3.174192508,11.775718689,
548,3.179992508,51.000000000,
549,3.185792508,11.919560432,
550,3.191592508,11.909426689,
551,3.197392508,51.000000000,
552,3.203192508,12.028727531,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,10.930093765,
556,3.226392508,10.883718491,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,10.789469719,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,12.904116631,
572,3.319192506,12.981972694,
573,3.324992506,51.000000000,
574,3.330792506,11.750926971,
575,3.336592506,51.000000000,
576,3.342392506,5.960499287,
577,3.348192506,6.037905216,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,11.978230476,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,14.855720520,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,12.680603027,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,1.559230804,
705,4.090592497,51.000000000,
706,4.096392497,1.529130936,
707,4.102192497,1.561776519,
708,4.107992496,1.570902348,
709,4.113792496,51.000000000,
710,4.119592496,1.595765829,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,1.339925170,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,1.304460287,
766,4.444392492,1.309176683,
767,4.450192492,1.309848428,
768,4.455992492,51.000000000,
769,4.461792492,1.367310286,
770,4.467592492,51.000000000,
771,4.473392492,1.358091474,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,3.852632523,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,6.292762280,
799,4.635792490,6.287250042,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,3.720646381,
803,4.658992489,3.739647627,
804,4.664792489,3.729353666,
805,4.670592489,3.766336918,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,6.262516499,
811,4.705392489,6.234032154,
812,4.711192489,6.235302448,
813,4.716992489,8.769618034,
814,4.722792489,8.739958763,
815,4.728592489,51.000000000,
816,4.734392488,11.244774818,
817,4.740192488,11.267910004,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,6.244882107,
832,4.827192487,6.218045235,
833,4.832992487,8.856105804,
834,4.838792487,51.000000000,
835,4.844592487,3.732553720,
836,4.850392487,3.720752478,
837,4.856192487,8.788894653,
838,4.861992487,8.810678482,
839,4.867792487,8.769643784,
840,4.873592487,6.299578667,
841,4.879392487,3.694790363,
842,4.885192487,3.706399441,
843,4.890992487,3.716036320,
844,4.896792486,3.715856791,
845,4.902592486,8.841085434,
846,4.908392486,8.874705315,
847,4.914192486,3.714972019,
848,4.919992486,3.723536968,
849,4.925792486,3.728163958,
850,4.931592486,3.709225416,
851,4.937392486,3.738351345,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,1.254746675,
859,4.983792485,1.255950809,
860,4.989592485,1.234959841,
861,4.995392485,1.221989512,
862,5.001192485,1.255703568,
863,5.006992485,8.981679916,
864,5.012792485,1.254189610,
865,5.018592485,8.985361099,
866,5.024392485,51.000000000,
867,5.030192485,3.943466663,
868,5.035992485,3.938842535,
869,5.041792485,3.935185194,
870,5.047592485,3.930522442,
871,5.053392484,3.862725019,
872,5.059192484,6.494787693,
873,5.064992484,3.826663971,
874,5.070792484,3.863332510,
875,5.076592484,3.886188030,
876,5.082392484,3.900284529,
877,5.088192484,3.900397539,
878,5.093992484,3.901478529,
879,5.099792484,6.609302044,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,6.710397243,
888,5.151992483,6.698269367,
889,5.157792483,4.130207539,
890,5.163592483,4.134970188,
891,5.169392483,4.138722897,
892,5.175192483,4.153356552,
893,5.180992483,4.055017471,
894,5.186792483,4.067616940,
895,5.192592483,4.073263645,
896,5.198392483,6.730723858,
897,5.204192483,6.741316319,
898,5.209992482,6.714987755,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,6.956573009,
902,5.233192482,6.983012199,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,4.218249798,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,4.332262039,
911,5.285392481,4.350446701,
912,5.291192481,4.354693413,
913,5.296992481,4.341020107,
914,5.302792481,4.378044605,
915,5.308592481,4.390377522,
916,5.314392481,4.321901321,
