# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,12.177709579,
72,0.419192543,4.038331985,
73,0.424992543,3.995744467,
74,0.430792543,11.918427467,
75,0.436592543,3.981869936,
76,0.442392543,51.000000000,
77,0.448192543,11.511340141,
78,0.453992543,4.683512688,
79,0.459792543,4.672604561,
80,0.465592543,3.434192419,
81,0.471392543,4.671470165,
82,0.477192543,51.000000000,
83,0.482992543,3.216944933,
84,0.488792542,51.000000000,
85,0.494592542,3.165060282,
86,0.500392542,3.197630405,
87,0.506192542,3.249857903,
88,0.511992542,3.971947193,
89,0.517792542,3.152907133,
90,0.523592542,3.887954712,
91,0.529392542,3.017952442,
92,0.535192542,51.000000000,
93,0.540992542,3.013345242,
94,0.546792542,3.041044950,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,2.847930670,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,2.756729364,
101,0.587392541,2.736716747,
102,0.593192541,2.771204948,
103,0.598992541,2.775544167,
104,0.604792541,12.921950340,
105,0.610592541,2.756556749,
106,0.616392541,2.754123926,
107,0.622192541,12.952745438,
108,0.627992541,12.986279488,
109,0.633792541,12.962903023,
110,0.639592541,12.966466904,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,2.597943544,
116,0.674392540,2.291003704,
117,0.680192540,2.656041861,
118,0.685992540,13.473714828,
119,0.691792540,2.631821156,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,13.721104622,
123,0.714992540,51.000000000,
124,0.720792540,2.022973776,
125,0.726592539,2.005803823,
126,0.732392539,13.685826302,
127,0.738192539,2.005675077,
128,0.743992539,1.998010635,
129,0.749792539,2.005458832,
130,0.755592539,13.602489471,
131,0.761392539,1.988409042,
132,0.767192539,1.986461520,
133,0.772992539,1.995819926,
134,0.778792539,13.957253456,
135,0.784592539,1.995776176,
136,0.790392539,1.992924452,
137,0.796192539,5.952857018,
138,0.801992539,14.291946411,
139,0.807792538,5.942675114,
140,0.813592538,14.491914749,
141,0.819392538,14.517160416,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,14.714666367,
145,0.842592538,51.000000000,
146,0.848392538,14.822012901,
147,0.854192538,14.846221924,
148,0.859992538,14.925341606,
149,0.865792538,51.000000000,
150,0.871592538,15.017665863,
151,0.877392538,5.928463936,
152,0.883192537,5.304797173,
153,0.888992537,5.347153187,
154,0.894792537,5.355891705,
155,0.900592537,5.366613388,
156,0.906392537,5.363493443,
157,0.912192537,5.343568802,
158,0.917992537,5.342436790,
159,0.923792537,5.295833588,
160,0.929592537,5.298666954,
161,0.935392537,15.807723999,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,5.346495628,
167,0.970192536,5.347589970,
168,0.975992536,51.000000000,
169,0.981792536,5.383257866,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,1.676293850,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,1.650664091,
180,1.045592535,51.000000000,
181,1.051392535,1.663946629,
182,1.057192535,1.655389667,
183,1.062992535,1.605623960,
184,1.068792535,1.653993964,
185,1.074592535,1.656170011,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,1.615701318,
189,1.097792535,51.000000000,
190,1.103592535,1.613471985,
191,1.109392535,4.614838600,
192,1.115192535,51.000000000,
193,1.120992534,7.753301144,
194,1.126792534,7.711668491,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,7.369615078,
198,1.149992534,7.283048153,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,4.604186058,
202,1.173192534,4.582624435,
203,1.178992534,51.000000000,
204,1.184792534,4.567081451,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,7.352684975,
208,1.207992533,7.330984116,
209,1.213792533,9.916728020,
210,1.219592533,10.013201714,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,9.769132614,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,6.805587292,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,4.002530098,
244,1.416792531,4.009038448,
245,1.422592531,4.040988445,
246,1.428392531,51.000000000,
247,1.434192530,9.164785385,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,6.439568996,
266,1.544392529,6.409124374,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,8.915588379,
274,1.590792528,8.899850845,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,11.423980713,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,11.335910797,
299,1.735792527,12.529562950,
300,1.741592527,8.805094719,
301,1.747392526,6.366499424,
302,1.753192526,6.339420319,
303,1.758992526,12.360845566,
304,1.764792526,12.313627243,
305,1.770592526,12.324309349,
306,1.776392526,51.000000000,
307,1.782192526,3.866494179,
308,1.787992526,51.000000000,
309,1.793792526,11.380337715,
310,1.799592526,3.933076620,
311,1.805392526,3.938626528,
312,1.811192526,3.925466776,
313,1.816992526,8.967882156,
314,1.822792526,8.926517487,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,10.132241249,
318,1.845992525,10.047844887,
319,1.851792525,10.187002182,
320,1.857592525,10.117535591,
321,1.863392525,10.199769974,
322,1.869192525,6.390961170,
323,1.874992525,6.405252934,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,10.118546486,
327,1.898192525,10.150758743,
328,1.903992524,10.135033607,
329,1.909792524,10.162215233,
330,1.915592524,1.348194242,
331,1.921392524,1.329974890,
332,1.927192524,51.000000000,
333,1.932992524,1.308787346,
334,1.938792524,51.000000000,
335,1.944592524,1.318832874,
336,1.950392524,1.321113229,
337,1.956192524,6.445267200,
338,1.961992524,6.499086380,
339,1.967792524,3.889125347,
340,1.973592524,3.961273909,
341,1.979392524,3.942485094,
342,1.985192523,9.362560272,
343,1.990992523,9.728810310,
344,1.996792523,9.634841919,
345,2.002592523,9.694618225,
346,2.008392523,9.800311089,
347,2.014192523,9.695286751,
348,2.019992523,9.576258659,
349,2.025792523,9.632955551,
350,2.031592523,9.645696640,
351,2.037392523,9.439720154,
352,2.043192523,9.416462898,
353,2.048992523,51.000000000,
354,2.054792523,8.018427849,
355,2.060592523,9.533304214,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,9.390885353,
361,2.095392522,9.212589264,
362,2.101192522,51.000000000,
363,2.106992522,8.315267563,
364,2.112792522,8.274744034,
365,2.118592522,8.716522217,
366,2.124392522,4.237345695,
367,2.130192522,4.279424667,
368,2.135992522,4.356286049,
369,2.141792521,4.318828583,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,8.360213280,
381,2.211392521,8.413143158,
382,2.217192521,8.433080673,
383,2.222992520,8.484967232,
384,2.228792520,8.494869232,
385,2.234592520,8.489761353,
386,2.240392520,8.484628677,
387,2.246192520,8.474476814,
388,2.251992520,8.507266998,
389,2.257792520,8.518050194,
390,2.263592520,8.513823509,
391,2.269392520,8.480312347,
392,2.275192520,6.877067089,
393,2.280992520,51.000000000,
394,2.286792520,6.747544765,
395,2.292592520,6.912998199,
396,2.298392519,7.833988190,
397,2.304192519,7.787583828,
398,2.309992519,8.009968758,
399,2.315792519,8.077443123,
400,2.321592519,7.843084335,
401,2.327392519,7.941488743,
402,2.333192519,8.061861992,
403,2.338992519,8.009310722,
404,2.344792519,8.021699905,
405,2.350592519,1.692440748,
406,2.356392519,1.675740361,
407,2.362192519,1.671228528,
408,2.367992519,1.691545606,
409,2.373792519,1.675305724,
410,2.379592518,51.000000000,
411,2.385392518,4.950554848,
412,2.391192518,4.961704731,
413,2.396992518,4.990812778,
414,2.402792518,6.814932346,
415,2.408592518,6.887977600,
416,2.414392518,7.066957474,
417,2.420192518,7.148961067,
418,2.425992518,6.979036808,
419,2.431792518,6.953031063,
420,2.437592518,6.928998947,
421,2.443392518,6.970830441,
422,2.449192518,7.030699730,
423,2.454992517,7.006568909,
424,2.460792517,7.009405613,
425,2.466592517,7.048210144,
426,2.472392517,7.038001060,
427,2.478192517,7.096753120,
428,2.483992517,7.214188576,
429,2.489792517,7.284870148,
430,2.495592517,7.304535389,
431,2.501392517,7.316178322,
432,2.507192517,7.304799080,
433,2.512992517,7.285396099,
434,2.518792517,7.318506718,
435,2.524592517,7.359023094,
436,2.530392517,7.384516716,
437,2.536192516,7.361989975,
438,2.541992516,7.385433197,
439,2.547792516,7.404853344,
440,2.553592516,7.410249233,
441,2.559392516,5.903702736,
442,2.565192516,7.174295425,
443,2.570992516,51.000000000,
444,2.576792516,6.005630493,
445,2.582592516,7.392100811,
446,2.588392516,7.322322845,
447,2.594192516,7.295518875,
448,2.599992516,7.307689190,
449,2.605792516,7.331834316,
450,2.611592515,7.406955242,
451,2.617392515,7.400121689,
452,2.623192515,7.442167282,
453,2.628992515,7.443188190,
454,2.634792515,2.274184942,
455,2.640592515,2.351124048,
456,2.646392515,2.316067219,
457,2.652192515,51.000000000,
458,2.657992515,7.379786015,
459,2.663792515,7.591629505,
460,2.669592515,7.574449062,
461,2.675392515,7.550244808,
462,2.681192515,7.401017189,
463,2.686992515,7.323764324,
464,2.692792514,7.201488972,
465,2.698592514,7.180185795,
466,2.704392514,7.295852184,
467,2.710192514,7.352116108,
468,2.715992514,7.253717899,
469,2.721792514,7.328283787,
470,2.727592514,7.403823853,
471,2.733392514,7.392344952,
472,2.739192514,7.397840500,
473,2.744992514,7.418308735,
474,2.750792514,7.342762470,
475,2.756592514,7.479562283,
476,2.762392514,7.437938213,
477,2.768192514,7.489276409,
478,2.773992513,7.602578163,
479,2.779792513,7.624868393,
480,2.785592513,7.625137329,
481,2.791392513,7.414422512,
482,2.797192513,7.410644531,
483,2.802992513,7.623795033,
484,2.808792513,7.679095268,
485,2.814592513,7.644222736,
486,2.820392513,7.646316528,
487,2.826192513,7.508426189,
488,2.831992513,6.621820450,
489,2.837792513,6.702799320,
490,2.843592513,6.902700424,
491,2.849392512,6.632783890,
492,2.855192512,6.655714035,
493,2.860992512,6.900506973,
494,2.866792512,3.423591852,
495,2.872592512,3.447235346,
496,2.878392512,3.465004206,
497,2.884192512,3.436889172,
498,2.889992512,7.001402378,
499,2.895792512,7.025125980,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,7.414766312,
506,2.936392511,7.455297947,
507,2.942192511,7.480814934,
508,2.947992511,7.511302471,
509,2.953792511,7.620705605,
510,2.959592511,7.730082035,
511,2.965392511,7.493114948,
512,2.971192511,4.704503536,
513,2.976992511,4.732796192,
514,2.982792511,4.719172955,
515,2.988592511,8.256880760,
516,2.994392511,8.276141167,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,8.288994789,
521,3.023392510,8.145282745,
522,3.029192510,8.186379433,
523,3.034992510,8.199477196,
524,3.040792510,6.071795940,
525,3.046592510,6.040899277,
526,3.052392510,8.295569420,
527,3.058192510,51.000000000,
528,3.063992510,6.781504154,
529,3.069792510,8.243543625,
530,3.075592510,7.042012691,
531,3.081392510,7.406354427,
532,3.087192509,51.000000000,
533,3.092992509,8.299023628,
534,3.098792509,8.409716606,
535,3.104592509,8.418506622,
536,3.110392509,8.398310661,
537,3.116192509,8.427029610,
538,3.121992509,8.509656906,
539,3.127792509,8.515040398,
540,3.133592509,8.525687218,
541,3.139392509,8.521332741,
542,3.145192509,8.525941849,
543,3.150992509,8.582455635,
544,3.156792509,8.584022522,
545,3.162592508,7.616697311,
546,3.168392508,7.700069904,
547,3.174192508,8.157756805,
548,3.179992508,7.593729019,
549,3.185792508,8.535605431,
550,3.191592508,51.000000000,
551,3.197392508,8.599354744,
552,3.203192508,8.706572533,
553,3.208992508,8.671339989,
554,3.214792508,8.637719154,
555,3.220592508,4.093816280,
556,3.226392508,4.059408188,
557,3.232192508,4.046020031,
558,3.237992508,4.053160191,
559,3.243792507,3.709733248,
560,3.249592507,3.699027300,
561,3.255392507,3.665725708,
562,3.261192507,3.661882401,
563,3.266992507,3.656048059,
564,3.272792507,3.604889393,
565,3.278592507,8.651824951,
566,3.284392507,9.161929131,
567,3.290192507,9.223851204,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,7.002595901,
582,3.377192506,51.000000000,
583,3.382992506,7.093967438,
584,3.388792506,8.774612427,
585,3.394592506,51.000000000,
586,3.400392505,12.388055801,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,7.364154816,
590,3.423592505,7.390605927,
591,3.429392505,6.826524734,
592,3.435192505,6.816071510,
593,3.440992505,8.841495514,
594,3.446792505,51.000000000,
595,3.452592505,6.162793636,
596,3.458392505,6.152277946,
597,3.464192505,51.000000000,
598,3.469992505,7.230331421,
599,3.475792505,51.000000000,
600,3.481592504,4.586904049,
601,3.487392504,4.583249092,
602,3.493192504,4.696189880,
603,3.498992504,51.000000000,
604,3.504792504,4.765647411,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,4.637053013,
608,3.527992504,4.631914139,
609,3.533792504,51.000000000,
610,3.539592504,11.975465775,
611,3.545392504,11.993600845,
612,3.551192504,11.838143349,
613,3.556992503,51.000000000,
614,3.562792503,11.903247833,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,3.420493603,
619,3.591792503,3.400938272,
620,3.597592503,3.374566793,
621,3.603392503,3.444564104,
622,3.609192503,12.562361717,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,12.365467072,
626,3.632392503,12.479177475,
627,3.638192502,3.395252466,
628,3.643992502,3.413132668,
629,3.649792502,3.422175884,
630,3.655592502,9.388457298,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,8.673307419,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,8.163025856,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,2.617708206,
647,3.754192501,7.587040424,
648,3.759992501,2.575568199,
649,3.765792501,51.000000000,
650,3.771592501,8.171037674,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,7.046268940,
655,3.800592500,7.009021282,
656,3.806392500,2.144729376,
657,3.812192500,7.629709244,
658,3.817992500,2.026155472,
659,3.823792500,2.101934671,
660,3.829592500,2.107523441,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,2.142456055,
665,3.858592500,2.127043724,
666,3.864392500,2.126868963,
667,3.870192499,2.158072948,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,5.788561821,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,5.816642761,
687,3.986192498,5.782738209,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,1.597683787,
700,4.061592497,51.000000000,
701,4.067392497,1.589818597,
702,4.073192497,51.000000000,
703,4.078992497,1.601614356,
704,4.084792497,1.569273472,
705,4.090592497,4.857252121,
706,4.096392497,51.000000000,
707,4.102192497,1.589681625,
708,4.107992496,1.594512463,
709,4.113792496,51.000000000,
710,4.119592496,1.618521333,
711,4.125392496,1.614393592,
712,4.131192496,51.000000000,
713,4.136992496,1.613861203,
714,4.142792496,4.920598030,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,4.126856327,
762,4.421192492,3.957406998,
763,4.426992492,4.016745567,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,1.207164288,
768,4.455992492,4.054502487,
769,4.461792492,1.180812359,
770,4.467592492,1.207229495,
771,4.473392492,51.000000000,
772,4.479192492,1.194912553,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,1.221250653,
776,4.502392491,1.225116611,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,3.770869017,
791,4.589392490,3.812462568,
792,4.595192490,3.791567564,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,3.652905703,
818,4.745992488,3.659995556,
819,4.751792488,3.696608305,
820,4.757592488,3.691940546,
821,4.763392488,3.694097757,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,3.669960976,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,3.791754961,
878,5.093992484,3.792838812,
879,5.099792484,3.781079531,
880,5.105592484,3.758447409,
881,5.111392484,3.729874849,
882,5.117192484,3.725940228,
883,5.122992484,3.710146666,
884,5.128792483,3.726844072,
885,5.134592483,3.748494864,
886,5.140392483,3.761249065,
887,5.146192483,3.737447500,
888,5.151992483,3.813255548,
889,5.157792483,3.821010351,
890,5.163592483,3.816885233,
891,5.169392483,3.847138882,
892,5.175192483,3.854825258,
893,5.180992483,3.836772442,
894,5.186792483,3.870145082,
895,5.192592483,3.870546818,
896,5.198392483,3.909824371,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,4.019562244,
903,5.238992482,4.020065308,
904,5.244792482,4.005669594,
905,5.250592482,3.919842958,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,3.990590096,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,4.084754467,
916,5.314392481,4.058097839,
