# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
94,0.546792542,51.000000000,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,51.000000000,
98,0.569992541,15.376950264,
99,0.575792541,15.379657745,
100,0.581592541,1.901133537,
101,0.587392541,11.301917076,
102,0.593192541,1.887385249,
103,0.598992541,1.873684645,
104,0.604792541,1.887527466,
105,0.610592541,1.947555304,
106,0.616392541,11.482724190,
107,0.622192541,1.922488451,
108,0.627992541,51.000000000,
109,0.633792541,1.903189778,
110,0.639592541,51.000000000,
111,0.645392540,1.885846853,
112,0.651192540,1.896912932,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,1.789272070,
118,0.685992540,1.852726460,
119,0.691792540,1.775974035,
120,0.697592540,1.815069795,
121,0.703392540,1.869613290,
122,0.709192540,12.369092941,
123,0.714992540,51.000000000,
124,0.720792540,1.723834872,
125,0.726592539,1.654785991,
126,0.732392539,1.737534881,
127,0.738192539,1.693875551,
128,0.743992539,51.000000000,
129,0.749792539,1.592974067,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,1.517172098,
135,0.784592539,51.000000000,
136,0.790392539,1.497342706,
137,0.796192539,1.511991978,
138,0.801992539,1.524841428,
139,0.807792538,51.000000000,
140,0.813592538,1.500573516,
141,0.819392538,1.535322189,
142,0.825192538,1.548194766,
143,0.830992538,51.000000000,
144,0.836792538,1.555836201,
145,0.842592538,51.000000000,
146,0.848392538,1.550621033,
147,0.854192538,14.171558380,
148,0.859992538,51.000000000,
149,0.865792538,1.526505828,
150,0.871592538,51.000000000,
151,0.877392538,1.647423744,
152,0.883192537,1.583711505,
153,0.888992537,51.000000000,
154,0.894792537,1.606834054,
155,0.900592537,51.000000000,
156,0.906392537,1.452952743,
157,0.912192537,1.456862569,
158,0.917992537,1.459005594,
159,0.923792537,1.616984367,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,4.246029854,
168,0.975992536,4.277380466,
169,0.981792536,4.288109779,
170,0.987592536,4.300806046,
171,0.993392536,4.265378475,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,4.192497253,
177,1.028192536,4.198328018,
178,1.033992536,4.197291374,
179,1.039792535,4.195275307,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,4.014453888,
193,1.120992534,4.008533001,
194,1.126792534,4.030014038,
195,1.132592534,4.034855366,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,4.008737564,
210,1.219592533,3.987271786,
211,1.225392533,3.978558540,
212,1.231192533,3.984559774,
213,1.236992533,6.645803452,
214,1.242792533,3.926836967,
215,1.248592533,3.949198246,
216,1.254392533,3.923665762,
217,1.260192533,51.000000000,
218,1.265992533,3.865907192,
219,1.271792533,51.000000000,
220,1.277592532,1.268496037,
221,1.283392532,1.281979561,
222,1.289192532,51.000000000,
223,1.294992532,6.432493687,
224,1.300792532,1.265107512,
225,1.306592532,51.000000000,
226,1.312392532,1.299937129,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,1.270293832,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,6.414767265,
235,1.364592531,6.405169487,
236,1.370392531,6.370757103,
237,1.376192531,8.861610413,
238,1.381992531,8.847296715,
239,1.387792531,8.893718719,
240,1.393592531,3.729926348,
241,1.399392531,3.712085247,
242,1.405192531,3.681569815,
243,1.410992531,11.270113945,
244,1.416792531,3.676060200,
245,1.422592531,3.690344572,
246,1.428392531,8.898577690,
247,1.434192530,8.854198456,
248,1.439992530,51.000000000,
249,1.445792530,3.707435369,
250,1.451592530,3.703152180,
251,1.457392530,3.708608389,
252,1.463192530,1.216650009,
253,1.468992530,1.214301229,
254,1.474792530,1.220259905,
255,1.480592530,51.000000000,
256,1.486392530,3.750900269,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,6.175436974,
262,1.521192529,6.277387619,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,3.868695498,
273,1.584992529,3.890523672,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,1.336997628,
277,1.608192528,1.337216735,
278,1.613992528,1.357312799,
279,1.619792528,1.333501220,
280,1.625592528,1.380945563,
281,1.631392528,51.000000000,
282,1.637192528,1.349881291,
283,1.642992528,1.398123264,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,8.842381477,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,3.887536049,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,6.404494286,
301,1.747392526,6.410236359,
302,1.753192526,6.375205040,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,11.524210930,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,3.976545334,
318,1.845992525,3.972098589,
319,1.851792525,3.963691235,
320,1.857592525,3.959206104,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,9.328737259,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,6.719058514,
336,1.950392524,6.729105473,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,12.456337929,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,7.053496838,
351,2.037392523,7.052226067,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,7.425867081,
368,2.135992522,51.000000000,
369,2.141792521,14.706916809,
370,2.147592521,14.784167290,
371,2.153392521,14.731675148,
372,2.159192521,4.608588696,
373,2.164992521,51.000000000,
374,2.170792521,14.886172295,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,14.223826408,
380,2.205592521,51.000000000,
381,2.211392521,1.535388350,
382,2.217192521,11.146069527,
383,2.222992520,1.528311014,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,12.995761871,
387,2.246192520,13.082562447,
388,2.251992520,1.582163811,
389,2.257792520,1.592366576,
390,2.263592520,1.593088627,
391,2.269392520,1.574193478,
392,2.275192520,1.571026206,
393,2.280992520,4.961153984,
394,2.286792520,13.223640442,
395,2.292592520,13.249265671,
396,2.298392519,12.033195496,
397,2.304192519,1.696681976,
398,2.309992519,1.693038106,
399,2.315792519,13.271045685,
400,2.321592519,51.000000000,
401,2.327392519,13.006035805,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,12.509691238,
406,2.356392519,12.462022781,
407,2.362192519,5.480016708,
408,2.367992519,5.477297306,
409,2.373792519,5.535491943,
410,2.379592518,9.156586647,
411,2.385392518,51.000000000,
412,2.391192518,11.357604980,
413,2.396992518,51.000000000,
414,2.402792518,11.446838379,
415,2.408592518,11.392932892,
416,2.414392518,11.504978180,
417,2.420192518,11.511012077,
418,2.425992518,11.534019470,
419,2.431792518,11.537002563,
420,2.437592518,11.511964798,
421,2.443392518,11.742780685,
422,2.449192518,11.787658691,
423,2.454992517,11.847512245,
424,2.460792517,11.736351967,
425,2.466592517,11.820149422,
426,2.472392517,10.236060143,
427,2.478192517,12.062666893,
428,2.483992517,12.066395760,
429,2.489792517,12.165092468,
430,2.495592517,12.218767166,
431,2.501392517,12.176420212,
432,2.507192517,12.331038475,
433,2.512992517,51.000000000,
434,2.518792517,6.672039032,
435,2.524592517,6.654579639,
436,2.530392517,12.175778389,
437,2.536192516,11.993249893,
438,2.541992516,11.579700470,
439,2.547792516,11.589115143,
440,2.553592516,11.875497818,
441,2.559392516,11.907859802,
442,2.565192516,11.801198959,
443,2.570992516,11.717508316,
444,2.576792516,11.712792397,
445,2.582592516,51.000000000,
446,2.588392516,51.000000000,
447,2.594192516,11.335666656,
448,2.599992516,51.000000000,
449,2.605792516,7.701953888,
450,2.611592515,11.346044540,
451,2.617392515,51.000000000,
452,2.623192515,51.000000000,
453,2.628992515,10.715188026,
454,2.634792515,10.749183655,
455,2.640592515,10.701152802,
456,2.646392515,10.762096405,
457,2.652192515,10.795013428,
458,2.657992515,10.841904640,
459,2.663792515,11.048768997,
460,2.669592515,11.072608948,
461,2.675392515,11.137207985,
462,2.681192515,2.901818037,
463,2.686992515,2.927301645,
464,2.692792514,2.930014610,
465,2.698592514,2.971694469,
466,2.704392514,51.000000000,
467,2.710192514,51.000000000,
468,2.715992514,51.000000000,
469,2.721792514,11.189558983,
470,2.727592514,51.000000000,
471,2.733392514,51.000000000,
472,2.739192514,11.691119194,
473,2.744992514,3.547074795,
474,2.750792514,3.489548445,
475,2.756592514,3.480367422,
476,2.762392514,3.498725891,
477,2.768192514,3.471102715,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,4.188002586,
484,2.808792513,4.193159103,
485,2.814592513,10.810568810,
486,2.820392513,4.117592335,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,11.002740860,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,10.571692467,
493,2.860992512,51.000000000,
494,2.866792512,51.000000000,
495,2.872592512,5.664767742,
496,2.878392512,5.589659214,
497,2.884192512,5.660397053,
498,2.889992512,5.490101814,
499,2.895792512,51.000000000,
500,2.901592512,51.000000000,
501,2.907392512,10.800607681,
502,2.913192512,51.000000000,
503,2.918992512,11.022834778,
504,2.924792512,11.125411034,
505,2.930592511,6.850759983,
506,2.936392511,6.851309299,
507,2.942192511,11.336005211,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,11.303443909,
511,2.965392511,8.274126053,
512,2.971192511,8.720232010,
513,2.976992511,8.970440865,
514,2.982792511,51.000000000,
515,2.988592511,9.639390945,
516,2.994392511,9.658679008,
517,3.000192511,11.176214218,
518,3.005992510,11.168446541,
519,3.011792510,11.108679771,
520,3.017592510,11.116858482,
521,3.023392510,11.049048424,
522,3.029192510,11.273074150,
523,3.034992510,11.193220139,
524,3.040792510,11.306246758,
525,3.046592510,10.892561913,
526,3.052392510,10.860595703,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,10.261890411,
530,3.075592510,10.035983086,
531,3.081392510,9.993924141,
532,3.087192509,4.045100212,
533,3.092992509,4.031024456,
534,3.098792509,4.013748169,
535,3.104592509,4.022463799,
536,3.110392509,4.040096283,
537,3.116192509,4.096440792,
538,3.121992509,51.000000000,
539,3.127792509,4.275964260,
540,3.133592509,4.380970001,
541,3.139392509,4.310044765,
542,3.145192509,4.304694653,
543,3.150992509,4.320186615,
544,3.156792509,4.354530811,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,3.200289965,
553,3.208992508,3.191740036,
554,3.214792508,3.184158087,
555,3.220592508,3.162067652,
556,3.226392508,3.152475595,
557,3.232192508,3.177249432,
558,3.237992508,3.153868437,
559,3.243792507,2.864905119,
560,3.249592507,2.830984354,
561,3.255392507,2.836933851,
562,3.261192507,2.806854963,
563,3.266992507,2.825412273,
564,3.272792507,2.806928873,
565,3.278592507,2.802069902,
566,3.284392507,2.813740730,
567,3.290192507,2.825389624,
568,3.295992507,2.829229593,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,9.977528572,
572,3.319192506,10.026380539,
573,3.324992506,10.066226006,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,7.910296917,
583,3.382992506,9.849287987,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,5.196104527,
591,3.429392505,5.077619076,
592,3.435192505,5.046856880,
593,3.440992505,5.038390636,
594,3.446792505,5.053688526,
595,3.452592505,8.587576866,
596,3.458392505,8.685712814,
597,3.464192505,5.210220814,
598,3.469992505,5.195927143,
599,3.475792505,5.166745663,
600,3.481592504,5.199220657,
601,3.487392504,5.384827614,
602,3.493192504,5.505849361,
603,3.498992504,5.521471500,
604,3.504792504,5.581867695,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,10.698611259,
609,3.533792504,10.759686470,
610,3.539592504,10.934517860,
611,3.545392504,51.000000000,
612,3.551192504,9.822605133,
613,3.556992503,8.541732788,
614,3.562792503,8.565746307,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,9.167957306,
619,3.591792503,9.101181984,
620,3.597592503,9.159005165,
621,3.603392503,51.000000000,
622,3.609192503,10.113280296,
623,3.614992503,8.490172386,
624,3.620792503,8.365517616,
625,3.626592503,7.886334419,
626,3.632392503,7.813559532,
627,3.638192502,7.694994926,
628,3.643992502,7.822273731,
629,3.649792502,6.393673420,
630,3.655592502,7.841879845,
631,3.661392502,7.808860302,
632,3.667192502,7.875362873,
633,3.672992502,8.507746696,
634,3.678792502,8.016296387,
635,3.684592502,51.000000000,
636,3.690392502,6.448788166,
637,3.696192502,7.727262020,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,7.017365932,
646,3.748392501,6.907685280,
647,3.754192501,6.801994324,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,11.156274796,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,7.017827034,
655,3.800592500,6.906923771,
656,3.806392500,5.332638264,
657,3.812192500,5.297514915,
658,3.817992500,7.626774788,
659,3.823792500,5.271715164,
660,3.829592500,5.234600067,
661,3.835392500,5.231064796,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,7.824169636,
666,3.864392500,7.825753212,
667,3.870192499,51.000000000,
668,3.875992499,5.265345097,
669,3.881792499,5.281828880,
670,3.887592499,5.337922573,
671,3.893392499,51.000000000,
672,3.899192499,8.160649300,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,7.986587524,
683,3.962992498,5.746547699,
684,3.968792498,5.664888382,
685,3.974592498,8.115671158,
686,3.980392498,5.621799946,
687,3.986192498,5.620028496,
688,3.991992498,5.661769390,
689,3.997792498,51.000000000,
690,4.003592498,5.687870979,
691,4.009392498,51.000000000,
692,4.015192498,5.554725647,
693,4.020992498,5.691628933,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,5.582383156,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,5.590534210,
702,4.073192497,5.637902260,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,8.980111122,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,7.083599567,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,5.891011715,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,5.431617260,
872,5.059192484,5.409963131,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,8.421960831,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
