# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,7.394627571,
72,0.419192543,2.576107740,
73,0.424992543,7.152430534,
74,0.430792543,2.601498604,
75,0.436592543,7.190159321,
76,0.442392543,8.033095360,
77,0.448192543,7.002878189,
78,0.453992543,6.945110798,
79,0.459792543,6.828628540,
80,0.465592543,6.747030258,
81,0.471392543,6.742105961,
82,0.477192543,6.786966324,
83,0.482992543,6.859714985,
84,0.488792542,11.100033760,
85,0.494592542,51.000000000,
86,0.500392542,10.995335579,
87,0.506192542,51.000000000,
88,0.511992542,51.000000000,
89,0.517792542,10.642453194,
90,0.523592542,6.333099842,
91,0.529392542,6.836414814,
92,0.535192542,6.846136570,
93,0.540992542,51.000000000,
94,0.546792542,51.000000000,
95,0.552592542,51.000000000,
96,0.558392542,10.106943130,
97,0.564192542,1.994599700,
98,0.569992541,2.031393528,
99,0.575792541,51.000000000,
100,0.581592541,2.030412912,
101,0.587392541,2.064376354,
102,0.593192541,5.721581936,
103,0.598992541,5.727905273,
104,0.604792541,5.661792755,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,9.390266418,
108,0.627992541,9.322890282,
109,0.633792541,51.000000000,
110,0.639592541,9.227618217,
111,0.645392540,9.207129478,
112,0.651192540,1.949747562,
113,0.656992540,9.072499275,
114,0.662792540,1.968811870,
115,0.668592540,1.949892879,
116,0.674392540,1.928260565,
117,0.680192540,51.000000000,
118,0.685992540,8.791493416,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,5.105690956,
126,0.732392539,5.075655460,
127,0.738192539,5.158416748,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,4.922391891,
131,0.761392539,8.321508408,
132,0.767192539,4.891452312,
133,0.772992539,4.826944828,
134,0.778792539,4.842467785,
135,0.784592539,4.826392651,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,4.817047119,
145,0.842592538,4.776857376,
146,0.848392538,4.722892761,
147,0.854192538,51.000000000,
148,0.859992538,10.615765572,
149,0.865792538,7.657372952,
150,0.871592538,51.000000000,
151,0.877392538,4.530754566,
152,0.883192537,4.527648449,
153,0.888992537,4.538337708,
154,0.894792537,4.547061443,
155,0.900592537,4.504583359,
156,0.906392537,4.529069901,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,7.551383495,
161,0.935392537,7.479983330,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,4.391637325,
165,0.958592537,4.382696629,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,10.118501663,
172,0.999192536,9.740696907,
173,1.004992536,51.000000000,
174,1.010792536,7.023674488,
175,1.016592536,51.000000000,
176,1.022392536,6.977876663,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,4.061950207,
181,1.051392535,4.043292999,
182,1.057192535,4.078513145,
183,1.062992535,4.095123291,
184,1.068792535,51.000000000,
185,1.074592535,6.917928696,
186,1.080392535,6.936905384,
187,1.086192535,6.936025620,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,6.778749466,
191,1.109392535,6.775656700,
192,1.115192535,51.000000000,
193,1.120992534,4.011511803,
194,1.126792534,4.029202461,
195,1.132592534,4.027300835,
196,1.138392534,4.045982838,
197,1.144192534,9.070141792,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,9.068488121,
207,1.202192533,51.000000000,
208,1.207992533,6.526470184,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,1.338368177,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,1.302263618,
219,1.271792533,6.585461617,
220,1.277592532,6.480455399,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,11.439687729,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,8.915763855,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,3.759864330,
242,1.405192531,3.760537863,
243,1.410992531,6.286442280,
244,1.416792531,6.287030220,
245,1.422592531,51.000000000,
246,1.428392531,1.360683084,
247,1.434192530,1.375374913,
248,1.439992530,8.757417679,
249,1.445792530,1.386008382,
250,1.451592530,51.000000000,
251,1.457392530,1.353290677,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,16.613573074,
258,1.497992530,51.000000000,
259,1.503792530,11.262366295,
260,1.509592530,11.263748169,
261,1.515392529,51.000000000,
262,1.521192529,8.786569595,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,6.281438828,
266,1.544392529,6.272842407,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,3.816838741,
274,1.590792528,3.815443516,
275,1.596592528,8.817342758,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,6.414739132,
285,1.654592528,6.427700996,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,12.680579185,
289,1.677792527,12.685541153,
290,1.683592527,12.612607002,
291,1.689392527,51.000000000,
292,1.695192527,11.626196861,
293,1.700992527,12.939880371,
294,1.706792527,13.004679680,
295,1.712592527,13.029520035,
296,1.718392527,12.880589485,
297,1.724192527,12.781569481,
298,1.729992527,51.000000000,
299,1.735792527,12.797176361,
300,1.741592527,12.804954529,
301,1.747392526,9.146633148,
302,1.753192526,3.860824347,
303,1.758992526,3.867491007,
304,1.764792526,3.829948425,
305,1.770592526,12.920175552,
306,1.776392526,3.914652109,
307,1.782192526,13.031353951,
308,1.787992526,1.341819048,
309,1.793792526,1.317162991,
310,1.799592526,1.324338198,
311,1.805392526,1.337725043,
312,1.811192526,1.362187266,
313,1.816992526,1.329549432,
314,1.822792526,13.062368393,
315,1.828592525,13.039900780,
316,1.834392525,13.036390305,
317,1.840192525,13.046845436,
318,1.845992525,6.739076614,
319,1.851792525,6.727563858,
320,1.857592525,6.773773193,
321,1.863392525,13.182376862,
322,1.869192525,13.218711853,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,13.329896927,
326,1.892392525,9.742230415,
327,1.898192525,9.705558777,
328,1.903992524,13.371623039,
329,1.909792524,13.407804489,
330,1.915592524,13.414996147,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,13.523696899,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,13.202817917,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,7.404828548,
350,2.031592523,7.417557240,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,8.901559830,
355,2.060592523,8.805336952,
356,2.066392522,8.833901405,
357,2.072192522,10.712379456,
358,2.077992522,4.584405899,
359,2.083792522,4.543219090,
360,2.089592522,4.558650017,
361,2.095392522,11.744098663,
362,2.101192522,11.730566978,
363,2.106992522,11.745989799,
364,2.112792522,11.754397392,
365,2.118592522,12.097558022,
366,2.124392522,12.205860138,
367,2.130192522,12.207207680,
368,2.135992522,11.075282097,
369,2.141792521,12.050928116,
370,2.147592521,12.195119858,
371,2.153392521,12.192376137,
372,2.159192521,12.020704269,
373,2.164992521,51.000000000,
374,2.170792521,12.008255959,
375,2.176592521,11.962412834,
376,2.182392521,8.254089355,
377,2.188192521,11.729729652,
378,2.193992521,11.753775597,
379,2.199792521,51.000000000,
380,2.205592521,10.225687981,
381,2.211392521,1.754247546,
382,2.217192521,1.732579947,
383,2.222992520,1.721285701,
384,2.228792520,1.726985931,
385,2.234592520,1.711855769,
386,2.240392520,1.753422141,
387,2.246192520,8.763245583,
388,2.251992520,10.550573349,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,5.537955284,
395,2.292592520,5.549564362,
396,2.298392519,5.539187431,
397,2.304192519,5.533778667,
398,2.309992519,10.185388565,
399,2.315792519,10.207907677,
400,2.321592519,10.375829697,
401,2.327392519,10.442262650,
402,2.333192519,10.358719826,
403,2.338992519,10.421106339,
404,2.344792519,10.482468605,
405,2.350592519,10.360859871,
406,2.356392519,10.176242828,
407,2.362192519,10.057579994,
408,2.367992519,10.029863358,
409,2.373792519,10.039113045,
410,2.379592518,10.007347107,
411,2.385392518,10.049536705,
412,2.391192518,9.934740067,
413,2.396992518,9.894899368,
414,2.402792518,9.858031273,
415,2.408592518,9.713161469,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,6.544216156,
419,2.431792518,6.542192936,
420,2.437592518,9.504245758,
421,2.443392518,9.531158447,
422,2.449192518,9.536049843,
423,2.454992517,9.455928802,
424,2.460792517,9.352784157,
425,2.466592517,9.419590950,
426,2.472392517,9.489373207,
427,2.478192517,7.237466812,
428,2.483992517,7.195192337,
429,2.489792517,7.157890797,
430,2.495592517,9.459945679,
431,2.501392517,9.530577660,
432,2.507192517,9.560188293,
433,2.512992517,9.639769554,
434,2.518792517,9.806323051,
435,2.524592517,9.738863945,
436,2.530392517,9.745373726,
437,2.536192516,7.822957993,
438,2.541992516,9.873747826,
439,2.547792516,51.000000000,
440,2.553592516,51.000000000,
441,2.559392516,51.000000000,
442,2.565192516,51.000000000,
443,2.570992516,2.799155712,
444,2.576792516,2.823423147,
445,2.582592516,2.825677872,
446,2.588392516,9.153300285,
447,2.594192516,9.319499969,
448,2.599992516,9.254825592,
449,2.605792516,9.277949333,
450,2.611592515,9.622046471,
451,2.617392515,9.380119324,
452,2.623192515,9.130167007,
453,2.628992515,9.275187492,
454,2.634792515,9.316183090,
455,2.640592515,9.293153763,
456,2.646392515,9.175097466,
457,2.652192515,8.775016785,
458,2.657992515,8.650911331,
459,2.663792515,8.829777718,
460,2.669592515,9.766428947,
461,2.675392515,9.696219444,
462,2.681192515,9.526984215,
463,2.686992515,9.339724541,
464,2.692792514,9.364438057,
465,2.698592514,9.515122414,
466,2.704392514,8.675804138,
467,2.710192514,8.741440773,
468,2.715992514,9.716021538,
469,2.721792514,8.610209465,
470,2.727592514,4.131375313,
471,2.733392514,4.129899502,
472,2.739192514,4.160389423,
473,2.744992514,4.157322884,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,9.046753883,
478,2.773992513,9.261063576,
479,2.779792513,9.628331184,
480,2.785592513,9.595609665,
481,2.791392513,5.482430935,
482,2.797192513,5.483638763,
483,2.802992513,5.477826118,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,8.160100937,
487,2.826192513,6.269928932,
488,2.831992513,6.255981445,
489,2.837792513,6.236012936,
490,2.843592513,51.000000000,
491,2.849392512,6.902660370,
492,2.855192512,6.953572273,
493,2.860992512,51.000000000,
494,2.866792512,7.983055592,
495,2.872592512,9.280502319,
496,2.878392512,9.411289215,
497,2.884192512,9.223142624,
498,2.889992512,9.136944771,
499,2.895792512,9.154688835,
500,2.901592512,8.880217552,
501,2.907392512,8.855907440,
502,2.913192512,8.926534653,
503,2.918992512,8.959149361,
504,2.924792512,8.394019127,
505,2.930592511,8.979325294,
506,2.936392511,8.921906471,
507,2.942192511,8.932433128,
508,2.947992511,8.527642250,
509,2.953792511,8.395185471,
510,2.959592511,8.383635521,
511,2.965392511,51.000000000,
512,2.971192511,9.078019142,
513,2.976992511,8.999423981,
514,2.982792511,8.167648315,
515,2.988592511,8.209917068,
516,2.994392511,8.308116913,
517,3.000192511,51.000000000,
518,3.005992510,9.483537674,
519,3.011792510,9.431776047,
520,3.017592510,2.604837894,
521,3.023392510,2.582428932,
522,3.029192510,2.553087234,
523,3.034992510,2.546271563,
524,3.040792510,2.536492109,
525,3.046592510,2.537525892,
526,3.052392510,2.531629562,
527,3.058192510,2.573837757,
528,3.063992510,2.540339231,
529,3.069792510,4.372893810,
530,3.075592510,4.381758213,
531,3.081392510,4.399554729,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,2.579163790,
538,3.121992509,2.542334080,
539,3.127792509,2.507811069,
540,3.133592509,2.492446423,
541,3.139392509,2.500827789,
542,3.145192509,2.502904177,
543,3.150992509,2.475701332,
544,3.156792509,2.480083942,
545,3.162592508,2.469859362,
546,3.168392508,2.477118254,
547,3.174192508,51.000000000,
548,3.179992508,2.566066504,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,8.342548370,
553,3.208992508,8.061419487,
554,3.214792508,6.894097805,
555,3.220592508,51.000000000,
556,3.226392508,6.184526920,
557,3.232192508,6.247562885,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,11.018456459,
561,3.255392507,10.830835342,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,4.088548660,
577,3.348192506,4.074498653,
578,3.353992506,4.036739826,
579,3.359792506,51.000000000,
580,3.365592506,12.128317833,
581,3.371392506,12.191972733,
582,3.377192506,13.497711182,
583,3.382992506,13.464036942,
584,3.388792506,9.294753075,
585,3.394592506,12.202689171,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,12.310394287,
589,3.417792505,12.308968544,
590,3.423592505,12.431368828,
591,3.429392505,12.570727348,
592,3.435192505,12.655136108,
593,3.440992505,12.471860886,
594,3.446792505,13.733479500,
595,3.452592505,13.872900963,
596,3.458392505,13.935410500,
597,3.464192505,13.866059303,
598,3.469992505,12.838580132,
599,3.475792505,12.846950531,
600,3.481592504,12.923213959,
601,3.487392504,2.835332870,
602,3.493192504,2.830691099,
603,3.498992504,2.851092815,
604,3.504792504,2.822328568,
605,3.510592504,13.209378242,
606,3.516392504,13.118747711,
607,3.522192504,7.726992130,
608,3.527992504,7.712253094,
609,3.533792504,14.435031891,
610,3.539592504,13.108600616,
611,3.545392504,2.877620459,
612,3.551192504,2.881472349,
613,3.556992503,2.880439043,
614,3.562792503,7.132001877,
615,3.568592503,7.177842140,
616,3.574392503,7.151035309,
617,3.580192503,13.223316193,
618,3.585992503,51.000000000,
619,3.591792503,13.557884216,
620,3.597592503,12.449567795,
621,3.603392503,12.291828156,
622,3.609192503,14.923609734,
623,3.614992503,14.916646004,
624,3.620792503,15.061545372,
625,3.626592503,7.170269012,
626,3.632392503,7.200232983,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,14.398066521,
631,3.661392502,14.264087677,
632,3.667192502,14.258926392,
633,3.672992502,14.224789619,
634,3.678792502,14.280516624,
635,3.684592502,14.183439255,
636,3.690392502,14.607643127,
637,3.696192502,6.458506107,
638,3.701992502,6.482646942,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,16.293132782,
650,3.771592501,16.271558762,
651,3.777392501,15.841073036,
652,3.783192501,5.375684738,
653,3.788992501,5.369270325,
654,3.794792500,16.020517349,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,16.125949860,
658,3.817992500,8.711546898,
659,3.823792500,16.338684082,
660,3.829592500,16.357137680,
661,3.835392500,1.738669634,
662,3.841192500,5.427684307,
663,3.846992500,1.735737562,
664,3.852792500,16.799863815,
665,3.858592500,1.722220540,
666,3.864392500,16.844221115,
667,3.870192499,51.000000000,
668,3.875992499,8.786115646,
669,3.881792499,8.792708397,
670,3.887592499,1.776283622,
671,3.893392499,1.720528126,
672,3.899192499,1.764148593,
673,3.904992499,17.618675232,
674,3.910792499,1.746490121,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,18.446516037,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,8.232225418,
683,3.962992498,19.117364883,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,10.671777725,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,4.532658100,
690,4.003592498,4.511196136,
691,4.009392498,4.501523495,
692,4.015192498,7.577506065,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,4.502450943,
700,4.061592497,4.524976254,
701,4.067392497,7.534453869,
702,4.073192497,4.506158829,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,10.302757263,
708,4.107992496,10.240801811,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,9.647957802,
718,4.165992496,9.662037849,
719,4.171792496,6.926170826,
720,4.177592496,6.940183163,
721,4.183392496,6.931360245,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,4.007319450,
727,4.218192495,4.029885292,
728,4.223992495,4.025033474,
729,4.229792495,4.003534317,
730,4.235592495,9.662959099,
731,4.241392495,51.000000000,
732,4.247192495,1.302588224,
733,4.252992495,6.946476460,
734,4.258792495,1.315621138,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,1.344199657,
738,4.281992494,51.000000000,
739,4.287792494,9.080251694,
740,4.293592494,9.088366508,
741,4.299392494,4.069897175,
742,4.305192494,11.732658386,
743,4.310992494,6.425961971,
744,4.316792494,8.953540802,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,3.886738539,
748,4.339992494,3.924767017,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,6.418594360,
754,4.374792493,9.166288376,
755,4.380592493,6.437605858,
756,4.386392493,11.365180016,
757,4.392192493,8.828480721,
758,4.397992493,8.837662697,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,8.826895714,
764,4.432792492,6.132169247,
765,4.438592492,6.123481274,
766,4.444392492,6.145549297,
767,4.450192492,3.739966154,
768,4.455992492,6.134160995,
769,4.461792492,51.000000000,
770,4.467592492,8.794942856,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,8.681043625,
777,4.508192491,6.237770081,
778,4.513992491,6.173595905,
779,4.519792491,3.723008156,
780,4.525592491,3.738338232,
781,4.531392491,3.740986586,
782,4.537192491,3.748501778,
783,4.542992491,11.239786148,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,8.657035828,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,6.182213783,
791,4.589392490,6.194645882,
792,4.595192490,51.000000000,
793,4.600992490,8.830645561,
794,4.606792490,8.723571777,
795,4.612592490,8.734002113,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,6.352772713,
805,4.670592489,1.276731372,
806,4.676392489,1.258602500,
807,4.682192489,1.270282626,
808,4.687992489,1.276117921,
809,4.693792489,1.276562691,
810,4.699592489,3.754581690,
811,4.705392489,1.266274691,
812,4.711192489,8.620696068,
813,4.716992489,3.722042322,
814,4.722792489,3.698917627,
815,4.728592489,8.601698875,
816,4.734392488,8.623810768,
817,4.740192488,8.619012833,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,8.682245255,
821,4.763392488,8.657464981,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,1.285197139,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,11.310921669,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,11.465448380,
834,4.838792487,8.737409592,
835,4.844592487,8.820042610,
836,4.850392487,11.523048401,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,11.672737122,
846,4.908392486,11.629508972,
847,4.914192486,11.598242760,
848,4.919992486,6.431561470,
849,4.925792486,6.447144508,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,3.847258091,
863,5.006992485,3.866386414,
864,5.012792485,3.853991270,
865,5.018592485,3.849454165,
866,5.024392485,6.641575336,
867,5.030192485,6.504502773,
868,5.035992485,6.429135799,
869,5.041792485,6.455280304,
870,5.047592485,6.466476440,
871,5.053392484,4.010934830,
872,5.059192484,4.030903339,
873,5.064992484,6.636557579,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,6.900219917,
884,5.128792483,9.635696411,
885,5.134592483,9.637597084,
886,5.140392483,9.621503830,
887,5.146192483,9.669291496,
888,5.151992483,9.665137291,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,9.767877579,
893,5.180992483,51.000000000,
894,5.186792483,9.996990204,
895,5.192592483,9.952717781,
896,5.198392483,9.950369835,
897,5.204192483,10.099822998,
898,5.209992482,10.167355537,
899,5.215792482,10.132981300,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,13.422040939,
904,5.244792482,13.461468697,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,13.744233131,
910,5.279592482,4.572221279,
911,5.285392481,4.566543102,
912,5.291192481,4.593676090,
913,5.296992481,4.587955475,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
