# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,7.792284489,
72,0.419192543,7.639676571,
73,0.424992543,7.524983406,
74,0.430792543,51.000000000,
75,0.436592543,7.240963936,
76,0.442392543,7.262841702,
77,0.448192543,51.000000000,
78,0.453992543,2.797317266,
79,0.459792543,2.803875446,
80,0.465592543,2.817132711,
81,0.471392543,2.770738602,
82,0.477192543,7.011959553,
83,0.482992543,6.900530338,
84,0.488792542,6.845878124,
85,0.494592542,51.000000000,
86,0.500392542,6.716609001,
87,0.506192542,6.615250587,
88,0.511992542,6.584566593,
89,0.517792542,51.000000000,
90,0.523592542,6.473330021,
91,0.529392542,6.472531319,
92,0.535192542,6.424011230,
93,0.540992542,6.413300991,
94,0.546792542,11.518395424,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,51.000000000,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,6.492688179,
101,0.587392541,6.059215069,
102,0.593192541,5.955272198,
103,0.598992541,5.896059990,
104,0.604792541,5.952051640,
105,0.610592541,14.634263992,
106,0.616392541,5.808491707,
107,0.622192541,5.770200253,
108,0.627992541,5.736892223,
109,0.633792541,51.000000000,
110,0.639592541,5.633165359,
111,0.645392540,51.000000000,
112,0.651192540,5.473968029,
113,0.656992540,5.488335609,
114,0.662792540,5.497756481,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,5.478518009,
122,0.709192540,1.859646797,
123,0.714992540,51.000000000,
124,0.720792540,1.855763435,
125,0.726592539,5.137354851,
126,0.732392539,5.042023659,
127,0.738192539,51.000000000,
128,0.743992539,5.003113270,
129,0.749792539,5.065085888,
130,0.755592539,5.029160500,
131,0.761392539,4.986335278,
132,0.767192539,4.962312222,
133,0.772992539,5.049014091,
134,0.778792539,5.087289810,
135,0.784592539,5.066246033,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,5.092571259,
140,0.813592538,5.095760822,
141,0.819392538,1.762107849,
142,0.825192538,5.109026432,
143,0.830992538,5.061883450,
144,0.836792538,5.081815720,
145,0.842592538,1.739709377,
146,0.848392538,51.000000000,
147,0.854192538,1.730657339,
148,0.859992538,51.000000000,
149,0.865792538,1.718886852,
150,0.871592538,1.743095160,
151,0.877392538,4.541589737,
152,0.883192537,4.575917244,
153,0.888992537,4.600400925,
154,0.894792537,4.614050865,
155,0.900592537,4.612926483,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,7.527582645,
159,0.923792537,7.495601654,
160,0.929592537,7.455675125,
161,0.935392537,7.441600800,
162,0.941192537,4.538294315,
163,0.946992537,4.505064487,
164,0.952792537,1.705033660,
165,0.958592537,1.686493874,
166,0.964392536,1.725158572,
167,0.970192536,1.703900099,
168,0.975992536,1.689273238,
169,0.981792536,7.168319225,
170,0.987592536,7.136401653,
171,0.993392536,7.203829288,
172,0.999192536,7.263316154,
173,1.004992536,7.225437164,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,9.921507835,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,7.203488827,
183,1.062992535,7.181749344,
184,1.068792535,7.174909592,
185,1.074592535,1.401768088,
186,1.080392535,9.537607193,
187,1.086192535,9.432883263,
188,1.091992535,1.418036699,
189,1.097792535,4.328132153,
190,1.103592535,1.447194576,
191,1.109392535,51.000000000,
192,1.115192535,9.415422440,
193,1.120992534,9.398354530,
194,1.126792534,9.345427513,
195,1.132592534,9.340310097,
196,1.138392534,9.326225281,
197,1.144192534,9.343014717,
198,1.149992534,4.006308079,
199,1.155792534,4.022881508,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,12.049323082,
205,1.190592534,9.239193916,
206,1.196392533,9.204168320,
207,1.202192533,9.207978249,
208,1.207992533,9.098257065,
209,1.213792533,3.955899239,
210,1.219592533,3.953067541,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,9.175597191,
215,1.248592533,9.174814224,
216,1.254392533,9.128212929,
217,1.260192533,9.128437996,
218,1.265992533,6.501815319,
219,1.271792533,6.498625278,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,6.488984585,
231,1.341392532,3.876366377,
232,1.347192532,3.902289867,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,6.371509075,
241,1.399392531,6.363192558,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,8.879289627,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,11.327709198,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,8.798536301,
258,1.497992530,8.776047707,
259,1.503792530,51.000000000,
260,1.509592530,3.763599157,
261,1.515392529,3.766990185,
262,1.521192529,3.779159784,
263,1.526992529,51.000000000,
264,1.532792529,3.775552988,
265,1.538592529,3.805269718,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,1.313432217,
283,1.642992528,51.000000000,
284,1.648792528,1.324029207,
285,1.654592528,1.299712300,
286,1.660392528,1.317169189,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,16.355690002,
295,1.712592527,6.440263271,
296,1.718392527,6.450080395,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,11.779511452,
301,1.747392526,11.776274681,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,16.679506302,
312,1.811192526,9.410781860,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,12.180335999,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,4.063073635,
326,1.892392525,4.121953487,
327,1.898192525,4.112375259,
328,1.903992524,51.000000000,
329,1.909792524,12.394618034,
330,1.915592524,6.994464397,
331,1.921392524,7.016561508,
332,1.927192524,51.000000000,
333,1.932992524,13.669239998,
334,1.938792524,9.793656349,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,15.751208305,
339,1.967792524,51.000000000,
340,1.973592524,15.587302208,
341,1.979392524,15.590266228,
342,1.985192523,15.549233437,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,10.177794456,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,14.389879227,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,14.479038239,
353,2.048992523,12.625917435,
354,2.054792523,12.646553993,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,7.694461346,
361,2.095392522,7.728885174,
362,2.101192522,13.327996254,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,13.178298950,
366,2.124392522,12.999752998,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,4.854460239,
372,2.159192521,4.894525528,
373,2.164992521,4.911865711,
374,2.170792521,4.884149551,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,11.430975914,
380,2.205592521,11.671862602,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,9.026501656,
384,2.228792520,8.638743401,
385,2.234592520,11.073825836,
386,2.240392520,10.992722511,
387,2.246192520,10.936581612,
388,2.251992520,51.000000000,
389,2.257792520,11.333999634,
390,2.263592520,11.374746323,
391,2.269392520,51.000000000,
392,2.275192520,9.552336693,
393,2.280992520,9.448083878,
394,2.286792520,51.000000000,
395,2.292592520,10.325597763,
396,2.298392519,11.214454651,
397,2.304192519,51.000000000,
398,2.309992519,9.365741730,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,2.025398731,
402,2.333192519,2.014090300,
403,2.338992519,2.009621620,
404,2.344792519,1.992380142,
405,2.350592519,2.049507141,
406,2.356392519,11.182976723,
407,2.362192519,11.022327423,
408,2.367992519,11.030611038,
409,2.373792519,10.947126389,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,8.944004059,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,6.420136929,
416,2.414392518,6.356285095,
417,2.420192518,10.016243935,
418,2.425992518,9.842272758,
419,2.431792518,8.853427887,
420,2.437592518,51.000000000,
421,2.443392518,8.906265259,
422,2.449192518,10.451924324,
423,2.454992517,10.486795425,
424,2.460792517,8.896851540,
425,2.466592517,51.000000000,
426,2.472392517,6.975016117,
427,2.478192517,6.978778839,
428,2.483992517,9.814560890,
429,2.489792517,9.724259377,
430,2.495592517,9.819916725,
431,2.501392517,9.416586876,
432,2.507192517,9.331204414,
433,2.512992517,9.743763924,
434,2.518792517,9.853320122,
435,2.524592517,9.716864586,
436,2.530392517,9.734374046,
437,2.536192516,9.734859467,
438,2.541992516,51.000000000,
439,2.547792516,8.327806473,
440,2.553592516,8.258211136,
441,2.559392516,9.778898239,
442,2.565192516,9.369236946,
443,2.570992516,9.829533577,
444,2.576792516,9.792813301,
445,2.582592516,9.714066505,
446,2.588392516,9.154300690,
447,2.594192516,8.411507607,
448,2.599992516,8.603679657,
449,2.605792516,8.334951401,
450,2.611592515,8.303049088,
451,2.617392515,51.000000000,
452,2.623192515,7.925167561,
453,2.628992515,9.586189270,
454,2.634792515,3.226184368,
455,2.640592515,3.229159832,
456,2.646392515,3.245047331,
457,2.652192515,3.260959625,
458,2.657992515,3.222723007,
459,2.663792515,51.000000000,
460,2.669592515,8.590438843,
461,2.675392515,9.679219246,
462,2.681192515,9.433985710,
463,2.686992515,9.412723541,
464,2.692792514,9.553434372,
465,2.698592514,9.536121368,
466,2.704392514,9.587780952,
467,2.710192514,9.555416107,
468,2.715992514,9.436029434,
469,2.721792514,9.386615753,
470,2.727592514,9.487701416,
471,2.733392514,8.173286438,
472,2.739192514,8.107780457,
473,2.744992514,4.556729317,
474,2.750792514,4.529603004,
475,2.756592514,4.497014523,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,7.258634567,
479,2.779792513,7.225938320,
480,2.785592513,7.291199207,
481,2.791392513,5.301508427,
482,2.797192513,5.321712494,
483,2.802992513,5.286918163,
484,2.808792513,51.000000000,
485,2.814592513,7.162353039,
486,2.820392513,7.229434490,
487,2.826192513,5.937083721,
488,2.831992513,5.911150932,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,8.193243027,
492,2.855192512,8.164189339,
493,2.860992512,8.244077682,
494,2.866792512,8.274953842,
495,2.872592512,8.164693832,
496,2.878392512,8.169507027,
497,2.884192512,8.467179298,
498,2.889992512,51.000000000,
499,2.895792512,9.120700836,
500,2.901592512,7.895646572,
501,2.907392512,8.014283180,
502,2.913192512,8.041938782,
503,2.918992512,7.959627151,
504,2.924792512,7.991827011,
505,2.930592511,7.902451992,
506,2.936392511,7.936980247,
507,2.942192511,7.960489750,
508,2.947992511,7.937004566,
509,2.953792511,51.000000000,
510,2.959592511,9.400638580,
511,2.965392511,9.278126717,
512,2.971192511,2.767596960,
513,2.976992511,2.739571095,
514,2.982792511,2.744832039,
515,2.988592511,2.714464664,
516,2.994392511,2.690297127,
517,3.000192511,2.692746401,
518,3.005992510,2.720607281,
519,3.011792510,2.728688240,
520,3.017592510,2.702336788,
521,3.023392510,8.759751320,
522,3.029192510,9.043646812,
523,3.034992510,8.958807945,
524,3.040792510,7.308703899,
525,3.046592510,9.113796234,
526,3.052392510,51.000000000,
527,3.058192510,2.498157263,
528,3.063992510,2.510834694,
529,3.069792510,2.487119198,
530,3.075592510,2.460431814,
531,3.081392510,2.469083548,
532,3.087192509,2.476733685,
533,3.092992509,2.441149950,
534,3.098792509,4.222857952,
535,3.104592509,2.484628916,
536,3.110392509,2.485330820,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,6.564775467,
542,3.145192509,6.520499229,
543,3.150992509,6.499147415,
544,3.156792509,6.540611744,
545,3.162592508,6.528192997,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,9.149708748,
550,3.191592508,9.252988815,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,5.878880501,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,5.244925022,
564,3.272792507,5.280809402,
565,3.278592507,5.249069214,
566,3.284392507,51.000000000,
567,3.290192507,9.774907112,
568,3.295992507,10.037520409,
569,3.301792507,9.505349159,
570,3.307592507,9.430443764,
571,3.313392507,4.606636047,
572,3.319192506,4.628353596,
573,3.324992506,51.000000000,
574,3.330792506,9.928210258,
575,3.336592506,51.000000000,
576,3.342392506,10.133718491,
577,3.348192506,10.207423210,
578,3.353992506,7.184454441,
579,3.359792506,8.317250252,
580,3.365592506,10.174575806,
581,3.371392506,51.000000000,
582,3.377192506,7.178435326,
583,3.382992506,7.201042175,
584,3.388792506,12.196514130,
585,3.394592506,12.170897484,
586,3.400392505,51.000000000,
587,3.406192505,12.107342720,
588,3.411992505,9.675393105,
589,3.417792505,9.497338295,
590,3.423592505,12.341361046,
591,3.429392505,3.177367449,
592,3.435192505,3.148551941,
593,3.440992505,3.065069437,
594,3.446792505,12.387282372,
595,3.452592505,12.399811745,
596,3.458392505,12.386389732,
597,3.464192505,12.443907738,
598,3.469992505,12.395566940,
599,3.475792505,12.510057449,
600,3.481592504,11.200474739,
601,3.487392504,51.000000000,
602,3.493192504,3.161803246,
603,3.498992504,3.187179804,
604,3.504792504,11.548087120,
605,3.510592504,11.598257065,
606,3.516392504,11.538597107,
607,3.522192504,11.569765091,
608,3.527992504,11.350358009,
609,3.533792504,11.307627678,
610,3.539592504,11.237931252,
611,3.545392504,11.041467667,
612,3.551192504,11.084527969,
613,3.556992503,51.000000000,
614,3.562792503,11.974125862,
615,3.568592503,8.824879646,
616,3.574392503,8.903697968,
617,3.580192503,13.105703354,
618,3.585992503,13.218525887,
619,3.591792503,13.209518433,
620,3.597592503,6.802032471,
621,3.603392503,6.838793278,
622,3.609192503,13.343388557,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,11.520036697,
626,3.632392503,11.546901703,
627,3.638192502,13.584462166,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,6.291245461,
631,3.661392502,6.316876888,
632,3.667192502,6.879392147,
633,3.672992502,51.000000000,
634,3.678792502,12.324188232,
635,3.684592502,12.339939117,
636,3.690392502,11.680757523,
637,3.696192502,11.562754631,
638,3.701992502,1.987720847,
639,3.707792502,1.959238648,
640,3.713592501,1.965821862,
641,3.719392501,1.947054386,
642,3.725192501,51.000000000,
643,3.730992501,12.994497299,
644,3.736792501,12.200631142,
645,3.742592501,51.000000000,
646,3.748392501,1.979936719,
647,3.754192501,5.597000122,
648,3.759992501,2.011549234,
649,3.765792501,2.008321524,
650,3.771592501,12.268217087,
651,3.777392501,12.338654518,
652,3.783192501,12.328241348,
653,3.788992501,12.347757339,
654,3.794792500,5.656924725,
655,3.800592500,5.621711254,
656,3.806392500,5.623209000,
657,3.812192500,12.778014183,
658,3.817992500,14.835432053,
659,3.823792500,51.000000000,
660,3.829592500,14.924340248,
661,3.835392500,15.027734756,
662,3.841192500,15.151115417,
663,3.846992500,51.000000000,
664,3.852792500,8.436909676,
665,3.858592500,14.870748520,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,15.287372589,
670,3.887592499,14.133877754,
671,3.893392499,51.000000000,
672,3.899192499,15.591451645,
673,3.904992499,15.548145294,
674,3.910792499,8.000146866,
675,3.916592499,7.978583813,
676,3.922392499,51.000000000,
677,3.928192499,4.691312313,
678,3.933992499,4.670890331,
679,3.939792499,4.656367302,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,16.038347244,
684,3.968792498,8.029919624,
685,3.974592498,8.026681900,
686,3.980392498,16.346887589,
687,3.986192498,51.000000000,
688,3.991992498,16.657014847,
689,3.997792498,17.240856171,
690,4.003592498,17.432882309,
691,4.009392498,17.044853210,
692,4.015192498,17.142513275,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,7.564447403,
700,4.061592497,7.564281464,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,6.989880562,
713,4.136992496,7.026741028,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,12.248283386,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,7.035871029,
724,4.200792495,3.995528936,
725,4.206592495,51.000000000,
726,4.212392495,3.976035595,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,3.980262041,
736,4.270392494,3.999779224,
737,4.276192494,4.026148319,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,6.585994244,
747,4.334192494,6.513700008,
748,4.339992494,9.238106728,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,6.565774918,
759,4.403792493,6.529863358,
760,4.409592493,51.000000000,
761,4.415392493,8.816444397,
762,4.421192492,8.793781281,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,6.164469242,
771,4.473392492,1.215810180,
772,4.479192492,1.225928307,
773,4.484992492,51.000000000,
774,4.490792492,1.228240490,
775,4.496592492,8.856085777,
776,4.502392491,1.226668477,
777,4.508192491,1.239826083,
778,4.513992491,51.000000000,
779,4.519792491,8.573540688,
780,4.525592491,8.547020912,
781,4.531392491,51.000000000,
782,4.537192491,11.209537506,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,11.071395874,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,3.674510479,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,6.238290787,
797,4.624192490,6.241726875,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,8.609118462,
802,4.653192490,8.689183235,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,11.159551620,
815,4.728592489,8.670433998,
816,4.734392488,8.661666870,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,6.104053974,
821,4.763392488,6.108172417,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,3.689148188,
828,4.803992488,51.000000000,
829,4.809792488,3.681511402,
830,4.815592487,3.675713778,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,6.318203926,
835,4.844592487,6.315140724,
836,4.850392487,6.324976921,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,11.470770836,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,9.031033516,
857,4.972192485,3.849270344,
858,4.977992485,3.856685877,
859,4.983792485,3.835554361,
860,4.989592485,3.801616192,
861,4.995392485,3.800117970,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,9.023885727,
868,5.035992485,51.000000000,
869,5.041792485,1.228076577,
870,5.047592485,1.215312958,
871,5.053392484,1.249363780,
872,5.059192484,1.234249353,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,9.439126015,
879,5.099792484,9.429189682,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,6.807739258,
890,5.163592483,6.899260998,
891,5.169392483,6.986788273,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,4.241803169,
905,5.250592482,4.228347301,
906,5.256392482,7.362421513,
907,5.262192482,7.358810902,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,4.415773869,
911,5.285392481,4.448887825,
912,5.291192481,10.419570923,
913,5.296992481,10.411051750,
914,5.302792481,10.598114014,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
