# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
234,1.358792531,12.313756943,
235,1.364592531,8.185156822,
236,1.370392531,8.365571022,
237,1.376192531,12.043269157,
238,1.381992531,12.656785965,
239,1.387792531,12.433602333,
240,1.393592531,8.278868675,
241,1.399392531,8.291213989,
242,1.405192531,5.919555187,
243,1.410992531,12.279556274,
244,1.416792531,12.258943558,
245,1.422592531,51.000000000,
246,1.428392531,12.345863342,
247,1.434192530,12.002135277,
248,1.439992530,12.064522743,
249,1.445792530,51.000000000,
250,1.451592530,12.152354240,
251,1.457392530,12.258624077,
252,1.463192530,12.169294357,
253,1.468992530,12.374808311,
254,1.474792530,12.256500244,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,12.530653954,
259,1.503792530,12.494119644,
260,1.509592530,1.599502683,
261,1.515392529,1.598736048,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,1.589490414,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,5.808776855,
269,1.561792529,51.000000000,
270,1.567592529,6.338827610,
271,1.573392529,11.338977814,
272,1.579192529,11.435998917,
273,1.584992529,12.680027962,
274,1.590792528,6.342756748,
275,1.596592528,6.430331230,
276,1.602392528,12.581771851,
277,1.608192528,12.475119591,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,11.983757973,
287,1.666192528,51.000000000,
288,1.671992527,3.559461355,
289,1.677792527,3.579051495,
290,1.683592527,3.577144146,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,5.045414448,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,3.827239275,
311,1.805392526,3.820012569,
312,1.811192526,3.813749552,
313,1.816992526,3.868023396,
314,1.822792526,4.007933617,
315,1.828592525,51.000000000,
316,1.834392525,4.285731792,
317,1.840192525,3.957336187,
318,1.845992525,4.114516258,
319,1.851792525,4.136679173,
320,1.857592525,51.000000000,
321,1.863392525,3.943862438,
322,1.869192525,3.900911570,
323,1.874992525,3.927895308,
324,1.880792525,3.920374632,
325,1.886592525,3.863562346,
326,1.892392525,51.000000000,
327,1.898192525,3.806741714,
328,1.903992524,3.903177023,
329,1.909792524,3.885676384,
330,1.915592524,2.108263731,
331,1.921392524,2.131522655,
332,1.927192524,2.122464418,
333,1.932992524,2.124026537,
334,1.938792524,2.111140013,
335,1.944592524,3.976727009,
336,1.950392524,3.932393312,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,3.443503380,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,8.608424187,
347,2.014192523,2.960570812,
348,2.019992523,4.989012718,
349,2.025792523,2.917373657,
350,2.031592523,8.657486916,
351,2.037392523,4.931683540,
352,2.043192523,3.287426233,
353,2.048992523,3.294045210,
354,2.054792523,3.230737925,
355,2.060592523,51.000000000,
356,2.066392522,5.568495274,
357,2.072192522,5.537211895,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,2.545197725,
364,2.112792522,4.070955276,
365,2.118592522,4.056478024,
366,2.124392522,51.000000000,
367,2.130192522,4.153905392,
368,2.135992522,2.307358980,
369,2.141792521,2.306741714,
370,2.147592521,51.000000000,
371,2.153392521,4.406157017,
372,2.159192521,4.339758873,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,4.294707298,
376,2.182392521,4.260008335,
377,2.188192521,4.300895214,
378,2.193992521,3.017274141,
379,2.199792521,2.761518478,
380,2.205592521,51.000000000,
381,2.211392521,4.141847610,
382,2.217192521,2.889908552,
383,2.222992520,2.843456268,
384,2.228792520,2.853275299,
385,2.234592520,3.063617945,
386,2.240392520,2.972411394,
387,2.246192520,51.000000000,
388,2.251992520,2.914849281,
389,2.257792520,3.022216082,
390,2.263592520,2.962536335,
391,2.269392520,2.919676542,
392,2.275192520,2.927321434,
393,2.280992520,51.000000000,
394,2.286792520,2.886058807,
395,2.292592520,3.939592838,
396,2.298392519,3.611381531,
397,2.304192519,3.823227167,
398,2.309992519,3.900493383,
399,2.315792519,4.581634045,
400,2.321592519,4.541234016,
401,2.327392519,4.462894917,
402,2.333192519,51.000000000,
403,2.338992519,4.444227219,
404,2.344792519,4.319879532,
405,2.350592519,51.000000000,
406,2.356392519,3.131667376,
407,2.362192519,3.162829638,
408,2.367992519,51.000000000,
409,2.373792519,3.123778820,
410,2.379592518,3.127979040,
411,2.385392518,3.117217302,
412,2.391192518,3.198261976,
413,2.396992518,3.227310181,
414,2.402792518,3.208598375,
415,2.408592518,3.289448500,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,3.339445353,
420,2.437592518,3.365341663,
421,2.443392518,3.938118935,
422,2.449192518,3.838121653,
423,2.454992517,3.812008381,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,3.831189632,
427,2.478192517,3.854914665,
428,2.483992517,4.989391804,
429,2.489792517,4.848149776,
430,2.495592517,5.037749290,
431,2.501392517,4.841099739,
432,2.507192517,5.336557865,
433,2.512992517,5.444122791,
434,2.518792517,5.392702579,
435,2.524592517,5.406764030,
436,2.530392517,4.817370415,
437,2.536192516,6.252624035,
438,2.541992516,4.958248615,
439,2.547792516,5.159638882,
440,2.553592516,5.120041370,
441,2.559392516,4.956432819,
442,2.565192516,5.857040405,
443,2.570992516,5.765355587,
444,2.576792516,4.100747108,
445,2.582592516,4.093991280,
446,2.588392516,4.097211838,
447,2.594192516,5.233552456,
448,2.599992516,5.160716057,
449,2.605792516,5.216853619,
450,2.611592515,5.222967625,
451,2.617392515,4.102064610,
452,2.623192515,4.660168648,
453,2.628992515,4.647187710,
454,2.634792515,4.647183895,
455,2.640592515,4.755156517,
456,2.646392515,4.693032265,
457,2.652192515,6.859918118,
458,2.657992515,6.827790260,
459,2.663792515,6.301643848,
460,2.669592515,6.199470043,
461,2.675392515,6.298267365,
462,2.681192515,4.746863842,
463,2.686992515,4.440627098,
464,2.692792514,4.406351089,
465,2.698592514,6.112910271,
466,2.704392514,4.379382133,
467,2.710192514,4.453000546,
468,2.715992514,4.446608067,
469,2.721792514,4.388765335,
470,2.727592514,4.424295425,
471,2.733392514,4.392819881,
472,2.739192514,51.000000000,
473,2.744992514,5.851971626,
474,2.750792514,5.916398525,
475,2.756592514,6.099777699,
476,2.762392514,6.203144073,
477,2.768192514,6.164852619,
478,2.773992513,6.102182865,
479,2.779792513,6.157457829,
480,2.785592513,51.000000000,
481,2.791392513,7.466411591,
482,2.797192513,7.437834740,
483,2.802992513,7.408014774,
484,2.808792513,6.279642582,
485,2.814592513,6.389717579,
486,2.820392513,6.307843208,
487,2.826192513,6.299915314,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,7.545480728,
491,2.849392512,7.498418808,
492,2.855192512,7.413375854,
493,2.860992512,7.464255333,
494,2.866792512,7.465131283,
495,2.872592512,7.469979286,
496,2.878392512,7.295889378,
497,2.884192512,7.484600544,
498,2.889992512,7.350203037,
499,2.895792512,7.371921539,
500,2.901592512,7.362633705,
501,2.907392512,7.343327045,
502,2.913192512,7.269033432,
503,2.918992512,7.303646088,
504,2.924792512,7.327240944,
505,2.930592511,7.394780159,
506,2.936392511,7.501266003,
507,2.942192511,7.506795883,
508,2.947992511,7.301951885,
509,2.953792511,7.365365982,
510,2.959592511,7.450735569,
511,2.965392511,7.521091461,
512,2.971192511,7.493504047,
513,2.976992511,7.440917492,
514,2.982792511,7.530179501,
515,2.988592511,7.589441776,
516,2.994392511,7.631694317,
517,3.000192511,7.700895786,
518,3.005992510,7.686151505,
519,3.011792510,7.643412590,
520,3.017592510,7.596829414,
521,3.023392510,7.546034813,
522,3.029192510,7.717970848,
523,3.034992510,7.759024620,
524,3.040792510,3.430664062,
525,3.046592510,3.426738262,
526,3.052392510,3.409902573,
527,3.058192510,3.394021273,
528,3.063992510,3.391013145,
529,3.069792510,3.378992319,
530,3.075592510,3.398716211,
531,3.081392510,7.906659126,
532,3.087192509,3.594868898,
533,3.092992509,51.000000000,
534,3.098792509,3.810972452,
535,3.104592509,3.805791378,
536,3.110392509,3.791660786,
537,3.116192509,3.771286726,
538,3.121992509,3.771981478,
539,3.127792509,3.783563137,
540,3.133592509,3.800079107,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,8.644384384,
554,3.214792508,51.000000000,
555,3.220592508,8.825409889,
556,3.226392508,8.744118690,
557,3.232192508,8.701447487,
558,3.237992508,8.681716919,
559,3.243792507,8.712874413,
560,3.249592507,8.651179314,
561,3.255392507,8.614419937,
562,3.261192507,7.224196911,
563,3.266992507,7.218325615,
564,3.272792507,8.535965919,
565,3.278592507,51.000000000,
566,3.284392507,6.517956734,
567,3.290192507,6.505024910,
568,3.295992507,6.527935028,
569,3.301792507,8.983301163,
570,3.307592507,8.980279922,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,9.010909081,
574,3.330792506,5.891181469,
575,3.336592506,5.860196590,
576,3.342392506,8.808898926,
577,3.348192506,8.766809464,
578,3.353992506,8.508000374,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,8.373581886,
582,3.377192506,8.085780144,
583,3.382992506,4.480576038,
584,3.388792506,4.500988960,
585,3.394592506,4.433352470,
586,3.400392505,7.849112511,
587,3.406192505,7.842743397,
588,3.411992505,7.851305962,
589,3.417792505,7.836480141,
590,3.423592505,7.713435650,
591,3.429392505,7.579434395,
592,3.435192505,4.538474560,
593,3.440992505,4.549921036,
594,3.446792505,51.000000000,
595,3.452592505,9.592116356,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,4.211592674,
601,3.487392504,9.684221268,
602,3.493192504,3.271373272,
603,3.498992504,3.287156820,
604,3.504792504,3.284415245,
605,3.510592504,3.236064434,
606,3.516392504,9.343778610,
607,3.522192504,9.407833099,
608,3.527992504,9.545676231,
609,3.533792504,51.000000000,
610,3.539592504,10.448696136,
611,3.545392504,3.328739405,
612,3.551192504,3.325697899,
613,3.556992503,3.328588963,
614,3.562792503,10.068203926,
615,3.568592503,3.306879044,
616,3.574392503,8.091702461,
617,3.580192503,8.029993057,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,9.686450005,
622,3.609192503,9.668477058,
623,3.614992503,9.445038795,
624,3.620792503,7.517130375,
625,3.626592503,51.000000000,
626,3.632392503,9.703133583,
627,3.638192502,8.033383369,
628,3.643992502,8.015570641,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,6.857010841,
634,3.678792502,51.000000000,
635,3.684592502,10.714184761,
636,3.690392502,51.000000000,
637,3.696192502,12.323487282,
638,3.701992502,12.347182274,
639,3.707792502,51.000000000,
640,3.713592501,12.235834122,
641,3.719392501,51.000000000,
642,3.725192501,7.053171158,
643,3.730992501,7.108237267,
644,3.736792501,12.163703918,
645,3.742592501,12.168345451,
646,3.748392501,12.154014587,
647,3.754192501,11.955666542,
648,3.759992501,11.795614243,
649,3.765792501,11.776251793,
650,3.771592501,11.832710266,
651,3.777392501,51.000000000,
652,3.783192501,2.186397552,
653,3.788992501,2.177335978,
654,3.794792500,2.097838879,
655,3.800592500,2.093374491,
656,3.806392500,51.000000000,
657,3.812192500,2.128393412,
658,3.817992500,5.734257221,
659,3.823792500,51.000000000,
660,3.829592500,2.178172112,
661,3.835392500,2.196059704,
662,3.841192500,51.000000000,
663,3.846992500,9.114180565,
664,3.852792500,2.136745930,
665,3.858592500,14.194774628,
666,3.864392500,12.182775497,
667,3.870192499,5.770288944,
668,3.875992499,5.773892403,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,8.676856041,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,9.135315895,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,11.417376518,
683,3.962992498,8.701909065,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,4.854738712,
688,3.991992498,4.894331932,
689,3.997792498,4.869875431,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,7.822458744,
695,4.032592497,7.793812275,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,4.911386490,
699,4.055792497,4.918159008,
700,4.061592497,51.000000000,
701,4.067392497,10.534341812,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,7.869782925,
706,4.096392497,7.825871944,
707,4.102192497,51.000000000,
708,4.107992496,1.680967093,
709,4.113792496,1.668640494,
710,4.119592496,7.463180065,
711,4.125392496,1.658080339,
712,4.131192496,51.000000000,
713,4.136992496,7.475496292,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,1.643090725,
717,4.160192496,1.676122308,
718,4.165992496,1.688166499,
719,4.171792496,1.692116261,
720,4.177592496,1.687077522,
721,4.183392496,4.533878326,
722,4.189192495,4.515259266,
723,4.194992495,7.090349197,
724,4.200792495,7.125223160,
725,4.206592495,9.805424690,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,4.456650257,
729,4.229792495,4.474411964,
730,4.235592495,51.000000000,
731,4.241392495,4.538428783,
732,4.247192495,4.529511929,
733,4.252992495,51.000000000,
734,4.258792495,4.232134819,
735,4.264592494,4.232198715,
736,4.270392494,51.000000000,
737,4.276192494,4.253933907,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,4.226439476,
744,4.316792494,4.238124847,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,9.416388512,
750,4.351592493,9.382697105,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,11.737838745,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,6.536110401,
762,4.421192492,4.027999878,
763,4.426992492,3.986944675,
764,4.432792492,6.564606190,
765,4.438592492,3.940200329,
766,4.444392492,3.921746492,
767,4.450192492,3.904280901,
768,4.455992492,3.909389734,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,4.025016785,
772,4.479192492,4.024795532,
773,4.484992492,4.007935047,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,1.349950910,
782,4.537192491,1.377499819,
783,4.542992491,1.393181324,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,6.532641888,
787,4.566192491,6.530238628,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,1.451633573,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,1.429748178,
796,4.618392490,6.558236122,
797,4.624192490,6.570606232,
798,4.629992490,6.542267799,
799,4.635792490,6.554614544,
800,4.641592490,51.000000000,
801,4.647392490,16.462507248,
802,4.653192490,3.983554363,
803,4.658992489,3.909615993,
804,4.664792489,3.920812607,
805,4.670592489,3.925148964,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,6.370688438,
810,4.699592489,51.000000000,
811,4.705392489,8.869744301,
812,4.711192489,8.888931274,
813,4.716992489,8.937001228,
814,4.722792489,8.952178001,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,11.500893593,
820,4.757592488,6.481597424,
821,4.763392488,6.511531353,
822,4.769192488,4.089799404,
823,4.774992488,4.085044861,
824,4.780792488,4.066528320,
825,4.786592488,9.061505318,
826,4.792392488,8.939951897,
827,4.798192488,8.879184723,
828,4.803992488,1.333849788,
829,4.809792488,1.315852523,
830,4.815592487,1.330026507,
831,4.821392487,1.333260298,
832,4.827192487,1.346617341,
833,4.832992487,1.368650079,
834,4.838792487,1.425802588,
835,4.844592487,1.422400475,
836,4.850392487,11.459165573,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,9.153311729,
840,4.873592487,9.164092064,
841,4.879392487,1.543298483,
842,4.885192487,9.115798950,
843,4.890992487,1.505136251,
844,4.896792486,1.533483386,
845,4.902592486,1.536353827,
846,4.908392486,1.551355958,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,6.472004890,
850,4.931592486,6.535949230,
851,4.937392486,4.186612606,
852,4.943192486,4.153738976,
853,4.948992486,11.816631317,
854,4.954792486,11.907059669,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,9.395534515,
861,4.995392485,9.450836182,
862,5.001192485,4.107295990,
863,5.006992485,4.127449512,
864,5.012792485,4.108499050,
865,5.018592485,9.433372498,
866,5.024392485,9.437690735,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,9.530618668,
870,5.047592485,9.584745407,
871,5.053392484,9.597931862,
872,5.059192484,9.652023315,
873,5.064992484,9.688131332,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,9.658582687,
877,5.088192484,9.736540794,
878,5.093992484,51.000000000,
879,5.099792484,9.901433945,
880,5.105592484,51.000000000,
881,5.111392484,7.054803371,
882,5.117192484,7.051785469,
883,5.122992484,9.810501099,
884,5.128792483,7.119463444,
885,5.134592483,7.198146343,
886,5.140392483,9.930050850,
887,5.146192483,51.000000000,
888,5.151992483,10.046602249,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,10.150805473,
895,5.192592483,10.139492989,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,7.480415821,
902,5.233192482,7.488917351,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,4.774870872,
910,5.279592482,4.735394478,
911,5.285392481,4.707119942,
912,5.291192481,4.739231110,
913,5.296992481,4.728521824,
914,5.302792481,4.708830357,
915,5.308592481,4.707034588,
916,5.314392481,4.695260525,
