# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,3.152603865,
72,0.419192543,3.140745878,
73,0.424992543,51.000000000,
74,0.430792543,2.908521175,
75,0.436592543,2.911327839,
76,0.442392543,2.910266876,
77,0.448192543,2.893790245,
78,0.453992543,51.000000000,
79,0.459792543,51.000000000,
80,0.465592543,2.654639244,
81,0.471392543,51.000000000,
82,0.477192543,6.798911572,
83,0.482992543,51.000000000,
84,0.488792542,6.785060406,
85,0.494592542,6.701560974,
86,0.500392542,2.410423517,
87,0.506192542,6.512777328,
88,0.511992542,2.345693827,
89,0.517792542,2.379879713,
90,0.523592542,6.375861168,
91,0.529392542,2.404689312,
92,0.535192542,51.000000000,
93,0.540992542,2.343051195,
94,0.546792542,6.725188255,
95,0.552592542,6.712008953,
96,0.558392542,2.263264894,
97,0.564192542,51.000000000,
98,0.569992541,2.236693859,
99,0.575792541,51.000000000,
100,0.581592541,2.181353807,
101,0.587392541,2.245752096,
102,0.593192541,2.184712887,
103,0.598992541,2.242392063,
104,0.604792541,2.229444981,
105,0.610592541,2.413225651,
106,0.616392541,2.231893539,
107,0.622192541,2.404469013,
108,0.627992541,2.243555546,
109,0.633792541,2.379074097,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,2.055846214,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,9.287254333,
118,0.685992540,1.968272686,
119,0.691792540,1.949151278,
120,0.697592540,8.764672279,
121,0.703392540,1.946132541,
122,0.709192540,1.934645176,
123,0.714992540,8.543227196,
124,0.720792540,1.917546391,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,1.867244005,
128,0.743992539,51.000000000,
129,0.749792539,2.117807865,
130,0.755592539,1.878652215,
131,0.761392539,1.847860217,
132,0.767192539,1.892902017,
133,0.772992539,1.871014357,
134,0.778792539,1.788935900,
135,0.784592539,51.000000000,
136,0.790392539,1.827065110,
137,0.796192539,2.174925804,
138,0.801992539,1.833115697,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,4.677590370,
151,0.877392538,4.750292301,
152,0.883192537,4.599565029,
153,0.888992537,4.521594524,
154,0.894792537,4.541152000,
155,0.900592537,4.540032387,
156,0.906392537,4.540886879,
157,0.912192537,4.538792133,
158,0.917992537,4.532763958,
159,0.923792537,4.548401833,
160,0.929592537,51.000000000,
161,0.935392537,4.528599262,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,10.436246872,
165,0.958592537,51.000000000,
166,0.964392536,7.089246273,
167,0.970192536,7.114938736,
168,0.975992536,4.370647907,
169,0.981792536,4.367621899,
170,0.987592536,4.349857330,
171,0.993392536,4.366490841,
172,0.999192536,9.877209663,
173,1.004992536,51.000000000,
174,1.010792536,10.074071884,
175,1.016592536,51.000000000,
176,1.022392536,1.628960252,
177,1.028192536,9.815749168,
178,1.033992536,1.615964651,
179,1.039792535,9.648097038,
180,1.045592535,1.631016016,
181,1.051392535,1.655897737,
182,1.057192535,4.383582592,
183,1.062992535,1.647357106,
184,1.068792535,51.000000000,
185,1.074592535,9.684907913,
186,1.080392535,9.655147552,
187,1.086192535,6.803900719,
188,1.091992535,4.145843029,
189,1.097792535,4.153633595,
190,1.103592535,4.147701263,
191,1.109392535,6.828258514,
192,1.115192535,6.808291435,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,1.581357479,
199,1.155792534,6.790540218,
200,1.161592534,1.573068142,
201,1.167392534,4.107064724,
202,1.173192534,1.550012350,
203,1.178992534,4.106250763,
204,1.184792534,1.560516834,
205,1.190592534,1.578844786,
206,1.196392533,11.769206047,
207,1.202192533,1.575815201,
208,1.207992533,1.603732228,
209,1.213792533,6.720747471,
210,1.219592533,11.755479813,
211,1.225392533,11.811138153,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,14.154556274,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,11.625634193,
221,1.283392532,51.000000000,
222,1.289192532,6.566389084,
223,1.294992532,6.564167500,
224,1.300792532,8.834852219,
225,1.306592532,1.533350706,
226,1.312392532,1.534634352,
227,1.318192532,1.538473010,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,6.547873020,
232,1.347192532,6.523355007,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,8.856321335,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,1.390880823,
249,1.445792530,1.371796489,
250,1.451592530,1.384824634,
251,1.457392530,1.389305711,
252,1.463192530,3.899736643,
253,1.468992530,1.393370748,
254,1.474792530,3.868564129,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,1.407397389,
258,1.497992530,1.409356117,
259,1.503792530,1.412929535,
260,1.509592530,51.000000000,
261,1.515392529,13.930792809,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,6.411290169,
271,1.573392529,51.000000000,
272,1.579192529,6.300375938,
273,1.584992529,11.437214851,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,8.978265762,
279,1.619792528,8.971426010,
280,1.625592528,3.984699249,
281,1.631392528,3.980939150,
282,1.637192528,3.986973047,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,6.539841652,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,9.200960159,
304,1.764792526,9.263505936,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,4.150604248,
312,1.811192526,4.152195454,
313,1.816992526,51.000000000,
314,1.822792526,12.109057426,
315,1.828592525,51.000000000,
316,1.834392525,4.097765923,
317,1.840192525,4.119955540,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,6.900378227,
323,1.874992525,6.967452526,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,9.718535423,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,1.535490990,
331,1.921392524,1.557031512,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,1.529218197,
335,1.944592524,1.525454164,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,13.083090782,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,7.632791042,
351,2.037392523,7.632517815,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,10.910287857,
360,2.089592522,4.766933918,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,13.513825417,
368,2.135992522,13.458168030,
369,2.141792521,13.485447884,
370,2.147592521,13.512702942,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,8.421634674,
375,2.176592521,8.451744080,
376,2.182392521,14.001623154,
377,2.188192521,11.998591423,
378,2.193992521,11.956673622,
379,2.199792521,11.905735970,
380,2.205592521,11.976715088,
381,2.211392521,12.066662788,
382,2.217192521,12.035644531,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,9.132117271,
386,2.240392520,2.027663946,
387,2.246192520,2.011094332,
388,2.251992520,1.991591215,
389,2.257792520,1.978677273,
390,2.263592520,1.963941574,
391,2.269392520,1.974403739,
392,2.275192520,1.977822781,
393,2.280992520,11.072004318,
394,2.286792520,51.000000000,
395,2.292592520,5.697319508,
396,2.298392519,11.954219818,
397,2.304192519,11.599896431,
398,2.309992519,5.802483559,
399,2.315792519,5.823978901,
400,2.321592519,5.846452236,
401,2.327392519,10.866127968,
402,2.333192519,10.969532967,
403,2.338992519,10.766002655,
404,2.344792519,10.923344612,
405,2.350592519,10.913707733,
406,2.356392519,10.963029861,
407,2.362192519,11.316258430,
408,2.367992519,11.176579475,
409,2.373792519,11.017876625,
410,2.379592518,11.262272835,
411,2.385392518,51.000000000,
412,2.391192518,10.214674950,
413,2.396992518,10.073858261,
414,2.402792518,9.965007782,
415,2.408592518,9.646246910,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,6.788112640,
419,2.431792518,6.747109413,
420,2.437592518,10.877042770,
421,2.443392518,10.879969597,
422,2.449192518,11.082850456,
423,2.454992517,51.000000000,
424,2.460792517,9.852718353,
425,2.466592517,9.986521721,
426,2.472392517,51.000000000,
427,2.478192517,7.511415958,
428,2.483992517,7.461145401,
429,2.489792517,10.441202164,
430,2.495592517,10.445871353,
431,2.501392517,10.164532661,
432,2.507192517,10.932105064,
433,2.512992517,9.404785156,
434,2.518792517,9.342349052,
435,2.524592517,10.632821083,
436,2.530392517,8.088464737,
437,2.536192516,51.000000000,
438,2.541992516,9.330765724,
439,2.547792516,9.291172981,
440,2.553592516,9.311553955,
441,2.559392516,9.373908043,
442,2.565192516,51.000000000,
443,2.570992516,51.000000000,
444,2.576792516,3.159611225,
445,2.582592516,3.067871094,
446,2.588392516,3.081091881,
447,2.594192516,3.072294950,
448,2.599992516,9.849823952,
449,2.605792516,9.990947723,
450,2.611592515,9.339047432,
451,2.617392515,8.997119904,
452,2.623192515,8.998167038,
453,2.628992515,10.211188316,
454,2.634792515,10.073184013,
455,2.640592515,9.957153320,
456,2.646392515,9.972097397,
457,2.652192515,9.894015312,
458,2.657992515,9.779907227,
459,2.663792515,9.348774910,
460,2.669592515,9.853427887,
461,2.675392515,10.126214027,
462,2.681192515,9.897979736,
463,2.686992515,8.837733269,
464,2.692792514,8.819447517,
465,2.698592514,9.166129112,
466,2.704392514,9.722776413,
467,2.710192514,4.412007332,
468,2.715992514,4.425611973,
469,2.721792514,4.492741585,
470,2.727592514,4.455287457,
471,2.733392514,4.443805218,
472,2.739192514,51.000000000,
473,2.744992514,51.000000000,
474,2.750792514,9.287590981,
475,2.756592514,9.449983597,
476,2.762392514,10.159310341,
477,2.768192514,10.039669991,
478,2.773992513,9.759016991,
479,2.779792513,9.672326088,
480,2.785592513,5.873809814,
481,2.791392513,5.867281914,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,6.556406975,
485,2.814592513,6.516670704,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,9.892897606,
489,2.837792513,9.874919891,
490,2.843592513,9.880913734,
491,2.849392512,8.956033707,
492,2.855192512,8.930969238,
493,2.860992512,8.821902275,
494,2.866792512,9.887501717,
495,2.872592512,9.915336609,
496,2.878392512,9.967140198,
497,2.884192512,9.934939384,
498,2.889992512,7.875190735,
499,2.895792512,7.728006840,
500,2.901592512,7.747720718,
501,2.907392512,7.726430893,
502,2.913192512,7.753740311,
503,2.918992512,8.013218880,
504,2.924792512,51.000000000,
505,2.930592511,9.607059479,
506,2.936392511,7.777081490,
507,2.942192511,7.736636162,
508,2.947992511,51.000000000,
509,2.953792511,10.002923012,
510,2.959592511,9.983372688,
511,2.965392511,5.962578773,
512,2.971192511,5.959973812,
513,2.976992511,5.931384087,
514,2.982792511,5.911760330,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,5.647392273,
518,3.005992510,5.672805786,
519,3.011792510,5.661026001,
520,3.017592510,5.676168442,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,7.997837067,
525,3.046592510,7.961921692,
526,3.052392510,7.896018028,
527,3.058192510,8.148733139,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,7.692056656,
531,3.081392510,7.680962086,
532,3.087192509,10.030780792,
533,3.092992509,51.000000000,
534,3.098792509,10.326058388,
535,3.104592509,7.455423832,
536,3.110392509,7.502106667,
537,3.116192509,10.255407333,
538,3.121992509,7.779396534,
539,3.127792509,7.694920063,
540,3.133592509,7.670622826,
541,3.139392509,51.000000000,
542,3.145192509,8.156478882,
543,3.150992509,7.911059856,
544,3.156792509,7.927596569,
545,3.162592508,8.115820885,
546,3.168392508,51.000000000,
547,3.174192508,8.040956497,
548,3.179992508,7.920644283,
549,3.185792508,6.729619503,
550,3.191592508,6.488145351,
551,3.197392508,6.477575302,
552,3.203192508,5.766155243,
553,3.208992508,5.754553318,
554,3.214792508,7.860482216,
555,3.220592508,7.987522125,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,7.990282536,
559,3.243792507,8.007457733,
560,3.249592507,8.154333115,
561,3.255392507,8.110591888,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,8.097076416,
566,3.284392507,4.292643070,
567,3.290192507,4.298585892,
568,3.295992507,4.290647030,
569,3.301792507,4.307440281,
570,3.307592507,10.624626160,
571,3.313392507,7.609297752,
572,3.319192506,7.363945961,
573,3.324992506,7.177336693,
574,3.330792506,7.107443333,
575,3.336592506,7.074410439,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,12.242784500,
579,3.359792506,12.322935104,
580,3.365592506,12.300203323,
581,3.371392506,12.328444481,
582,3.377192506,7.104406357,
583,3.382992506,7.106074810,
584,3.388792506,12.428284645,
585,3.394592506,3.018265963,
586,3.400392505,2.991107941,
587,3.406192505,10.687735558,
588,3.411992505,5.957518578,
589,3.417792505,5.942170620,
590,3.423592505,51.000000000,
591,3.429392505,7.898323536,
592,3.435192505,51.000000000,
593,3.440992505,10.772377014,
594,3.446792505,5.772707939,
595,3.452592505,11.213089943,
596,3.458392505,5.865503788,
597,3.464192505,6.095418453,
598,3.469992505,6.073925018,
599,3.475792505,5.996778011,
600,3.481592504,6.112371922,
601,3.487392504,11.197810173,
602,3.493192504,6.307481289,
603,3.498992504,51.000000000,
604,3.504792504,6.257030487,
605,3.510592504,6.176142216,
606,3.516392504,6.159986496,
607,3.522192504,6.144847870,
608,3.527992504,6.228263378,
609,3.533792504,13.229474068,
610,3.539592504,13.158377647,
611,3.545392504,13.240122795,
612,3.551192504,6.919902802,
613,3.556992503,6.946872234,
614,3.562792503,6.953931332,
615,3.568592503,7.001755238,
616,3.574392503,7.046578884,
617,3.580192503,7.100340366,
618,3.585992503,51.000000000,
619,3.591792503,5.715655804,
620,3.597592503,5.707701683,
621,3.603392503,5.736419201,
622,3.609192503,13.635028839,
623,3.614992503,13.717970848,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,2.204098940,
627,3.638192502,13.815176010,
628,3.643992502,6.848141670,
629,3.649792502,2.156066895,
630,3.655592502,6.227542400,
631,3.661392502,6.885438442,
632,3.667192502,1.842750669,
633,3.672992502,1.875544667,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,14.280205727,
637,3.696192502,14.459236145,
638,3.701992502,1.926862121,
639,3.707792502,6.082190514,
640,3.713592501,6.047164917,
641,3.719392501,1.879721642,
642,3.725192501,5.776558876,
643,3.730992501,1.850407124,
644,3.736792501,1.851429462,
645,3.742592501,1.805467963,
646,3.748392501,1.835598707,
647,3.754192501,13.703242302,
648,3.759992501,10.412631035,
649,3.765792501,51.000000000,
650,3.771592501,1.863161087,
651,3.777392501,7.963840961,
652,3.783192501,1.869163275,
653,3.788992501,1.865101695,
654,3.794792500,51.000000000,
655,3.800592500,8.093356133,
656,3.806392500,51.000000000,
657,3.812192500,7.853069782,
658,3.817992500,51.000000000,
659,3.823792500,11.610963821,
660,3.829592500,9.029188156,
661,3.835392500,9.061513901,
662,3.841192500,51.000000000,
663,3.846992500,8.837302208,
664,3.852792500,9.042886734,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,6.319758415,
674,3.910792499,6.326018810,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,8.083651543,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,5.538348198,
681,3.951392498,5.470383644,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,1.319428205,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,1.314972878,
689,3.997792498,51.000000000,
690,4.003592498,1.303033352,
691,4.009392498,51.000000000,
692,4.015192498,1.343061686,
693,4.020992498,1.317287207,
694,4.026792497,51.000000000,
695,4.032592497,1.384132981,
696,4.038392497,51.000000000,
697,4.044192497,1.374862790,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,3.455898523,
709,4.113792496,3.429705858,
710,4.119592496,3.423899889,
711,4.125392496,3.398683310,
712,4.131192496,3.352147818,
713,4.136992496,51.000000000,
714,4.142792496,3.352157831,
715,4.148592496,51.000000000,
716,4.154392496,3.371559620,
717,4.160192496,3.373502970,
718,4.165992496,3.370594978,
719,4.171792496,3.399622679,
720,4.177592496,3.386016130,
721,4.183392496,3.392810583,
722,4.189192495,3.297851562,
723,4.194992495,3.262959957,
724,4.200792495,3.221297741,
725,4.206592495,3.216445446,
726,4.212392495,3.201913118,
727,4.218192495,3.210613489,
728,4.223992495,15.541960716,
729,4.229792495,3.222223759,
730,4.235592495,3.212530613,
731,4.241392495,4.430302620,
732,4.247192495,3.243517876,
733,4.252992495,3.218370914,
734,4.258792495,3.211610317,
735,4.264592494,3.231929064,
736,4.270392494,3.232901335,
737,4.276192494,3.249351025,
738,4.281992494,3.260962963,
739,4.287792494,3.286126852,
740,4.293592494,15.645815849,
741,4.299392494,4.422792435,
742,4.305192494,15.975028992,
743,4.310992494,16.003822327,
744,4.316792494,16.160438538,
745,4.322592494,16.340028763,
746,4.328392494,16.303897858,
747,4.334192494,16.305713654,
748,4.339992494,16.344478607,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,11.196394920,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,15.558205605,
760,4.409592493,11.083798409,
761,4.415392493,15.301078796,
762,4.421192492,51.000000000,
763,4.426992492,15.067164421,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,17.025487900,
768,4.455992492,16.746259689,
769,4.461792492,16.748960495,
770,4.467592492,51.000000000,
771,4.473392492,16.485313416,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,16.380100250,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,16.932622910,
780,4.525592491,17.013929367,
781,4.531392491,16.853500366,
782,4.537192491,16.420755386,
783,4.542992491,16.390377045,
784,4.548792491,16.337018967,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,16.727836609,
792,4.595192490,6.337500095,
793,4.600992490,1.144669771,
794,4.606792490,6.173381805,
795,4.612592490,51.000000000,
796,4.618392490,1.133151770,
797,4.624192490,51.000000000,
798,4.629992490,6.307641506,
799,4.635792490,16.722440720,
800,4.641592490,16.704858780,
801,4.647392490,1.124143839,
802,4.653192490,1.107029319,
803,4.658992489,51.000000000,
804,4.664792489,1.125043631,
805,4.670592489,51.000000000,
806,4.676392489,1.120877147,
807,4.682192489,51.000000000,
808,4.687992489,14.562829971,
809,4.693792489,14.695938110,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,16.577501297,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,15.790537834,
827,4.798192488,15.807545662,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,16.819585800,
831,4.821392487,16.820554733,
832,4.827192487,51.000000000,
833,4.832992487,16.840425491,
834,4.838792487,51.000000000,
835,4.844592487,5.255981922,
836,4.850392487,6.082726002,
837,4.856192487,16.908811569,
838,4.861992487,16.878675461,
839,4.867792487,16.860511780,
840,4.873592487,16.744409561,
841,4.879392487,5.826836586,
842,4.885192487,5.836558819,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,6.077632904,
847,4.914192486,6.079327583,
848,4.919992486,15.298748016,
849,4.925792486,18.121910095,
850,4.931592486,17.941661835,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,18.515748978,
856,4.966392486,5.770837307,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,18.856489182,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,18.808130264,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,18.922080994,
867,5.030192485,19.124280930,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,18.848758698,
874,5.070792484,10.971570015,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,17.081123352,
879,5.099792484,16.944231033,
880,5.105592484,16.948240280,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,16.259061813,
888,5.151992483,16.209922791,
889,5.157792483,51.000000000,
890,5.163592483,6.266549110,
891,5.169392483,6.211518288,
892,5.175192483,51.000000000,
893,5.180992483,16.560611725,
894,5.186792483,16.544322968,
895,5.192592483,16.504022598,
896,5.198392483,16.315759659,
897,5.204192483,7.649754047,
898,5.209992482,16.718439102,
899,5.215792482,16.700014114,
900,5.221592482,16.712553024,
901,5.227392482,16.404191971,
902,5.233192482,16.034830093,
903,5.238992482,16.127265930,
904,5.244792482,51.000000000,
905,5.250592482,15.877233505,
906,5.256392482,15.821654320,
907,5.262192482,15.885007858,
908,5.267992482,15.901356697,
909,5.273792482,15.842706680,
910,5.279592482,15.917986870,
911,5.285392481,15.946260452,
912,5.291192481,16.010499954,
913,5.296992481,16.065717697,
914,5.302792481,16.102916718,
915,5.308592481,16.004135132,
916,5.314392481,51.000000000,
