# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
75,0.436592543,2.608357906,
76,0.442392543,2.649432182,
77,0.448192543,2.642642975,
78,0.453992543,2.640762806,
79,0.459792543,2.659410954,
80,0.465592543,2.874928951,
81,0.471392543,2.649758101,
82,0.477192543,51.000000000,
83,0.482992543,7.665429592,
84,0.488792542,2.503724098,
85,0.494592542,51.000000000,
86,0.500392542,51.000000000,
87,0.506192542,51.000000000,
88,0.511992542,2.328260899,
89,0.517792542,2.341129303,
90,0.523592542,51.000000000,
91,0.529392542,2.346267939,
92,0.535192542,2.337876797,
93,0.540992542,51.000000000,
94,0.546792542,6.422495842,
95,0.552592542,2.270595551,
96,0.558392542,2.288347483,
97,0.564192542,2.291638374,
98,0.569992541,2.307487249,
99,0.575792541,2.421374798,
100,0.581592541,6.306643486,
101,0.587392541,2.174674034,
102,0.593192541,2.442839384,
103,0.598992541,51.000000000,
104,0.604792541,2.228027105,
105,0.610592541,2.225513935,
106,0.616392541,51.000000000,
107,0.622192541,2.238760710,
108,0.627992541,2.241790771,
109,0.633792541,6.329914093,
110,0.639592541,6.215389729,
111,0.645392540,5.717955112,
112,0.651192540,5.562701702,
113,0.656992540,6.046902657,
114,0.662792540,5.416472435,
115,0.668592540,5.410049438,
116,0.674392540,5.411568165,
117,0.680192540,5.386342525,
118,0.685992540,51.000000000,
119,0.691792540,5.333395958,
120,0.697592540,5.312170506,
121,0.703392540,5.301855087,
122,0.709192540,5.256893158,
123,0.714992540,51.000000000,
124,0.720792540,5.169393063,
125,0.726592539,5.176940441,
126,0.732392539,5.196373463,
127,0.738192539,51.000000000,
128,0.743992539,5.465219498,
129,0.749792539,5.425016403,
130,0.755592539,1.764976025,
131,0.761392539,1.546244502,
132,0.767192539,1.496049047,
133,0.772992539,1.563759804,
134,0.778792539,1.525359035,
135,0.784592539,4.972340107,
136,0.790392539,51.000000000,
137,0.796192539,4.915755749,
138,0.801992539,4.955022812,
139,0.807792538,51.000000000,
140,0.813592538,1.558912396,
141,0.819392538,1.777484775,
142,0.825192538,1.748522043,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,1.723418593,
146,0.848392538,1.723985553,
147,0.854192538,51.000000000,
148,0.859992538,1.440299630,
149,0.865792538,1.448623300,
150,0.871592538,4.828916550,
151,0.877392538,1.446262836,
152,0.883192537,4.754187107,
153,0.888992537,4.707688332,
154,0.894792537,1.437166452,
155,0.900592537,51.000000000,
156,0.906392537,1.451179266,
157,0.912192537,1.461297035,
158,0.917992537,4.659830093,
159,0.923792537,51.000000000,
160,0.929592537,4.870518208,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,4.634950638,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,4.635292053,
170,0.987592536,4.617662907,
171,0.993392536,51.000000000,
172,0.999192536,4.294772148,
173,1.004992536,4.280957222,
174,1.010792536,4.274020195,
175,1.016592536,51.000000000,
176,1.022392536,1.336142421,
177,1.028192536,4.243410110,
178,1.033992536,1.330765724,
179,1.039792535,1.354964495,
180,1.045592535,1.374078274,
181,1.051392535,1.384930730,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,18.627489090,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,19.071250916,
201,1.167392534,18.780050278,
202,1.173192534,19.273721695,
203,1.178992534,18.645526886,
204,1.184792534,51.000000000,
205,1.190592534,18.609920502,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,3.976315498,
209,1.213792533,51.000000000,
210,1.219592533,3.971243382,
211,1.225392533,19.312440872,
212,1.231192533,51.000000000,
213,1.236992533,18.083763123,
214,1.242792533,18.102521896,
215,1.248592533,3.907178402,
216,1.254392533,3.952985287,
217,1.260192533,4.137519836,
218,1.265992533,51.000000000,
219,1.271792533,3.967884064,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,3.937981129,
223,1.294992532,3.930315256,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,9.126489639,
229,1.329792532,9.027597427,
230,1.335592532,9.094017029,
231,1.341392532,9.121590614,
232,1.347192532,9.093383789,
233,1.352992531,9.086083412,
234,1.358792531,51.000000000,
235,1.364592531,9.921601295,
236,1.370392531,51.000000000,
237,1.376192531,18.845380783,
238,1.381992531,7.818005085,
239,1.387792531,51.000000000,
240,1.393592531,9.133178711,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,7.501221180,
244,1.416792531,7.521680832,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,7.626703739,
257,1.492192530,8.685994148,
258,1.497992530,7.429231167,
259,1.503792530,8.680841446,
260,1.509592530,8.750953674,
261,1.515392529,8.635803223,
262,1.521192529,51.000000000,
263,1.526992529,8.324491501,
264,1.532792529,9.907099724,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,3.847829819,
269,1.561792529,3.857955933,
270,1.567592529,1.313577294,
271,1.573392529,3.866432905,
272,1.579192529,1.338340044,
273,1.584992529,51.000000000,
274,1.590792528,1.260881066,
275,1.596592528,1.299035907,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,1.342497349,
281,1.631392528,1.323537230,
282,1.637192528,1.303949356,
283,1.642992528,1.334958315,
284,1.648792528,9.023774147,
285,1.654592528,9.412598610,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,8.365111351,
289,1.677792527,51.000000000,
290,1.683592527,7.816263676,
291,1.689392527,51.000000000,
292,1.695192527,9.460253716,
293,1.700992527,9.619721413,
294,1.706792527,7.031789303,
295,1.712592527,7.017746449,
296,1.718392527,6.996723652,
297,1.724192527,8.393200874,
298,1.729992527,8.142919540,
299,1.735792527,8.237384796,
300,1.741592527,8.035903931,
301,1.747392526,7.946006775,
302,1.753192526,8.065317154,
303,1.758992526,7.945488453,
304,1.764792526,7.869484425,
305,1.770592526,51.000000000,
306,1.776392526,8.312315941,
307,1.782192526,8.650591850,
308,1.787992526,8.454830170,
309,1.793792526,8.454455376,
310,1.799592526,8.433125496,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,8.234962463,
315,1.828592525,8.310241699,
316,1.834392525,9.083123207,
317,1.840192525,8.988831520,
318,1.845992525,8.999258995,
319,1.851792525,8.768272400,
320,1.857592525,8.925290108,
321,1.863392525,8.882790565,
322,1.869192525,51.000000000,
323,1.874992525,7.993564606,
324,1.880792525,7.989906311,
325,1.886592525,4.150272846,
326,1.892392525,4.156516075,
327,1.898192525,7.890071869,
328,1.903992524,7.846449375,
329,1.909792524,7.841691494,
330,1.915592524,7.789052963,
331,1.921392524,8.390811920,
332,1.927192524,8.568704605,
333,1.932992524,8.724486351,
334,1.938792524,51.000000000,
335,1.944592524,8.286601067,
336,1.950392524,7.934555531,
337,1.956192524,7.879747391,
338,1.961992524,7.624452114,
339,1.967792524,7.660354614,
340,1.973592524,7.519712448,
341,1.979392524,51.000000000,
342,1.985192523,8.999193192,
343,1.990992523,8.936221123,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,1.424488187,
354,2.054792523,1.421235800,
355,2.060592523,1.410356641,
356,2.066392522,1.408744335,
357,2.072192522,51.000000000,
358,2.077992522,1.420736670,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,3.355866194,
362,2.101192522,3.343516827,
363,2.106992522,3.354845285,
364,2.112792522,3.336525440,
365,2.118592522,3.350197792,
366,2.124392522,3.312045097,
367,2.130192522,3.354903460,
368,2.135992522,3.365137339,
369,2.141792521,51.000000000,
370,2.147592521,3.230329037,
371,2.153392521,3.210826159,
372,2.159192521,3.238743305,
373,2.164992521,3.238967419,
374,2.170792521,3.236387968,
375,2.176592521,3.269202232,
376,2.182392521,3.263412952,
377,2.188192521,3.298302174,
378,2.193992521,3.344040632,
379,2.199792521,3.355001688,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,8.524930954,
384,2.228792520,9.690845490,
385,2.234592520,9.521843910,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,8.876782417,
389,2.257792520,9.102403641,
390,2.263592520,9.254062653,
391,2.269392520,5.262775421,
392,2.275192520,5.292419434,
393,2.280992520,51.000000000,
394,2.286792520,6.852429390,
395,2.292592520,6.882030487,
396,2.298392519,6.894626617,
397,2.304192519,8.613044739,
398,2.309992519,8.710541725,
399,2.315792519,51.000000000,
400,2.321592519,7.228041649,
401,2.327392519,7.541746140,
402,2.333192519,1.961285710,
403,2.338992519,1.979229569,
404,2.344792519,1.980997443,
405,2.350592519,1.994482875,
406,2.356392519,1.955854893,
407,2.362192519,1.978438139,
408,2.367992519,7.819404602,
409,2.373792519,8.135511398,
410,2.379592518,8.260686874,
411,2.385392518,8.097952843,
412,2.391192518,8.186096191,
413,2.396992518,8.082285881,
414,2.402792518,8.349428177,
415,2.408592518,8.456477165,
416,2.414392518,8.303577423,
417,2.420192518,8.454566956,
418,2.425992518,8.502562523,
419,2.431792518,8.421564102,
420,2.437592518,8.379529953,
421,2.443392518,8.496344566,
422,2.449192518,8.506224632,
423,2.454992517,8.481086731,
424,2.460792517,8.534909248,
425,2.466592517,8.594707489,
426,2.472392517,8.557496071,
427,2.478192517,8.617244720,
428,2.483992517,8.612977982,
429,2.489792517,7.026913643,
430,2.495592517,6.987586021,
431,2.501392517,8.785639763,
432,2.507192517,8.804244995,
433,2.512992517,8.808827400,
434,2.518792517,8.872380257,
435,2.524592517,8.852911949,
436,2.530392517,8.873417854,
437,2.536192516,8.935894966,
438,2.541992516,8.954349518,
439,2.547792516,8.968779564,
440,2.553592516,8.991562843,
441,2.559392516,9.094914436,
442,2.565192516,8.995244026,
443,2.570992516,9.055546761,
444,2.576792516,9.139822006,
445,2.582592516,51.000000000,
446,2.588392516,8.187311172,
447,2.594192516,8.157509804,
448,2.599992516,8.540679932,
449,2.605792516,8.460951805,
450,2.611592515,8.295048714,
451,2.617392515,8.238121033,
452,2.623192515,8.319166183,
453,2.628992515,8.370187759,
454,2.634792515,8.350183487,
455,2.640592515,8.291153908,
456,2.646392515,8.465099335,
457,2.652192515,8.374017715,
458,2.657992515,3.205852985,
459,2.663792515,3.270569563,
460,2.669592515,3.248399496,
461,2.675392515,3.255206585,
462,2.681192515,51.000000000,
463,2.686992515,7.271765232,
464,2.692792514,6.974495411,
465,2.698592514,6.860198021,
466,2.704392514,7.228501797,
467,2.710192514,7.345116138,
468,2.715992514,7.356711388,
469,2.721792514,7.360281944,
470,2.727592514,3.908974648,
471,2.733392514,3.898486853,
472,2.739192514,3.881979942,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,7.629543781,
476,2.762392514,7.665907383,
477,2.768192514,7.777234554,
478,2.773992513,7.878537178,
479,2.779792513,4.454690933,
480,2.785592513,4.438963890,
481,2.791392513,4.422216415,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,8.482922554,
486,2.820392513,8.450037956,
487,2.826192513,6.705749512,
488,2.831992513,6.736773491,
489,2.837792513,51.000000000,
490,2.843592513,5.866198540,
491,2.849392512,5.985084534,
492,2.855192512,5.990014076,
493,2.860992512,51.000000000,
494,2.866792512,51.000000000,
495,2.872592512,8.423765182,
496,2.878392512,8.451590538,
497,2.884192512,8.413199425,
498,2.889992512,7.338453293,
499,2.895792512,7.381186008,
500,2.901592512,8.331444740,
501,2.907392512,8.226181984,
502,2.913192512,8.232844353,
503,2.918992512,8.266468048,
504,2.924792512,8.242096901,
505,2.930592511,8.225264549,
506,2.936392511,8.242797852,
507,2.942192511,8.226325989,
508,2.947992511,8.163859367,
509,2.953792511,8.184317589,
510,2.959592511,8.256715775,
511,2.965392511,8.291114807,
512,2.971192511,4.878703594,
513,2.976992511,8.473757744,
514,2.982792511,8.452116013,
515,2.988592511,8.522386551,
516,2.994392511,8.488706589,
517,3.000192511,51.000000000,
518,3.005992510,5.626896858,
519,3.011792510,5.601149082,
520,3.017592510,5.574382782,
521,3.023392510,5.537619591,
522,3.029192510,5.579659462,
523,3.034992510,5.626662731,
524,3.040792510,5.619763374,
525,3.046592510,5.656739235,
526,3.052392510,5.622875690,
527,3.058192510,5.697684288,
528,3.063992510,5.721592426,
529,3.069792510,5.757446289,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,7.588807583,
534,3.098792509,51.000000000,
535,3.104592509,8.431491852,
536,3.110392509,8.677971840,
537,3.116192509,8.657745361,
538,3.121992509,8.628507614,
539,3.127792509,8.694129944,
540,3.133592509,8.781700134,
541,3.139392509,8.912193298,
542,3.145192509,8.937790871,
543,3.150992509,8.831118584,
544,3.156792509,8.853650093,
545,3.162592508,8.750332832,
546,3.168392508,8.693933487,
547,3.174192508,2.751838923,
548,3.179992508,2.737579823,
549,3.185792508,2.726244450,
550,3.191592508,2.737721920,
551,3.197392508,2.713646173,
552,3.203192508,2.721775770,
553,3.208992508,2.733088255,
554,3.214792508,2.742125988,
555,3.220592508,8.757818222,
556,3.226392508,7.266713619,
557,3.232192508,7.273953438,
558,3.237992508,7.227313042,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,9.008710861,
562,3.261192507,51.000000000,
563,3.266992507,9.457108498,
564,3.272792507,9.590007782,
565,3.278592507,9.634024620,
566,3.284392507,9.679016113,
567,3.290192507,9.506362915,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,4.571625710,
574,3.330792506,4.613097668,
575,3.336592506,4.626803398,
576,3.342392506,4.655350685,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,8.133231163,
582,3.377192506,3.863396645,
583,3.382992506,3.844338655,
584,3.388792506,3.839663744,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,9.829173088,
591,3.429392505,3.304329395,
592,3.435192505,3.288147688,
593,3.440992505,3.278789520,
594,3.446792505,9.664503098,
595,3.452592505,9.712843895,
596,3.458392505,9.832008362,
597,3.464192505,9.321015358,
598,3.469992505,9.446089745,
599,3.475792505,3.304138899,
600,3.481592504,3.333448648,
601,3.487392504,51.000000000,
602,3.493192504,3.324282169,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,10.978364944,
606,3.516392504,9.412645340,
607,3.522192504,10.674660683,
608,3.527992504,51.000000000,
609,3.533792504,8.136606216,
610,3.539592504,8.144748688,
611,3.545392504,10.672368050,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,10.858325005,
615,3.568592503,51.000000000,
616,3.574392503,10.149085045,
617,3.580192503,8.161601067,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,11.130981445,
622,3.609192503,51.000000000,
623,3.614992503,11.287624359,
624,3.620792503,6.813776970,
625,3.626592503,6.763000488,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,11.209273338,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,2.087554455,
632,3.667192502,51.000000000,
633,3.672992502,2.009458303,
634,3.678792502,2.041935444,
635,3.684592502,2.020743847,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,2.070142984,
641,3.719392501,2.119947433,
642,3.725192501,2.127132893,
643,3.730992501,10.741237640,
644,3.736792501,2.106544018,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,5.737592697,
649,3.765792501,5.709438801,
650,3.771592501,5.717912674,
651,3.777392501,9.436594009,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,5.745253086,
659,3.823792500,5.788442612,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,5.188412666,
663,3.846992500,5.171026230,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,12.842902184,
668,3.875992499,8.569892883,
669,3.881792499,8.503571510,
670,3.887592499,1.773015261,
671,3.893392499,1.585135341,
672,3.899192499,1.621660471,
673,3.904992499,1.595121622,
674,3.910792499,1.587896585,
675,3.916592499,1.584966898,
676,3.922392499,1.573928118,
677,3.928192499,1.599260926,
678,3.933992499,1.562866926,
679,3.939792499,1.536783099,
680,3.945592499,1.538750410,
681,3.951392498,1.545266390,
682,3.957192498,1.613108993,
683,3.962992498,51.000000000,
684,3.968792498,1.595940709,
685,3.974592498,4.624197006,
686,3.980392498,1.524785399,
687,3.986192498,1.569785357,
688,3.991992498,1.569094062,
689,3.997792498,1.534143090,
690,4.003592498,1.515207052,
691,4.009392498,1.566849113,
692,4.015192498,1.526727080,
693,4.020992498,1.561688423,
694,4.026792497,4.637929440,
695,4.032592497,4.638769150,
696,4.038392497,1.396096230,
697,4.044192497,1.417683005,
698,4.049992497,1.462823629,
699,4.055792497,1.552052498,
700,4.061592497,1.428346157,
701,4.067392497,1.769649863,
702,4.073192497,51.000000000,
703,4.078992497,1.446454644,
704,4.084792497,1.571624279,
705,4.090592497,51.000000000,
706,4.096392497,1.571971178,
707,4.102192497,1.492176414,
708,4.107992496,1.480457544,
709,4.113792496,1.476485848,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,7.237447262,
716,4.154392496,7.221430302,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,6.782351494,
721,4.183392496,6.753681183,
722,4.189192495,6.768678188,
723,4.194992495,6.756878853,
724,4.200792495,6.772868633,
725,4.206592495,4.067016602,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,6.767269135,
730,4.235592495,51.000000000,
731,4.241392495,9.698693275,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,4.045829773,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,9.490371704,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,11.920607567,
745,4.322592494,51.000000000,
746,4.328392494,3.907328606,
747,4.334192494,3.902369738,
748,4.339992494,3.895453691,
749,4.345792493,3.906119347,
750,4.351592493,3.957832813,
751,4.357392493,51.000000000,
752,4.363192493,9.225433350,
753,4.368992493,9.122666359,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,1.226705551,
757,4.392192493,51.000000000,
758,4.397992493,1.199829340,
759,4.403792493,1.218004704,
760,4.409592493,1.230669856,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,1.210219741,
765,4.438592492,6.295733929,
766,4.444392492,1.204791665,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,1.177915215,
773,4.484992492,8.845399857,
774,4.490792492,8.899518013,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,8.862009048,
779,4.519792491,8.884547234,
780,4.525592491,51.000000000,
781,4.531392491,6.226285934,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,8.793795586,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,11.212387085,
797,4.624192490,11.154966354,
798,4.629992490,11.139431953,
799,4.635792490,3.693345785,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,13.646842003,
803,4.658992489,6.065348148,
804,4.664792489,6.072674274,
805,4.670592489,51.000000000,
806,4.676392489,8.729473114,
807,4.682192489,8.732791901,
808,4.687992489,11.176954269,
809,4.693792489,3.726505756,
810,4.699592489,3.749696493,
811,4.705392489,3.767629623,
812,4.711192489,3.755258799,
813,4.716992489,51.000000000,
814,4.722792489,11.169529915,
815,4.728592489,11.170740128,
816,4.734392488,11.159962654,
817,4.740192488,51.000000000,
818,4.745992488,11.186259270,
819,4.751792488,11.189411163,
820,4.757592488,11.159618378,
821,4.763392488,51.000000000,
822,4.769192488,11.163850784,
823,4.774992488,11.147982597,
824,4.780792488,11.185986519,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,11.252037048,
828,4.803992488,8.837338448,
829,4.809792488,8.861255646,
830,4.815592487,11.304913521,
831,4.821392487,11.291901588,
832,4.827192487,51.000000000,
833,4.832992487,13.783694267,
834,4.838792487,51.000000000,
835,4.844592487,8.884835243,
836,4.850392487,8.870766640,
837,4.856192487,8.861664772,
838,4.861992487,11.314152718,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,6.248813152,
846,4.908392486,11.352275848,
847,4.914192486,11.340992928,
848,4.919992486,11.417202950,
849,4.925792486,11.448795319,
850,4.931592486,11.432449341,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,11.530066490,
854,4.954792486,11.470714569,
855,4.960592486,11.459266663,
856,4.966392486,11.502717972,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,3.851788998,
860,4.989592485,3.855217695,
861,4.995392485,9.057730675,
862,5.001192485,3.792698860,
863,5.006992485,3.811259508,
864,5.012792485,11.715233803,
865,5.018592485,9.292672157,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,11.819301605,
869,5.041792485,11.884473801,
870,5.047592485,9.162363052,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,6.588328362,
879,5.099792484,9.381274223,
880,5.105592484,9.402261734,
881,5.111392484,9.379303932,
882,5.117192484,9.446172714,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,9.516784668,
886,5.140392483,9.534634590,
887,5.146192483,9.557460785,
888,5.151992483,4.073104382,
889,5.157792483,4.094728947,
890,5.163592483,4.091388226,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,7.006952763,
894,5.186792483,7.021611691,
895,5.192592483,7.025278568,
896,5.198392483,7.060843468,
897,5.204192483,51.000000000,
898,5.209992482,6.909473419,
899,5.215792482,51.000000000,
900,5.221592482,7.052274704,
901,5.227392482,7.108220577,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,7.306603909,
910,5.279592482,7.361817360,
911,5.285392481,7.340147018,
912,5.291192481,10.383601189,
913,5.296992481,7.411542892,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
