# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.921772003,
72,0.419192543,2.930559874,
73,0.424992543,9.445051193,
74,0.430792543,9.360364914,
75,0.436592543,9.176965714,
76,0.442392543,9.153084755,
77,0.448192543,8.073958397,
78,0.453992543,9.179048538,
79,0.459792543,2.518718958,
80,0.465592543,51.000000000,
81,0.471392543,51.000000000,
82,0.477192543,51.000000000,
83,0.482992543,51.000000000,
84,0.488792542,2.292432547,
85,0.494592542,2.427901030,
86,0.500392542,2.252966166,
87,0.506192542,2.492478371,
88,0.511992542,7.095283508,
89,0.517792542,7.044683933,
90,0.523592542,2.381132603,
91,0.529392542,7.011027813,
92,0.535192542,6.938576221,
93,0.540992542,2.452125788,
94,0.546792542,2.233567953,
95,0.552592542,7.251235485,
96,0.558392542,2.450715780,
97,0.564192542,2.141578197,
98,0.569992541,6.647362232,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,2.051939011,
102,0.593192541,51.000000000,
103,0.598992541,2.030466080,
104,0.604792541,6.836178303,
105,0.610592541,51.000000000,
106,0.616392541,1.966198087,
107,0.622192541,1.982953191,
108,0.627992541,2.035558939,
109,0.633792541,10.801768303,
110,0.639592541,6.638550758,
111,0.645392540,2.021546841,
112,0.651192540,2.070427895,
113,0.656992540,2.092039347,
114,0.662792540,2.096506596,
115,0.668592540,6.096425056,
116,0.674392540,2.077181339,
117,0.680192540,5.632713318,
118,0.685992540,9.270370483,
119,0.691792540,5.527185440,
120,0.697592540,5.521804810,
121,0.703392540,5.551125050,
122,0.709192540,5.569552422,
123,0.714992540,5.460153580,
124,0.720792540,5.502378464,
125,0.726592539,9.021612167,
126,0.732392539,5.477239609,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,1.850728989,
130,0.755592539,1.859097481,
131,0.761392539,1.867474079,
132,0.767192539,1.874923468,
133,0.772992539,12.593830109,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,1.804048061,
137,0.796192539,5.108227253,
138,0.801992539,5.046679974,
139,0.807792538,8.309092522,
140,0.813592538,5.014809608,
141,0.819392538,5.028409481,
142,0.825192538,5.019288063,
143,0.830992538,4.995355129,
144,0.836792538,4.920077324,
145,0.842592538,4.918889046,
146,0.848392538,4.942395210,
147,0.854192538,11.646270752,
148,0.859992538,1.704962373,
149,0.865792538,8.040163994,
150,0.871592538,1.685019374,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,14.558663368,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,1.591447711,
160,0.929592537,7.873323917,
161,0.935392537,1.564834476,
162,0.941192537,7.870654583,
163,0.946992537,7.862850666,
164,0.952792537,1.568210602,
165,0.958592537,51.000000000,
166,0.964392536,7.512434959,
167,0.970192536,1.568930864,
168,0.975992536,1.563952088,
169,0.981792536,7.409649849,
170,0.987592536,7.329023361,
171,0.993392536,7.376595974,
172,0.999192536,10.143160820,
173,1.004992536,1.519527078,
174,1.010792536,7.395290375,
175,1.016592536,7.291762829,
176,1.022392536,7.257861614,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,4.361121655,
180,1.045592535,13.163220406,
181,1.051392535,4.295209408,
182,1.057192535,4.345229149,
183,1.062992535,4.374800682,
184,1.068792535,7.205703735,
185,1.074592535,7.234627247,
186,1.080392535,7.042280674,
187,1.086192535,4.321376801,
188,1.091992535,7.048011780,
189,1.097792535,4.278911591,
190,1.103592535,4.265226841,
191,1.109392535,4.269214630,
192,1.115192535,4.293826103,
193,1.120992534,4.290945530,
194,1.126792534,6.966877937,
195,1.132592534,7.015406132,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,7.114153862,
200,1.161592534,7.156015873,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,12.099925995,
204,1.184792534,51.000000000,
205,1.190592534,12.017774582,
206,1.196392533,6.730153084,
207,1.202192533,51.000000000,
208,1.207992533,6.740756035,
209,1.213792533,6.739601135,
210,1.219592533,6.712642670,
211,1.225392533,6.690642357,
212,1.231192533,6.653756142,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,6.776263237,
216,1.254392533,6.723833561,
217,1.260192533,6.695243835,
218,1.265992533,3.942949533,
219,1.271792533,3.938900948,
220,1.277592532,3.931914806,
221,1.283392532,6.693152905,
222,1.289192532,3.923788071,
223,1.294992532,9.098990440,
224,1.300792532,9.171428680,
225,1.306592532,51.000000000,
226,1.312392532,6.386141777,
227,1.318192532,6.435463428,
228,1.323992532,6.409413338,
229,1.329792532,9.026722908,
230,1.335592532,9.034002304,
231,1.341392532,3.933791876,
232,1.347192532,9.007736206,
233,1.352992531,9.112679482,
234,1.358792531,9.141914368,
235,1.364592531,51.000000000,
236,1.370392531,6.346928120,
237,1.376192531,6.414796352,
238,1.381992531,6.430762291,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,1.352707148,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,1.340381503,
247,1.434192530,8.821619034,
248,1.439992530,8.834097862,
249,1.445792530,1.320981741,
250,1.451592530,1.333142042,
251,1.457392530,1.335232496,
252,1.463192530,1.399868846,
253,1.468992530,1.344960690,
254,1.474792530,1.367923379,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,3.843717098,
258,1.497992530,3.859846592,
259,1.503792530,3.866192341,
260,1.509592530,3.851995707,
261,1.515392529,3.880808353,
262,1.521192529,6.380578995,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,1.395646691,
271,1.573392529,1.368173838,
272,1.579192529,1.392039061,
273,1.584992529,51.000000000,
274,1.590792528,1.387410760,
275,1.596592528,6.397565365,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,3.854494095,
283,1.642992528,3.884023905,
284,1.648792528,3.882188320,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,17.817962646,
329,1.909792524,17.069574356,
330,1.915592524,16.911849976,
331,1.921392524,16.925008774,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,14.586951256,
339,1.967792524,14.621928215,
340,1.973592524,14.457016945,
341,1.979392524,14.175167084,
342,1.985192523,13.912282944,
343,1.990992523,13.819255829,
344,1.996792523,13.577314377,
345,2.002592523,13.469253540,
346,2.008392523,13.473088264,
347,2.014192523,13.506880760,
348,2.019992523,13.421733856,
349,2.025792523,13.378535271,
350,2.031592523,13.268359184,
351,2.037392523,13.204130173,
352,2.043192523,12.891051292,
353,2.048992523,12.709856987,
354,2.054792523,12.464687347,
355,2.060592523,12.247473717,
356,2.066392522,12.377980232,
357,2.072192522,12.281629562,
358,2.077992522,51.000000000,
359,2.083792522,11.383876801,
360,2.089592522,11.461335182,
361,2.095392522,11.449844360,
362,2.101192522,11.468307495,
363,2.106992522,11.316879272,
364,2.112792522,11.110469818,
365,2.118592522,11.169827461,
366,2.124392522,11.056652069,
367,2.130192522,51.000000000,
368,2.135992522,10.477440834,
369,2.141792521,10.480739594,
370,2.147592521,10.566949844,
371,2.153392521,10.519242287,
372,2.159192521,10.502487183,
373,2.164992521,10.363982201,
374,2.170792521,10.344156265,
375,2.176592521,10.326303482,
376,2.182392521,10.321417809,
377,2.188192521,10.101661682,
378,2.193992521,10.042763710,
379,2.199792521,10.016817093,
380,2.205592521,10.020825386,
381,2.211392521,9.984837532,
382,2.217192521,9.923841476,
383,2.222992520,9.825843811,
384,2.228792520,9.802771568,
385,2.234592520,9.746696472,
386,2.240392520,9.701587677,
387,2.246192520,9.640462875,
388,2.251992520,9.571318626,
389,2.257792520,9.490157127,
390,2.263592520,9.431953430,
391,2.269392520,9.350738525,
392,2.275192520,9.189545631,
393,2.280992520,8.638573647,
394,2.286792520,8.678197861,
395,2.292592520,8.998633385,
396,2.298392519,8.981251717,
397,2.304192519,8.939417839,
398,2.309992519,8.820014954,
399,2.315792519,8.709579468,
400,2.321592519,8.525156021,
401,2.327392519,8.492626190,
402,2.333192519,8.539031982,
403,2.338992519,8.445482254,
404,2.344792519,8.407878876,
405,2.350592519,8.348259926,
406,2.356392519,8.411559105,
407,2.362192519,8.338894844,
408,2.367992519,8.330177307,
409,2.373792519,8.206480980,
410,2.379592518,7.967806339,
411,2.385392518,7.876042366,
412,2.391192518,7.842227936,
413,2.396992518,7.676440716,
414,2.402792518,7.613584042,
415,2.408592518,7.634670734,
416,2.414392518,7.708759785,
417,2.420192518,7.762764931,
418,2.425992518,7.795753002,
419,2.431792518,7.717748165,
420,2.437592518,7.728692532,
421,2.443392518,7.716618538,
422,2.449192518,7.699520588,
423,2.454992517,7.658402443,
424,2.460792517,7.687066555,
425,2.466592517,7.709859848,
426,2.472392517,7.729629993,
427,2.478192517,7.716380119,
428,2.483992517,7.671111107,
429,2.489792517,7.637814522,
430,2.495592517,7.677481651,
431,2.501392517,7.637135029,
432,2.507192517,7.588763237,
433,2.512992517,7.546937466,
434,2.518792517,7.525486946,
435,2.524592517,7.510010242,
436,2.530392517,7.495508194,
437,2.536192516,7.476981163,
438,2.541992516,7.425430775,
439,2.547792516,7.399853230,
440,2.553592516,7.340252399,
441,2.559392516,7.305624962,
442,2.565192516,7.273291588,
443,2.570992516,7.244587421,
444,2.576792516,7.220859051,
445,2.582592516,7.208104134,
446,2.588392516,7.186324596,
447,2.594192516,7.168520451,
448,2.599992516,7.127690315,
449,2.605792516,7.147835732,
450,2.611592515,7.077052116,
451,2.617392515,7.010121822,
452,2.623192515,6.905167103,
453,2.628992515,6.910188198,
454,2.634792515,6.956183910,
455,2.640592515,6.977154255,
456,2.646392515,6.845100880,
457,2.652192515,6.720919132,
458,2.657992515,6.687791348,
459,2.663792515,6.834637165,
460,2.669592515,6.885458946,
461,2.675392515,6.883255959,
462,2.681192515,6.833029747,
463,2.686992515,6.796778679,
464,2.692792514,6.766503334,
465,2.698592514,6.749202251,
466,2.704392514,6.755525589,
467,2.710192514,6.729152203,
468,2.715992514,6.710753441,
469,2.721792514,6.709330082,
470,2.727592514,6.723879814,
471,2.733392514,6.738404751,
472,2.739192514,6.621397972,
473,2.744992514,6.541862965,
474,2.750792514,6.453306675,
475,2.756592514,6.564694881,
476,2.762392514,6.614066601,
477,2.768192514,6.576429844,
478,2.773992513,6.464094639,
479,2.779792513,6.351407051,
480,2.785592513,6.429648399,
481,2.791392513,6.465874195,
482,2.797192513,6.413102150,
483,2.802992513,6.381300926,
484,2.808792513,6.340478897,
485,2.814592513,6.409710407,
486,2.820392513,6.385810852,
487,2.826192513,6.338898659,
488,2.831992513,6.305957794,
489,2.837792513,6.414927483,
490,2.843592513,6.439909458,
491,2.849392512,6.413892269,
492,2.855192512,6.400767326,
493,2.860992512,6.387673855,
494,2.866792512,6.352569580,
495,2.872592512,6.436367035,
496,2.878392512,6.430196285,
497,2.884192512,6.437992573,
498,2.889992512,6.369573116,
499,2.895792512,6.365307331,
500,2.901592512,6.364016056,
501,2.907392512,6.339720726,
502,2.913192512,6.335384369,
503,2.918992512,6.320034981,
504,2.924792512,6.237319946,
505,2.930592511,6.186941624,
506,2.936392511,6.166511059,
507,2.942192511,6.176023960,
508,2.947992511,6.202493668,
509,2.953792511,6.194977760,
510,2.959592511,6.100547791,
511,2.965392511,6.213241100,
512,2.971192511,6.210625648,
513,2.976992511,6.240942478,
514,2.982792511,6.211317539,
515,2.988592511,6.194653511,
516,2.994392511,6.172974586,
517,3.000192511,6.014740944,
518,3.005992510,5.832288742,
519,3.011792510,5.843479633,
520,3.017592510,5.843667507,
521,3.023392510,5.870779991,
522,3.029192510,5.729332924,
523,3.034992510,5.802278519,
524,3.040792510,5.847257614,
525,3.046592510,5.859282494,
526,3.052392510,5.752562523,
527,3.058192510,5.715640068,
528,3.063992510,5.747528553,
529,3.069792510,5.780388832,
530,3.075592510,5.827189922,
531,3.081392510,5.898902893,
532,3.087192509,5.755145073,
533,3.092992509,5.800874710,
534,3.098792509,5.819457054,
535,3.104592509,5.618827343,
536,3.110392509,5.606636047,
537,3.116192509,5.672182083,
538,3.121992509,5.639011383,
539,3.127792509,5.692543983,
540,3.133592509,5.654008389,
541,3.139392509,5.626739979,
542,3.145192509,5.623368740,
543,3.150992509,5.675779819,
544,3.156792509,5.692292690,
545,3.162592508,5.753622532,
546,3.168392508,5.702331066,
547,3.174192508,5.753647804,
548,3.179992508,5.771063328,
549,3.185792508,5.789885998,
550,3.191592508,5.770373344,
551,3.197392508,5.786703587,
552,3.203192508,5.801018238,
553,3.208992508,5.790409565,
554,3.214792508,5.786751747,
555,3.220592508,5.781083107,
556,3.226392508,5.764704704,
557,3.232192508,5.765945435,
558,3.237992508,5.756212711,
559,3.243792507,5.756415844,
560,3.249592507,5.719766617,
561,3.255392507,5.591692924,
562,3.261192507,5.609735966,
563,3.266992507,5.618800163,
564,3.272792507,5.618889332,
565,3.278592507,5.663729191,
566,3.284392507,5.656810284,
567,3.290192507,5.656835079,
568,3.295992507,5.670768261,
569,3.301792507,5.684678555,
570,3.307592507,5.690610886,
571,3.313392507,5.686575413,
572,3.319192506,5.663529873,
573,3.324992506,5.673359871,
574,3.330792506,5.664276123,
575,3.336592506,5.642249107,
576,3.342392506,5.639094830,
577,3.348192506,5.615046978,
578,3.353992506,5.594732761,
579,3.359792506,5.589517593,
580,3.365592506,5.573353767,
581,3.371392506,5.559161186,
582,3.377192506,5.565814972,
583,3.382992506,5.589338779,
584,3.388792506,5.607875347,
585,3.394592506,5.630365372,
586,3.400392505,5.617070198,
587,3.406192505,5.614269257,
588,3.411992505,5.604896069,
589,3.417792505,5.596498489,
590,3.423592505,5.590069771,
591,3.429392505,5.586603165,
592,3.435192505,5.589075565,
593,3.440992505,5.601459026,
594,3.446792505,5.603894711,
595,3.452592505,5.584472656,
596,3.458392505,5.610697269,
597,3.464192505,5.595590591,
598,3.469992505,5.596945763,
599,3.475792505,5.623093128,
600,3.481592504,5.665103436,
601,3.487392504,5.641589642,
602,3.493192504,5.661727905,
603,3.498992504,5.641160488,
604,3.504792504,5.632485867,
605,3.510592504,5.623796463,
606,3.516392504,5.627988338,
607,3.522192504,5.639106750,
608,3.527992504,5.689891338,
609,3.533792504,5.739669323,
610,3.539592504,5.773554802,
611,3.545392504,5.762773514,
612,3.551192504,5.758921623,
613,3.556992503,5.772912025,
614,3.562792503,5.811688423,
615,3.568592503,5.844495296,
616,3.574392503,5.865380287,
617,3.580192503,5.908077717,
618,3.585992503,5.941828728,
619,3.591792503,5.921039104,
620,3.597592503,5.881279945,
621,3.603392503,5.934830666,
622,3.609192503,5.952641487,
623,3.614992503,5.955554008,
624,3.620792503,5.939603329,
625,3.626592503,5.915704250,
626,3.632392503,6.053493023,
627,3.638192502,6.093055725,
628,3.643992502,6.105812073,
629,3.649792502,6.041031361,
630,3.655592502,6.054110050,
631,3.661392502,6.159870148,
632,3.667192502,6.183483124,
633,3.672992502,6.229907036,
634,3.678792502,6.287235737,
635,3.684592502,6.411259651,
636,3.690392502,6.306837559,
637,3.696192502,6.338335991,
638,3.701992502,6.313953400,
639,3.707792502,6.442170143,
640,3.713592501,6.363273621,
641,3.719392501,6.370569706,
642,3.725192501,6.500793934,
643,3.730992501,6.405602932,
644,3.736792501,6.612855911,
645,3.742592501,6.428062439,
646,3.748392501,6.448524475,
647,3.754192501,6.550368786,
648,3.759992501,6.672076702,
649,3.765792501,6.679597378,
650,3.771592501,6.382939339,
651,3.777392501,6.444009304,
652,3.783192501,51.000000000,
653,3.788992501,6.796946049,
654,3.794792500,51.000000000,
655,3.800592500,6.862009525,
656,3.806392500,6.924087048,
657,3.812192500,6.889810562,
658,3.817992500,6.925049305,
659,3.823792500,6.953325748,
660,3.829592500,7.037220001,
661,3.835392500,7.094289303,
662,3.841192500,3.194067717,
663,3.846992500,3.161528826,
664,3.852792500,3.178203583,
665,3.858592500,3.178463459,
666,3.864392500,3.153627396,
667,3.870192499,2.991873264,
668,3.875992499,2.958482742,
669,3.881792499,2.973077536,
670,3.887592499,2.971348524,
671,3.893392499,2.961933136,
672,3.899192499,2.968823910,
673,3.904992499,2.970907927,
674,3.910792499,2.970104694,
675,3.916592499,2.999057531,
676,3.922392499,3.003040314,
677,3.928192499,2.997409344,
678,3.933992499,2.988891125,
679,3.939792499,2.995470047,
680,3.945592499,3.024413824,
681,3.951392498,3.028141499,
682,3.957192498,3.035757303,
683,3.962992498,3.041439772,
684,3.968792498,3.044219017,
685,3.974592498,3.062525511,
686,3.980392498,3.061437368,
687,3.986192498,3.097221136,
688,3.991992498,8.212067604,
689,3.997792498,8.409889221,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,9.007253647,
705,4.090592497,9.033983231,
706,4.096392497,9.039802551,
707,4.102192497,9.109363556,
708,4.107992496,9.322214127,
709,4.113792496,9.372868538,
710,4.119592496,9.559017181,
711,4.125392496,8.809864044,
712,4.131192496,8.613904953,
713,4.136992496,8.692672729,
714,4.142792496,9.723842621,
715,4.148592496,8.904847145,
716,4.154392496,9.868052483,
717,4.160192496,9.997330666,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,8.614739418,
722,4.189192495,8.599684715,
723,4.194992495,8.784585953,
724,4.200792495,8.851162910,
725,4.206592495,10.399930954,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,17.198459625,
729,4.229792495,51.000000000,
730,4.235592495,16.855728149,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,17.066118240,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,17.394214630,
752,4.363192493,17.324495316,
753,4.368992493,17.365653992,
754,4.374792493,5.617300034,
755,4.380592493,5.654715538,
756,4.386392493,5.601140499,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,17.183200836,
760,4.409592493,51.000000000,
761,4.415392493,17.472070694,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,16.917057037,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,15.978952408,
778,4.513992491,16.100175858,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,16.373397827,
784,4.548792491,1.139434814,
785,4.554592491,16.774637222,
786,4.560392491,16.804693222,
787,4.566192491,1.144243479,
788,4.571992491,7.313070297,
789,4.577792490,51.000000000,
790,4.583592490,15.765965462,
791,4.589392490,1.126855135,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,15.677809715,
799,4.635792490,16.048782349,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,15.469025612,
804,4.664792489,15.456397057,
805,4.670592489,15.500684738,
806,4.676392489,15.666817665,
807,4.682192489,15.629181862,
808,4.687992489,15.558570862,
809,4.693792489,15.466972351,
810,4.699592489,15.617074966,
811,4.705392489,1.109901190,
812,4.711192489,15.116190910,
813,4.716992489,14.975600243,
814,4.722792489,14.851975441,
815,4.728592489,1.095499635,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,1.082701445,
819,4.751792488,1.132977128,
820,4.757592488,1.086249590,
821,4.763392488,1.076772928,
822,4.769192488,1.097201228,
823,4.774992488,1.129946589,
824,4.780792488,1.071658015,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,1.116746902,
828,4.803992488,1.116650105,
829,4.809792488,51.000000000,
830,4.815592487,5.495889664,
831,4.821392487,5.531553745,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,16.116724014,
854,4.954792486,16.127262115,
855,4.960592486,51.000000000,
856,4.966392486,2.874861479,
857,4.972192485,2.888025284,
858,4.977992485,2.883751869,
859,4.983792485,16.454492569,
860,4.989592485,2.882895708,
861,4.995392485,2.912014961,
862,5.001192485,2.904742718,
863,5.006992485,16.473114014,
864,5.012792485,16.587398529,
865,5.018592485,16.743640900,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,11.344919205,
869,5.041792485,51.000000000,
870,5.047592485,2.963357925,
871,5.053392484,2.959745169,
872,5.059192484,2.934698105,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,2.977614164,
877,5.088192484,2.972892761,
878,5.093992484,2.984734774,
879,5.099792484,2.993740082,
880,5.105592484,3.008472919,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,15.565797806,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,16.153322220,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,15.929859161,
902,5.233192482,15.873398781,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,19.037666321,
907,5.262192482,19.130411148,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,18.050765991,
916,5.314392481,17.784976959,
