# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,7.538126945,
72,0.419192543,51.000000000,
73,0.424992543,7.363641262,
74,0.430792543,7.479081154,
75,0.436592543,51.000000000,
76,0.442392543,7.352500916,
77,0.448192543,2.252757311,
78,0.453992543,7.201061726,
79,0.459792543,7.175182819,
80,0.465592543,7.751291275,
81,0.471392543,7.776136875,
82,0.477192543,6.849678993,
83,0.482992543,2.014233351,
84,0.488792542,2.065480947,
85,0.494592542,6.620954514,
86,0.500392542,6.559391022,
87,0.506192542,6.547596931,
88,0.511992542,51.000000000,
89,0.517792542,1.894918561,
90,0.523592542,51.000000000,
91,0.529392542,10.993097305,
92,0.535192542,51.000000000,
93,0.540992542,1.829469204,
94,0.546792542,1.831781149,
95,0.552592542,6.122275352,
96,0.558392542,1.810357213,
97,0.564192542,51.000000000,
98,0.569992541,51.000000000,
99,0.575792541,6.490045547,
100,0.581592541,1.798877835,
101,0.587392541,51.000000000,
102,0.593192541,1.804308772,
103,0.598992541,1.810619116,
104,0.604792541,1.812482357,
105,0.610592541,1.800201297,
106,0.616392541,51.000000000,
107,0.622192541,1.806459188,
108,0.627992541,6.045309544,
109,0.633792541,10.316677094,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,9.278309822,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,5.439722061,
119,0.691792540,5.447061539,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,9.204041481,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,8.144006729,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,4.506224155,
140,0.813592538,4.552328587,
141,0.819392538,51.000000000,
142,0.825192538,7.861693859,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,8.169805527,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,7.747815132,
154,0.894792537,7.696306229,
155,0.900592537,7.357116222,
156,0.906392537,7.367873192,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,10.254656792,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,9.896144867,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,9.484457016,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,6.665407181,
185,1.074592535,6.659345150,
186,1.080392535,51.000000000,
187,1.086192535,3.792815924,
188,1.091992535,51.000000000,
189,1.097792535,3.803493738,
190,1.103592535,13.696585655,
191,1.109392535,9.452705383,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,6.658020496,
195,1.132592534,6.641271114,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,3.774151087,
200,1.161592534,3.755636930,
201,1.167392534,3.771339178,
202,1.173192534,3.746963978,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,8.946088791,
208,1.207992533,8.917036057,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,1.066053271,
213,1.236992533,12.869092941,
214,1.242792533,1.047911048,
215,1.248592533,51.000000000,
216,1.254392533,1.073656082,
217,1.260192533,8.902331352,
218,1.265992533,8.955346107,
219,1.271792533,12.503440857,
220,1.277592532,1.039479494,
221,1.283392532,1.048951507,
222,1.289192532,6.134596348,
223,1.294992532,12.451835632,
224,1.300792532,12.474514961,
225,1.306592532,12.503175735,
226,1.312392532,12.481936455,
227,1.318192532,51.000000000,
228,1.323992532,12.012966156,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,6.146148682,
232,1.347192532,6.099819183,
233,1.352992531,1.034110188,
234,1.358792531,1.018958330,
235,1.364592531,12.314331055,
236,1.370392531,51.000000000,
237,1.376192531,12.170354843,
238,1.381992531,1.016421556,
239,1.387792531,12.184094429,
240,1.393592531,12.206447601,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,8.547438622,
245,1.422592531,11.901192665,
246,1.428392531,11.922603607,
247,1.434192530,11.972967148,
248,1.439992530,12.066258430,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,9.643541336,
255,1.480592530,9.359976768,
256,1.486392530,9.471029282,
257,1.492192530,9.627351761,
258,1.497992530,51.000000000,
259,1.503792530,3.424211025,
260,1.509592530,9.176719666,
261,1.515392529,3.426158905,
262,1.521192529,3.440229893,
263,1.526992529,9.296399117,
264,1.532792529,51.000000000,
265,1.538592529,9.298070908,
266,1.544392529,9.325298309,
267,1.550192529,7.581047535,
268,1.555992529,9.153491974,
269,1.561792529,9.149784088,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,8.533737183,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,7.292436123,
282,1.637192528,6.002443314,
283,1.642992528,6.018408775,
284,1.648792528,8.219583511,
285,1.654592528,8.355101585,
286,1.660392528,8.210697174,
287,1.666192528,8.172863007,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,3.516632318,
294,1.706792527,3.526373863,
295,1.712592527,3.538057327,
296,1.718392527,51.000000000,
297,1.724192527,3.490072966,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,7.466407776,
302,1.753192526,6.099191189,
303,1.758992526,6.142652988,
304,1.764792526,7.163990498,
305,1.770592526,7.258271694,
306,1.776392526,7.497626305,
307,1.782192526,7.707463741,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,7.636240005,
312,1.811192526,51.000000000,
313,1.816992526,7.448097229,
314,1.822792526,51.000000000,
315,1.828592525,3.655803680,
316,1.834392525,51.000000000,
317,1.840192525,7.367442608,
318,1.845992525,7.216488361,
319,1.851792525,5.961693764,
320,1.857592525,6.905602932,
321,1.863392525,51.000000000,
322,1.869192525,6.543592930,
323,1.874992525,6.502136707,
324,1.880792525,3.720763922,
325,1.886592525,3.729971647,
326,1.892392525,6.241026402,
327,1.898192525,6.493380070,
328,1.903992524,6.319429874,
329,1.909792524,6.503819942,
330,1.915592524,6.576917648,
331,1.921392524,6.565144539,
332,1.927192524,6.619081974,
333,1.932992524,6.584362507,
334,1.938792524,6.720945358,
335,1.944592524,6.766877651,
336,1.950392524,51.000000000,
337,1.956192524,6.683341026,
338,1.961992524,6.458246231,
339,1.967792524,6.412439346,
340,1.973592524,6.354658604,
341,1.979392524,6.512018204,
342,1.985192523,6.173297405,
343,1.990992523,6.261857510,
344,1.996792523,51.000000000,
345,2.002592523,5.904240131,
346,2.008392523,51.000000000,
347,2.014192523,5.775502682,
348,2.019992523,5.716575623,
349,2.025792523,51.000000000,
350,2.031592523,5.439656734,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,5.233843803,
354,2.054792523,5.133028984,
355,2.060592523,1.170920372,
356,2.066392522,1.189753175,
357,2.072192522,1.164874196,
358,2.077992522,1.230895281,
359,2.083792522,1.163153648,
360,2.089592522,1.182965755,
361,2.095392522,1.192634821,
362,2.101192522,1.160503149,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,4.265163422,
367,2.130192522,4.230736732,
368,2.135992522,4.484866142,
369,2.141792521,4.882798672,
370,2.147592521,4.866152763,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,4.295215130,
374,2.170792521,4.239707470,
375,2.176592521,1.295087814,
376,2.182392521,1.298871994,
377,2.188192521,4.184413433,
378,2.193992521,1.296798348,
379,2.199792521,5.837027550,
380,2.205592521,5.806130886,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,6.274703026,
387,2.246192520,6.301327705,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,6.495833874,
393,2.280992520,6.513171196,
394,2.286792520,6.501828671,
395,2.292592520,6.444517136,
396,2.298392519,6.455100536,
397,2.304192519,6.203964233,
398,2.309992519,3.224427462,
399,2.315792519,3.223496914,
400,2.321592519,3.184215784,
401,2.327392519,6.396781921,
402,2.333192519,6.339290619,
403,2.338992519,5.865208626,
404,2.344792519,6.280550957,
405,2.350592519,6.150022030,
406,2.356392519,6.226280689,
407,2.362192519,6.384455204,
408,2.367992519,51.000000000,
409,2.373792519,6.318050861,
410,2.379592518,6.237345695,
411,2.385392518,51.000000000,
412,2.391192518,1.587241411,
413,2.396992518,1.585643768,
414,2.402792518,1.548668861,
415,2.408592518,6.115313053,
416,2.414392518,1.547259569,
417,2.420192518,4.968192577,
418,2.425992518,6.295330048,
419,2.431792518,6.189348698,
420,2.437592518,5.815469265,
421,2.443392518,5.737417698,
422,2.449192518,5.703319550,
423,2.454992517,5.750158310,
424,2.460792517,5.301198006,
425,2.466592517,5.374966621,
426,2.472392517,5.747365952,
427,2.478192517,5.685128689,
428,2.483992517,5.792812347,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,3.844326496,
432,2.507192517,3.862930298,
433,2.512992517,6.296533585,
434,2.518792517,51.000000000,
435,2.524592517,6.138647079,
436,2.530392517,3.811695337,
437,2.536192516,6.185631752,
438,2.541992516,6.358510494,
439,2.547792516,6.348923206,
440,2.553592516,6.561297417,
441,2.559392516,6.573661327,
442,2.565192516,51.000000000,
443,2.570992516,3.967210293,
444,2.576792516,3.933763027,
445,2.582592516,3.933003664,
446,2.588392516,6.661333561,
447,2.594192516,6.610527515,
448,2.599992516,6.554696083,
449,2.605792516,6.554840088,
450,2.611592515,6.631958485,
451,2.617392515,6.644122601,
452,2.623192515,6.652167320,
453,2.628992515,5.006187916,
454,2.634792515,4.989183903,
455,2.640592515,3.825110197,
456,2.646392515,3.815040112,
457,2.652192515,6.009923458,
458,2.657992515,6.299795151,
459,2.663792515,6.405642033,
460,2.669592515,5.875475883,
461,2.675392515,5.755281448,
462,2.681192515,5.765058994,
463,2.686992515,3.494462967,
464,2.692792514,3.501178503,
465,2.698592514,3.479878426,
466,2.704392514,51.000000000,
467,2.710192514,6.256184578,
468,2.715992514,5.916819572,
469,2.721792514,6.357360363,
470,2.727592514,6.443906307,
471,2.733392514,6.381948471,
472,2.739192514,6.159460068,
473,2.744992514,5.988947868,
474,2.750792514,6.061372280,
475,2.756592514,6.148767948,
476,2.762392514,6.141156673,
477,2.768192514,6.277490139,
478,2.773992513,5.988212109,
479,2.779792513,4.852202892,
480,2.785592513,51.000000000,
481,2.791392513,6.555850506,
482,2.797192513,6.618041992,
483,2.802992513,6.602231503,
484,2.808792513,6.593394756,
485,2.814592513,6.584534168,
486,2.820392513,6.542749882,
487,2.826192513,6.436857224,
488,2.831992513,6.330946445,
489,2.837792513,6.412928581,
490,2.843592513,6.418920040,
491,2.849392512,6.319889545,
492,2.855192512,6.304821968,
493,2.860992512,6.325710297,
494,2.866792512,6.432520390,
495,2.872592512,6.462350845,
496,2.878392512,6.472168922,
497,2.884192512,6.085034370,
498,2.889992512,51.000000000,
499,2.895792512,6.407545090,
500,2.901592512,6.435958385,
501,2.907392512,6.445631981,
502,2.913192512,6.449285984,
503,2.918992512,6.477893829,
504,2.924792512,6.517467499,
505,2.930592511,6.492074490,
506,2.936392511,6.466660023,
507,2.942192511,6.462201595,
508,2.947992511,6.342336178,
509,2.953792511,6.338810921,
510,2.959592511,6.348246574,
511,2.965392511,6.367647648,
512,2.971192511,6.463930130,
513,2.976992511,6.503254414,
514,2.982792511,6.463651657,
515,2.988592511,6.442307949,
516,2.994392511,6.478537560,
517,3.000192511,6.474797726,
518,3.005992510,6.443074703,
519,3.011792510,6.432301044,
520,3.017592510,6.472426414,
521,3.023392510,6.502542019,
522,3.029192510,6.563584328,
523,3.034992510,6.549718857,
524,3.040792510,6.586813927,
525,3.046592510,6.583860874,
526,3.052392510,6.575893402,
527,3.058192510,6.397214890,
528,3.063992510,6.349287510,
529,3.069792510,6.570824146,
530,3.075592510,6.550789833,
531,3.081392510,6.550696850,
532,3.087192509,6.556428432,
533,3.092992509,6.506370068,
534,3.098792509,6.512175560,
535,3.104592509,6.489020348,
536,3.110392509,6.548661709,
537,3.116192509,6.602291584,
538,3.121992509,6.595030785,
539,3.127792509,6.576773643,
540,3.133592509,6.529224873,
541,3.139392509,6.453051567,
542,3.145192509,6.410779476,
543,3.150992509,6.544032574,
544,3.156792509,6.575522423,
545,3.162592508,6.580057621,
546,3.168392508,6.419527054,
547,3.174192508,6.419016361,
548,3.179992508,6.487286091,
549,3.185792508,6.517640114,
550,3.191592508,6.610790730,
551,3.197392508,51.000000000,
552,3.203192508,6.722866058,
553,3.208992508,6.742521286,
554,3.214792508,6.758796215,
555,3.220592508,6.761090279,
556,3.226392508,6.749403477,
557,3.232192508,6.785552979,
558,3.237992508,6.802736282,
559,3.243792507,4.154179573,
560,3.249592507,4.147422314,
561,3.255392507,6.834214687,
562,3.261192507,6.850312233,
563,3.266992507,6.810675621,
564,3.272792507,6.414245129,
565,3.278592507,51.000000000,
566,3.284392507,6.595632553,
567,3.290192507,6.892622471,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,6.914489746,
571,3.313392507,6.930373669,
572,3.319192506,6.939261436,
573,3.324992506,6.909266949,
574,3.330792506,6.945016861,
575,3.336592506,7.016615868,
576,3.342392506,7.037375927,
577,3.348192506,6.879579067,
578,3.353992506,6.668210983,
579,3.359792506,7.030540943,
580,3.365592506,51.000000000,
581,3.371392506,7.087774277,
582,3.377192506,7.138278008,
583,3.382992506,7.167839050,
584,3.388792506,7.144581795,
585,3.394592506,7.143222332,
586,3.400392505,7.099013805,
587,3.406192505,7.175309658,
588,3.411992505,7.154967308,
589,3.417792505,7.151540279,
590,3.423592505,7.189926147,
591,3.429392505,7.183473110,
592,3.435192505,7.178993702,
593,3.440992505,7.255164146,
594,3.446792505,7.248654366,
595,3.452592505,7.224201679,
596,3.458392505,7.239564896,
597,3.464192505,7.192177296,
598,3.469992505,7.265255928,
599,3.475792505,7.426950455,
600,3.481592504,7.430285931,
601,3.487392504,7.460491180,
602,3.493192504,7.504621029,
603,3.498992504,7.545745373,
604,3.504792504,7.571912766,
605,3.510592504,7.598061562,
606,3.516392504,7.636143208,
607,3.522192504,7.653293610,
608,3.527992504,7.665446281,
609,3.533792504,7.649699211,
610,3.539592504,7.635927677,
611,3.545392504,7.585299969,
612,3.551192504,7.622278690,
613,3.556992503,7.718984127,
614,3.562792503,7.582770824,
615,3.568592503,7.647556782,
616,3.574392503,7.725271225,
617,3.580192503,8.112752914,
618,3.585992503,7.781066418,
619,3.591792503,7.791044712,
620,3.597592503,7.929455757,
621,3.603392503,8.069854736,
622,3.609192503,8.103682518,
623,3.614992503,8.174345016,
624,3.620792503,8.181250572,
625,3.626592503,8.208060265,
626,3.632392503,8.243818283,
627,3.638192502,8.276573181,
628,3.643992502,8.262502670,
629,3.649792502,8.289252281,
630,3.655592502,8.346860886,
631,3.661392502,8.334738731,
632,3.667192502,8.308660507,
633,3.672992502,8.347301483,
634,3.678792502,8.367006302,
635,3.684592502,8.287113190,
636,3.690392502,8.229121208,
637,3.696192502,8.268699646,
638,3.701992502,8.431744576,
639,3.707792502,8.447396278,
640,3.713592501,8.448098183,
641,3.719392501,8.495592117,
642,3.725192501,8.462408066,
643,3.730992501,8.769824028,
644,3.736792501,8.678833008,
645,3.742592501,8.816919327,
646,3.748392501,8.794631004,
647,3.754192501,8.768345833,
648,3.759992501,8.760973930,
649,3.765792501,8.756579399,
650,3.771592501,8.867709160,
651,3.777392501,8.824444771,
652,3.783192501,8.821009636,
653,3.788992501,8.873339653,
654,3.794792500,8.887810707,
655,3.800592500,8.976974487,
656,3.806392500,8.887834549,
657,3.812192500,9.004862785,
658,3.817992500,51.000000000,
659,3.823792500,9.158749580,
660,3.829592500,9.160215378,
661,3.835392500,9.214468956,
662,3.841192500,9.228863716,
663,3.846992500,9.245243073,
664,3.852792500,9.243679047,
665,3.858592500,9.296898842,
666,3.864392500,9.301293373,
667,3.870192499,9.301692963,
668,3.875992499,9.376802444,
669,3.881792499,9.380170822,
670,3.887592499,9.413420677,
671,3.893392499,5.037923813,
672,3.899192499,9.445023537,
673,3.904992499,5.052329063,
674,3.910792499,9.490541458,
675,3.916592499,5.071357727,
676,3.922392499,9.557945251,
677,3.928192499,5.069203854,
678,3.933992499,5.045783043,
679,3.939792499,5.023344517,
680,3.945592499,5.001888752,
681,3.951392498,5.004093647,
682,3.957192498,5.037849903,
683,3.962992498,5.048917294,
684,3.968792498,10.428848267,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,1.887666821,
689,3.997792498,2.440688133,
690,4.003592498,1.907326341,
691,4.009392498,2.380368471,
692,4.015192498,2.361536503,
693,4.020992498,2.374584675,
694,4.026792497,1.913341761,
695,4.032592497,1.919052958,
696,4.038392497,1.939633608,
697,4.044192497,2.338172913,
698,4.049992497,2.366607428,
699,4.055792497,2.371194124,
700,4.061592497,2.370145798,
701,4.067392497,2.329573393,
702,4.073192497,2.436325550,
703,4.078992497,2.433534861,
704,4.084792497,51.000000000,
705,4.090592497,2.269924879,
706,4.096392497,2.273512840,
707,4.102192497,2.262141466,
708,4.107992496,51.000000000,
709,4.113792496,2.287242174,
710,4.119592496,2.275855064,
711,4.125392496,51.000000000,
712,4.131192496,2.301926851,
713,4.136992496,17.557214737,
714,4.142792496,2.333686113,
715,4.148592496,51.000000000,
716,4.154392496,17.556766510,
717,4.160192496,51.000000000,
718,4.165992496,2.339015484,
719,4.171792496,2.353300095,
720,4.177592496,2.376088619,
721,4.183392496,2.414146900,
722,4.189192495,2.420890570,
723,4.194992495,51.000000000,
724,4.200792495,1.852984667,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,1.908227682,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,1.639245629,
736,4.270392494,51.000000000,
737,4.276192494,1.670616746,
738,4.281992494,1.610535026,
739,4.287792494,51.000000000,
740,4.293592494,1.603936434,
741,4.299392494,1.674470425,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,4.031282425,
785,4.554592491,4.024097919,
786,4.560392491,4.047248840,
787,4.566192491,4.042980671,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,6.431660652,
799,4.635792490,6.435081482,
800,4.641592490,6.392844677,
801,4.647392490,6.321824551,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,4.051476955,
815,4.728592489,4.059601307,
816,4.734392488,4.052999496,
817,4.740192488,4.038534641,
818,4.745992488,4.049561501,
819,4.751792488,4.068427086,
820,4.757592488,4.048029423,
821,4.763392488,4.053130150,
822,4.769192488,4.016022205,
823,4.774992488,4.004411697,
824,4.780792488,3.989842176,
825,4.786592488,3.969372034,
826,4.792392488,3.975373030,
827,4.798192488,3.958795309,
828,4.803992488,4.097386837,
829,4.809792488,4.103349209,
830,4.815592487,4.093575478,
831,4.821392487,1.494204402,
832,4.827192487,1.509572506,
833,4.832992487,1.488191128,
834,4.838792487,1.557416439,
835,4.844592487,1.534982443,
836,4.850392487,1.544415474,
837,4.856192487,1.557193398,
838,4.861992487,1.560188532,
839,4.867792487,4.041124821,
840,4.873592487,4.058698177,
841,4.879392487,4.116447449,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,6.569790840,
848,4.919992486,51.000000000,
849,4.925792486,4.091009140,
850,4.931592486,51.000000000,
851,4.937392486,4.067732811,
852,4.943192486,4.085749626,
853,4.948992486,4.071583271,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,6.711068153,
857,4.972192485,6.697636127,
858,4.977992485,6.686175346,
859,4.983792485,4.121710300,
860,4.989592485,4.117253780,
861,4.995392485,4.131520748,
862,5.001192485,4.120121479,
863,5.006992485,4.194974899,
864,5.012792485,51.000000000,
865,5.018592485,4.158221245,
866,5.024392485,4.179309845,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,4.212162495,
870,5.047592485,4.168948650,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,4.196814060,
876,5.082392484,4.185077667,
877,5.088192484,51.000000000,
878,5.093992484,4.210999966,
879,5.099792484,4.261604786,
880,5.105592484,4.274516106,
881,5.111392484,4.276520729,
882,5.117192484,4.257711887,
883,5.122992484,4.239871979,
884,5.128792483,4.274440765,
885,5.134592483,4.256535530,
886,5.140392483,4.260402203,
887,5.146192483,4.269204140,
888,5.151992483,4.275015831,
889,5.157792483,4.347056866,
890,5.163592483,4.369678497,
891,5.169392483,4.454567909,
892,5.175192483,4.451355457,
893,5.180992483,4.478888512,
894,5.186792483,4.479607105,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,4.407593250,
901,5.227392482,4.394236565,
902,5.233192482,4.538338661,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,4.609803200,
906,5.256392482,4.596302986,
907,5.262192482,51.000000000,
908,5.267992482,7.585764408,
909,5.273792482,7.571134090,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,4.677756786,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,4.712186813,
