# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,4.252645016,
72,0.419192543,3.189934254,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,2.974694014,
76,0.442392543,51.000000000,
77,0.448192543,51.000000000,
78,0.453992543,2.847282648,
79,0.459792543,2.842465401,
80,0.465592543,2.834735870,
81,0.471392543,51.000000000,
82,0.477192543,2.840728760,
83,0.482992543,2.796862364,
84,0.488792542,51.000000000,
85,0.494592542,3.196325302,
86,0.500392542,3.188348055,
87,0.506192542,2.610679626,
88,0.511992542,3.175963402,
89,0.517792542,2.600216150,
90,0.523592542,2.616055489,
91,0.529392542,51.000000000,
92,0.535192542,51.000000000,
93,0.540992542,2.795843840,
94,0.546792542,2.686372519,
95,0.552592542,2.752300501,
96,0.558392542,2.732199430,
97,0.564192542,2.776398420,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,2.639096022,
103,0.598992541,2.605589390,
104,0.604792541,51.000000000,
105,0.610592541,2.572147131,
106,0.616392541,51.000000000,
107,0.622192541,2.538771629,
108,0.627992541,2.555749655,
109,0.633792541,51.000000000,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,1.964083314,
130,0.755592539,1.984718323,
131,0.761392539,51.000000000,
132,0.767192539,1.950782061,
133,0.772992539,51.000000000,
134,0.778792539,1.989232779,
135,0.784592539,1.978852630,
136,0.790392539,1.991044521,
137,0.796192539,1.992906570,
138,0.801992539,51.000000000,
139,0.807792538,1.986328959,
140,0.813592538,1.898033738,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,1.958523631,
144,0.836792538,1.956519485,
145,0.842592538,1.925264716,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,8.336698532,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,1.561873436,
180,1.045592535,1.583972096,
181,1.051392535,1.607874155,
182,1.057192535,51.000000000,
183,1.062992535,1.605623960,
184,1.068792535,7.800919533,
185,1.074592535,7.768226624,
186,1.080392535,7.821046352,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,1.445451856,
244,1.416792531,1.417788148,
245,1.422592531,7.426809788,
246,1.428392531,1.435527802,
247,1.434192530,1.447880387,
248,1.439992530,1.421124220,
249,1.445792530,7.075632095,
250,1.451592530,1.429298878,
251,1.457392530,1.431317687,
252,1.463192530,1.459582686,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,10.687056541,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,9.813899994,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,11.626045227,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,8.989828110,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,8.578928947,
323,1.874992525,8.558330536,
324,1.880792525,8.298344612,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,6.928173065,
334,1.938792524,6.857542515,
335,1.944592524,7.214412212,
336,1.950392524,51.000000000,
337,1.956192524,6.734197140,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,8.965319633,
342,1.985192523,6.780959129,
343,1.990992523,51.000000000,
344,1.996792523,10.156090736,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,8.090456009,
348,2.019992523,51.000000000,
349,2.025792523,8.405191422,
350,2.031592523,8.368009567,
351,2.037392523,8.450586319,
352,2.043192523,8.568087578,
353,2.048992523,8.559790611,
354,2.054792523,51.000000000,
355,2.060592523,8.362436295,
356,2.066392522,8.468874931,
357,2.072192522,8.864441872,
358,2.077992522,8.820071220,
359,2.083792522,51.000000000,
360,2.089592522,8.915996552,
361,2.095392522,51.000000000,
362,2.101192522,6.650738716,
363,2.106992522,10.033013344,
364,2.112792522,8.039696693,
365,2.118592522,7.919298649,
366,2.124392522,9.709128380,
367,2.130192522,9.689838409,
368,2.135992522,7.957634449,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,9.787852287,
372,2.159192521,9.685162544,
373,2.164992521,51.000000000,
374,2.170792521,10.249069214,
375,2.176592521,9.279032707,
376,2.182392521,9.263163567,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,7.546342850,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,7.716599941,
394,2.286792520,7.706264019,
395,2.292592520,7.702897549,
396,2.298392519,7.825409412,
397,2.304192519,7.849539280,
398,2.309992519,7.833088398,
399,2.315792519,7.914547443,
400,2.321592519,1.912961245,
401,2.327392519,1.894446731,
402,2.333192519,51.000000000,
403,2.338992519,2.011018276,
404,2.344792519,2.040284157,
405,2.350592519,2.024936199,
406,2.356392519,2.047263861,
407,2.362192519,2.038733959,
408,2.367992519,7.331391335,
409,2.373792519,2.105437040,
410,2.379592518,2.106650352,
411,2.385392518,2.129781485,
412,2.391192518,7.326449871,
413,2.396992518,7.352575779,
414,2.402792518,7.390674114,
415,2.408592518,7.112878799,
416,2.414392518,7.151922703,
417,2.420192518,51.000000000,
418,2.425992518,7.419869423,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,9.677136421,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,51.000000000,
425,2.466592517,9.427589417,
426,2.472392517,9.404383659,
427,2.478192517,9.424145699,
428,2.483992517,9.552585602,
429,2.489792517,51.000000000,
430,2.495592517,6.823613644,
431,2.501392517,6.759262562,
432,2.507192517,6.713882446,
433,2.512992517,6.714470387,
434,2.518792517,6.732031345,
435,2.524592517,10.807812691,
436,2.530392517,51.000000000,
437,2.536192516,10.372296333,
438,2.541992516,10.501728058,
439,2.547792516,10.448141098,
440,2.553592516,10.434526443,
441,2.559392516,51.000000000,
442,2.565192516,51.000000000,
443,2.570992516,51.000000000,
444,2.576792516,51.000000000,
445,2.582592516,51.000000000,
446,2.588392516,9.198300362,
447,2.594192516,9.136502266,
448,2.599992516,51.000000000,
449,2.605792516,9.057826042,
450,2.611592515,9.133048058,
451,2.617392515,51.000000000,
452,2.623192515,51.000000000,
453,2.628992515,51.000000000,
454,2.634792515,51.000000000,
455,2.640592515,13.724151611,
456,2.646392515,10.967096329,
457,2.652192515,10.862013817,
458,2.657992515,10.798903465,
459,2.663792515,10.898770332,
460,2.669592515,3.104223013,
461,2.675392515,3.091014624,
462,2.681192515,3.098783016,
463,2.686992515,3.097260714,
464,2.692792514,51.000000000,
465,2.698592514,51.000000000,
466,2.704392514,51.000000000,
467,2.710192514,51.000000000,
468,2.715992514,10.128009796,
469,2.721792514,51.000000000,
470,2.727592514,51.000000000,
471,2.733392514,51.000000000,
472,2.739192514,51.000000000,
473,2.744992514,51.000000000,
474,2.750792514,9.440581322,
475,2.756592514,9.459983826,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,11.855657578,
482,2.797192513,4.265754223,
483,2.802992513,4.281920433,
484,2.808792513,4.255101681,
485,2.814592513,4.204287052,
486,2.820392513,11.604479790,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,11.252645493,
492,2.855192512,4.990725994,
493,2.860992512,5.031499863,
494,2.866792512,5.003402233,
495,2.872592512,11.471179962,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,5.621966362,
499,2.895792512,5.616703987,
500,2.901592512,11.322098732,
501,2.907392512,11.336474419,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,11.072423935,
505,2.930592511,11.027016640,
506,2.936392511,10.975584984,
507,2.942192511,11.092080116,
508,2.947992511,8.827992439,
509,2.953792511,8.842468262,
510,2.959592511,8.858352661,
511,2.965392511,8.839773178,
512,2.971192511,8.819170952,
513,2.976992511,51.000000000,
514,2.982792511,10.950466156,
515,2.988592511,10.976761818,
516,2.994392511,11.084997177,
517,3.000192511,10.963305473,
518,3.005992510,10.924555779,
519,3.011792510,10.974740982,
520,3.017592510,10.962929726,
521,3.023392510,7.712853432,
522,3.029192510,7.862815857,
523,3.034992510,10.911361694,
524,3.040792510,7.564324856,
525,3.046592510,7.600337505,
526,3.052392510,7.586386681,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,10.941449165,
530,3.075592510,11.011324883,
531,3.081392510,3.888115644,
532,3.087192509,3.876052141,
533,3.092992509,3.875887394,
534,3.098792509,3.881658792,
535,3.104592509,3.874501705,
536,3.110392509,3.929868221,
537,3.116192509,3.948196888,
538,3.121992509,3.882397890,
539,3.127792509,3.860921860,
540,3.133592509,2.517804146,
541,3.139392509,2.492618322,
542,3.145192509,2.466430664,
543,3.150992509,2.448465347,
544,3.156792509,2.425162077,
545,3.162592508,2.399890184,
546,3.168392508,3.859528065,
547,3.174192508,2.453688860,
548,3.179992508,2.464768171,
549,3.185792508,2.473270178,
550,3.191592508,2.484278917,
551,3.197392508,51.000000000,
552,3.203192508,2.537000179,
553,3.208992508,51.000000000,
554,3.214792508,2.619874239,
555,3.220592508,2.643449306,
556,3.226392508,2.629263639,
557,3.232192508,2.591560602,
558,3.237992508,2.608227730,
559,3.243792507,2.620017290,
560,3.249592507,2.576600075,
561,3.255392507,2.564181089,
562,3.261192507,2.561337948,
563,3.266992507,2.540131569,
564,3.272792507,2.533379555,
565,3.278592507,2.552667379,
566,3.284392507,11.197916985,
567,3.290192507,11.199948311,
568,3.295992507,11.210948944,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,11.699540138,
580,3.365592506,11.745748520,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,11.739992142,
586,3.400392505,51.000000000,
587,3.406192505,4.171893597,
588,3.411992505,4.217845917,
589,3.417792505,5.011083603,
590,3.423592505,4.114802361,
591,3.429392505,4.105426788,
592,3.435192505,51.000000000,
593,3.440992505,12.368779182,
594,3.446792505,51.000000000,
595,3.452592505,12.422785759,
596,3.458392505,4.177316666,
597,3.464192505,4.164039612,
598,3.469992505,4.138892174,
599,3.475792505,12.464111328,
600,3.481592504,12.502708435,
601,3.487392504,12.573287010,
602,3.493192504,2.988572121,
603,3.498992504,2.986817598,
604,3.504792504,2.971652985,
605,3.510592504,12.489222527,
606,3.516392504,12.509955406,
607,3.522192504,12.084698677,
608,3.527992504,2.904576063,
609,3.533792504,2.882516623,
610,3.539592504,12.628018379,
611,3.545392504,3.017011642,
612,3.551192504,3.011030436,
613,3.556992503,12.235483170,
614,3.562792503,12.214628220,
615,3.568592503,12.274624825,
616,3.574392503,2.968693733,
617,3.580192503,12.286746025,
618,3.585992503,2.881425381,
619,3.591792503,11.879546165,
620,3.597592503,12.245907784,
621,3.603392503,12.242897034,
622,3.609192503,12.930890083,
623,3.614992503,12.485454559,
624,3.620792503,12.611196518,
625,3.626592503,12.629100800,
626,3.632392503,12.666958809,
627,3.638192502,12.651886940,
628,3.643992502,12.761593819,
629,3.649792502,12.768456459,
630,3.655592502,12.883127213,
631,3.661392502,12.651190758,
632,3.667192502,13.347358704,
633,3.672992502,13.012401581,
634,3.678792502,13.026179314,
635,3.684592502,13.007995605,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,2.252380371,
640,3.713592501,13.394087791,
641,3.719392501,51.000000000,
642,3.725192501,13.370519638,
643,3.730992501,6.478415012,
644,3.736792501,13.787897110,
645,3.742592501,13.788245201,
646,3.748392501,51.000000000,
647,3.754192501,13.620374680,
648,3.759992501,13.659924507,
649,3.765792501,13.700461388,
650,3.771592501,13.748973846,
651,3.777392501,6.037914753,
652,3.783192501,6.030515671,
653,3.788992501,6.060770988,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,14.367302895,
657,3.812192500,14.357824326,
658,3.817992500,14.437201500,
659,3.823792500,14.460653305,
660,3.829592500,6.032643795,
661,3.835392500,1.773313046,
662,3.841192500,6.062546253,
663,3.846992500,1.754385829,
664,3.852792500,1.721516252,
665,3.858592500,1.702748418,
666,3.864392500,5.400962830,
667,3.870192499,5.407247543,
668,3.875992499,15.042689323,
669,3.881792499,1.759564877,
670,3.887592499,1.778147459,
671,3.893392499,1.767869473,
672,3.899192499,1.780875802,
673,3.904992499,51.000000000,
674,3.910792499,15.443002701,
675,3.916592499,5.392793655,
676,3.922392499,5.394486427,
677,3.928192499,15.941339493,
678,3.933992499,16.080478668,
679,3.939792499,16.073797226,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,16.572340012,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,16.556653976,
691,4.009392498,51.000000000,
692,4.015192498,17.602159500,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,7.754042625,
696,4.038392497,7.786042690,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,4.460440636,
700,4.061592497,51.000000000,
701,4.067392497,4.426271915,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,7.781266689,
706,4.096392497,7.800014019,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,4.453336716,
710,4.119592496,4.442436695,
711,4.125392496,51.000000000,
712,4.131192496,4.409911633,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,9.910658836,
723,4.194992495,3.886936426,
724,4.200792495,51.000000000,
725,4.206592495,3.929026127,
726,4.212392495,3.947654486,
727,4.218192495,3.933018208,
728,4.223992495,3.948715210,
729,4.229792495,3.929185629,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,9.932576180,
734,4.258792495,9.490781784,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,6.729690075,
738,4.281992494,6.692097664,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,9.546222687,
746,4.328392494,6.765116692,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,3.751533031,
752,4.363192493,3.781964540,
753,4.368992493,51.000000000,
754,4.374792493,3.806543350,
755,4.380592493,3.811555386,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,9.114333153,
759,4.403792493,9.018930435,
760,4.409592493,11.907419205,
761,4.415392493,51.000000000,
762,4.421192492,3.824716568,
763,4.426992492,51.000000000,
764,4.432792492,3.798071861,
765,4.438592492,3.803766489,
766,4.444392492,11.495318413,
767,4.450192492,11.428759575,
768,4.455992492,11.488904953,
769,4.461792492,51.000000000,
770,4.467592492,6.282271385,
771,4.473392492,6.291485786,
772,4.479192492,6.322546005,
773,4.484992492,6.276195049,
774,4.490792492,6.237794399,
775,4.496592492,6.308581829,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,6.377455711,
781,4.531392491,6.330159664,
782,4.537192491,8.787860870,
783,4.542992491,8.762362480,
784,4.548792491,6.256125927,
785,4.554592491,6.237883568,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,8.673167229,
798,4.629992490,8.752280235,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,11.181288719,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,3.500678301,
823,4.774992488,3.526205063,
824,4.780792488,3.548806667,
825,4.786592488,6.158332348,
826,4.792392488,6.160381794,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,1.113558531,
833,4.832992487,51.000000000,
834,4.838792487,1.108004570,
835,4.844592487,1.160441160,
836,4.850392487,1.141535759,
837,4.856192487,1.157987714,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,3.631067276,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,6.340962410,
865,5.018592485,6.315445900,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,3.841205120,
892,5.175192483,3.852846861,
893,5.180992483,3.883271456,
894,5.186792483,3.932220697,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,6.709404469,
898,5.209992482,6.760863781,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,9.531273842,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
