# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
59,0.343792544,7.534044266,
60,0.349592544,7.538350105,
61,0.355392544,7.651201725,
62,0.361192544,7.622601509,
63,0.366992544,7.686612129,
64,0.372792544,7.804393768,
65,0.378592544,7.823546886,
66,0.384392544,7.647670746,
67,0.390192544,51.000000000,
68,0.395992544,7.812176704,
69,0.401792544,7.891021252,
70,0.407592544,7.869251251,
71,0.413392543,7.911208630,
72,0.419192543,7.862611294,
73,0.424992543,7.793977737,
74,0.430792543,7.556087494,
75,0.436592543,7.674610615,
76,0.442392543,7.734383583,
77,0.448192543,7.724446774,
78,0.453992543,7.540285587,
79,0.459792543,7.564151764,
80,0.465592543,7.572076321,
81,0.471392543,7.626765728,
82,0.477192543,9.088173866,
83,0.482992543,7.661532879,
84,0.488792542,7.793835640,
85,0.494592542,7.871380806,
86,0.500392542,7.725799084,
87,0.506192542,7.696791172,
88,0.511992542,7.667773247,
89,0.517792542,7.675563335,
90,0.523592542,7.679358006,
91,0.529392542,7.798582077,
92,0.535192542,51.000000000,
93,0.540992542,8.063141823,
94,0.546792542,8.146533966,
95,0.552592542,7.959129333,
96,0.558392542,7.976785660,
97,0.564192542,8.170628548,
98,0.569992541,8.276866913,
99,0.575792541,8.303442955,
100,0.581592541,8.356890678,
101,0.587392541,8.368504524,
102,0.593192541,8.390063286,
103,0.598992541,8.406632423,
104,0.604792541,8.379377365,
105,0.610592541,8.396916389,
106,0.616392541,8.391542435,
107,0.622192541,8.283616066,
108,0.627992541,8.299127579,
109,0.633792541,8.285757065,
110,0.639592541,8.444602966,
111,0.645392540,8.530769348,
112,0.651192540,8.634854317,
113,0.656992540,51.000000000,
114,0.662792540,8.740926743,
115,0.668592540,8.783257484,
116,0.674392540,8.804664612,
117,0.680192540,8.868885040,
118,0.685992540,8.916166306,
119,0.691792540,8.895711899,
120,0.697592540,8.895166397,
121,0.703392540,8.875688553,
122,0.709192540,8.851223946,
123,0.714992540,9.047843933,
124,0.720792540,9.097059250,
125,0.726592539,9.106424332,
126,0.732392539,9.125740051,
127,0.738192539,9.084290504,
128,0.743992539,9.138448715,
129,0.749792539,9.132836342,
130,0.755592539,9.038575172,
131,0.761392539,9.144495964,
132,0.767192539,9.396852493,
133,0.772992539,9.358328819,
134,0.778792539,9.261031151,
135,0.784592539,9.127880096,
136,0.790392539,9.342335701,
137,0.796192539,9.334667206,
138,0.801992539,9.445531845,
139,0.807792538,51.000000000,
140,0.813592538,9.656031609,
141,0.819392538,9.684204102,
142,0.825192538,9.697424889,
143,0.830992538,9.781384468,
144,0.836792538,9.944067001,
145,0.842592538,9.947305679,
146,0.848392538,9.970467567,
147,0.854192538,10.006579399,
148,0.859992538,10.068596840,
149,0.865792538,9.978133202,
150,0.871592538,10.050104141,
151,0.877392538,1.587071300,
152,0.883192537,1.611103415,
153,0.888992537,11.836283684,
154,0.894792537,1.608643055,
155,0.900592537,10.485495567,
156,0.906392537,10.519580841,
157,0.912192537,10.548679352,
158,0.917992537,10.553847313,
159,0.923792537,10.500196457,
160,0.929592537,10.506353378,
161,0.935392537,9.890762329,
162,0.941192537,9.695640564,
163,0.946992537,12.500742912,
164,0.952792537,11.092267990,
165,0.958592537,51.000000000,
166,0.964392536,1.546288967,
167,0.970192536,11.261110306,
168,0.975992536,11.400883675,
169,0.981792536,1.537009478,
170,0.987592536,51.000000000,
171,0.993392536,1.583814859,
172,0.999192536,11.547087669,
173,1.004992536,11.714797974,
174,1.010792536,11.923417091,
175,1.016592536,11.926550865,
176,1.022392536,51.000000000,
177,1.028192536,12.062498093,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,11.596069336,
181,1.051392535,11.591217041,
182,1.057192535,14.261388779,
183,1.062992535,14.327137947,
184,1.068792535,12.782694817,
185,1.074592535,12.866655350,
186,1.080392535,12.864797592,
187,1.086192535,12.019826889,
188,1.091992535,11.953262329,
189,1.097792535,51.000000000,
190,1.103592535,12.061143875,
191,1.109392535,15.587892532,
192,1.115192535,51.000000000,
193,1.120992534,13.231903076,
194,1.126792534,51.000000000,
195,1.132592534,13.445788383,
196,1.138392534,13.421984673,
197,1.144192534,13.362251282,
198,1.149992534,51.000000000,
199,1.155792534,13.787780762,
200,1.161592534,13.886766434,
201,1.167392534,51.000000000,
202,1.173192534,1.420943618,
203,1.178992534,1.317456126,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,1.313052177,
207,1.202192533,51.000000000,
208,1.207992533,1.371903658,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,1.359026909,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,3.982746363,
221,1.283392532,3.974772930,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,12.024941444,
229,1.329792532,51.000000000,
230,1.335592532,11.084424019,
231,1.341392532,10.963436127,
232,1.347192532,12.519993782,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,10.972428322,
237,1.376192531,10.947864532,
238,1.381992531,6.373593807,
239,1.387792531,6.379189014,
240,1.393592531,11.032435417,
241,1.399392531,10.938070297,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,8.854392052,
246,1.428392531,3.755333185,
247,1.434192530,3.787800550,
248,1.439992530,3.821601868,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,6.269038200,
255,1.480592530,6.306202888,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,8.795967102,
259,1.503792530,8.804343224,
260,1.509592530,11.357526779,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,12.268351555,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,12.177449226,
268,1.555992529,12.153777122,
269,1.561792529,51.000000000,
270,1.567592529,12.255105972,
271,1.573392529,12.240375519,
272,1.579192529,51.000000000,
273,1.584992529,8.785064697,
274,1.590792528,11.764935493,
275,1.596592528,6.349909782,
276,1.602392528,6.329252243,
277,1.608192528,12.036913872,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,12.208984375,
281,1.631392528,12.110261917,
282,1.637192528,3.786787510,
283,1.642992528,12.030560493,
284,1.648792528,51.000000000,
285,1.654592528,3.836243868,
286,1.660392528,3.874551058,
287,1.666192528,3.870709181,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,11.370672226,
293,1.700992527,11.433458328,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,10.160852432,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,8.951860428,
300,1.741592527,8.987548828,
301,1.747392526,10.186800003,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,10.103181839,
305,1.770592526,10.121837616,
306,1.776392526,10.207334518,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,10.189916611,
311,1.805392526,10.193499565,
312,1.811192526,1.247090936,
313,1.816992526,1.241725326,
314,1.822792526,1.266998053,
315,1.828592525,1.238574862,
316,1.834392525,10.301457405,
317,1.840192525,10.305912971,
318,1.845992525,10.296375275,
319,1.851792525,10.277835846,
320,1.857592525,10.334138870,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,8.610197067,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,10.412321091,
327,1.898192525,10.421559334,
328,1.903992524,10.471713066,
329,1.909792524,10.513861656,
330,1.915592524,10.505069733,
331,1.921392524,10.451324463,
332,1.927192524,10.488422394,
333,1.932992524,10.466587067,
334,1.938792524,10.406788826,
335,1.944592524,10.433839798,
336,1.950392524,10.206245422,
337,1.956192524,9.978636742,
338,1.961992524,3.996808052,
339,1.967792524,4.052220821,
340,1.973592524,4.136301517,
341,1.979392524,4.151137352,
342,1.985192523,10.000497818,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,9.757526398,
346,2.008392523,9.778342247,
347,2.014192523,7.079306602,
348,2.019992523,7.067152977,
349,2.025792523,9.746797562,
350,2.031592523,9.673657417,
351,2.037392523,9.737308502,
352,2.043192523,9.554269791,
353,2.048992523,51.000000000,
354,2.054792523,9.403831482,
355,2.060592523,9.541293144,
356,2.066392522,9.674353600,
357,2.072192522,51.000000000,
358,2.077992522,8.650322914,
359,2.083792522,8.621902466,
360,2.089592522,9.790415764,
361,2.095392522,9.783919334,
362,2.101192522,9.770406723,
363,2.106992522,9.704923630,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,7.593224525,
367,2.130192522,7.619529724,
368,2.135992522,8.990585327,
369,2.141792521,8.997873306,
370,2.147592521,9.001142502,
371,2.153392521,8.874530792,
372,2.159192521,8.718928337,
373,2.164992521,51.000000000,
374,2.170792521,7.695410252,
375,2.176592521,7.760468483,
376,2.182392521,9.301128387,
377,2.188192521,9.307217598,
378,2.193992521,9.287303925,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,9.213403702,
383,2.222992520,9.075462341,
384,2.228792520,9.416034698,
385,2.234592520,4.909304619,
386,2.240392520,4.941075802,
387,2.246192520,4.923968792,
388,2.251992520,9.619290352,
389,2.257792520,9.583100319,
390,2.263592520,9.634834290,
391,2.269392520,9.600593567,
392,2.275192520,9.643286705,
393,2.280992520,9.668632507,
394,2.286792520,9.625298500,
395,2.292592520,9.539957047,
396,2.298392519,9.644500732,
397,2.304192519,51.000000000,
398,2.309992519,8.691553116,
399,2.315792519,8.637112617,
400,2.321592519,9.684614182,
401,2.327392519,9.589124680,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,9.984354019,
411,2.385392518,9.825592995,
412,2.391192518,9.642811775,
413,2.396992518,9.510992050,
414,2.402792518,9.527107239,
415,2.408592518,51.000000000,
416,2.414392518,9.455330849,
417,2.420192518,5.928519726,
418,2.425992518,5.914536953,
419,2.431792518,9.459310532,
420,2.437592518,2.045503855,
421,2.443392518,2.039425850,
422,2.449192518,2.071865559,
423,2.454992517,2.086631060,
424,2.460792517,2.092283010,
425,2.466592517,8.241765022,
426,2.472392517,9.470376015,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,6.456680775,
431,2.501392517,6.392326355,
432,2.507192517,8.923235893,
433,2.512992517,8.991813660,
434,2.518792517,8.907377243,
435,2.524592517,8.994903564,
436,2.530392517,8.964412689,
437,2.536192516,8.982892990,
438,2.541992516,8.976349831,
439,2.547792516,6.983878613,
440,2.553592516,6.994271278,
441,2.559392516,7.027637482,
442,2.565192516,9.303238869,
443,2.570992516,9.305541039,
444,2.576792516,9.412818909,
445,2.582592516,9.472069740,
446,2.588392516,9.547297478,
447,2.594192516,9.570498466,
448,2.599992516,9.644674301,
449,2.605792516,9.809948921,
450,2.611592515,9.888046265,
451,2.617392515,9.954119682,
452,2.623192515,10.067166328,
453,2.628992515,10.040188789,
454,2.634792515,10.083183289,
455,2.640592515,10.222152710,
456,2.646392515,10.279096603,
457,2.652192515,8.235018730,
458,2.657992515,10.465906143,
459,2.663792515,10.428771019,
460,2.669592515,10.435610771,
461,2.675392515,10.675209999,
462,2.681192515,10.534973145,
463,2.686992515,10.691707611,
464,2.692792514,10.722414970,
465,2.698592514,10.734098434,
466,2.704392514,10.741756439,
467,2.710192514,9.413420677,
468,2.715992514,10.639993668,
469,2.721792514,3.220275879,
470,2.727592514,3.230806112,
471,2.733392514,3.232319832,
472,2.739192514,3.222820044,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,10.743619919,
478,2.773992513,10.785937309,
479,2.779792513,10.786231995,
480,2.785592513,10.684508324,
481,2.791392513,10.795742035,
482,2.797192513,9.686274529,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,10.653586388,
486,2.820392513,51.000000000,
487,2.826192513,10.720731735,
488,2.831992513,10.919741631,
489,2.837792513,4.716073513,
490,2.843592513,4.731035709,
491,2.849392512,4.712010384,
492,2.855192512,10.561693192,
493,2.860992512,10.409634590,
494,2.866792512,51.000000000,
495,2.872592512,5.330904961,
496,2.878392512,5.316732407,
497,2.884192512,10.591776848,
498,2.889992512,6.011858940,
499,2.895792512,6.064554691,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,11.515707016,
504,2.924792512,11.673266411,
505,2.930592511,11.928774834,
506,2.936392511,7.469288349,
507,2.942192511,12.259756088,
508,2.947992511,51.000000000,
509,2.953792511,12.441666603,
510,2.959592511,12.417113304,
511,2.965392511,8.773812294,
512,2.971192511,8.818172455,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,12.678863525,
516,2.994392511,10.345327377,
517,3.000192511,10.872345924,
518,3.005992510,11.546289444,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,12.636382103,
523,3.034992510,12.813432693,
524,3.040792510,6.740507126,
525,3.046592510,13.093483925,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,5.439039230,
532,3.087192509,51.000000000,
533,3.092992509,3.094910860,
534,3.098792509,3.094708204,
535,3.104592509,3.079438448,
536,3.110392509,3.094966888,
537,3.116192509,3.094683886,
538,3.121992509,3.102272749,
539,3.127792509,3.158179998,
540,3.133592509,51.000000000,
541,3.139392509,3.250596523,
542,3.145192509,3.246827126,
543,3.150992509,3.242447376,
544,3.156792509,3.248900175,
545,3.162592508,3.249412775,
546,3.168392508,51.000000000,
547,3.174192508,12.250374794,
548,3.179992508,51.000000000,
549,3.185792508,9.033869743,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,2.170213223,
573,3.324992506,2.139227152,
574,3.330792506,2.118866920,
575,3.336592506,5.213641644,
576,3.342392506,2.096268892,
577,3.348192506,2.103396177,
578,3.353992506,2.120815754,
579,3.359792506,2.063422680,
580,3.365592506,5.221482277,
581,3.371392506,2.095656633,
582,3.377192506,2.085349083,
583,3.382992506,4.936223507,
584,3.388792506,4.887931347,
585,3.394592506,4.892506123,
586,3.400392505,4.874269485,
587,3.406192505,4.897633553,
588,3.411992505,5.215000629,
589,3.417792505,5.202510834,
590,3.423592505,51.000000000,
591,3.429392505,5.022961140,
592,3.435192505,4.986676693,
593,3.440992505,5.014047146,
594,3.446792505,5.023542404,
595,3.452592505,5.063875675,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,9.709256172,
609,3.533792504,9.386289597,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,6.746766567,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,6.912663937,
656,3.806392500,6.965806484,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,20.412494659,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,19.718076706,
905,5.250592482,51.000000000,
906,5.256392482,19.339988708,
907,5.262192482,19.062429428,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,18.546524048,
911,5.285392481,18.427825928,
912,5.291192481,18.235122681,
913,5.296992481,18.129373550,
914,5.302792481,17.928621292,
915,5.308592481,17.640863419,
916,5.314392481,17.429061890,
