# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,7.867047787,
72,0.419192543,8.317469597,
73,0.424992543,8.274502754,
74,0.430792543,8.860956192,
75,0.436592543,8.845061302,
76,0.442392543,8.922843933,
77,0.448192543,8.912896156,
78,0.453992543,51.000000000,
79,0.459792543,9.366477013,
80,0.465592543,5.821762562,
81,0.471392543,5.831750393,
82,0.477192543,5.846724510,
83,0.482992543,5.761086941,
84,0.488792542,5.742033005,
85,0.494592542,8.632394791,
86,0.500392542,5.411725044,
87,0.506192542,5.433349133,
88,0.511992542,5.288051605,
89,0.517792542,5.471603870,
90,0.523592542,5.170176506,
91,0.529392542,5.271568298,
92,0.535192542,5.469968796,
93,0.540992542,5.502395630,
94,0.546792542,5.480359077,
95,0.552592542,5.477119923,
96,0.558392542,5.374982834,
97,0.564192542,5.471284866,
98,0.569992541,5.458098412,
99,0.575792541,5.457764149,
100,0.581592541,5.417841911,
101,0.587392541,5.387807846,
102,0.593192541,5.385461807,
103,0.598992541,5.329309464,
104,0.604792541,5.046870708,
105,0.610592541,5.000718594,
106,0.616392541,5.084328651,
107,0.622192541,5.078195095,
108,0.627992541,4.672980309,
109,0.633792541,4.646898270,
110,0.639592541,5.015795708,
111,0.645392540,4.594720840,
112,0.651192540,51.000000000,
113,0.656992540,4.540034771,
114,0.662792540,4.520808697,
115,0.668592540,3.756082535,
116,0.674392540,3.743875504,
117,0.680192540,3.754274845,
118,0.685992540,4.582502842,
119,0.691792540,3.928044319,
120,0.697592540,3.929629803,
121,0.703392540,4.765408039,
122,0.709192540,51.000000000,
123,0.714992540,4.795330524,
124,0.720792540,3.877681255,
125,0.726592539,3.896773815,
126,0.732392539,3.913160086,
127,0.738192539,3.972110748,
128,0.743992539,3.995866060,
129,0.749792539,4.250998497,
130,0.755592539,4.894720078,
131,0.761392539,4.200489521,
132,0.767192539,3.860318184,
133,0.772992539,3.872270584,
134,0.778792539,3.900822878,
135,0.784592539,3.820204496,
136,0.790392539,3.818455696,
137,0.796192539,51.000000000,
138,0.801992539,3.838171005,
139,0.807792538,3.850073576,
140,0.813592538,3.849278450,
141,0.819392538,4.178596020,
142,0.825192538,3.910169601,
143,0.830992538,4.608869553,
144,0.836792538,3.935735464,
145,0.842592538,3.992590904,
146,0.848392538,4.272856712,
147,0.854192538,4.109188080,
148,0.859992538,4.066256046,
149,0.865792538,4.304824829,
150,0.871592538,4.163336754,
151,0.877392538,3.988502979,
152,0.883192537,4.263228416,
153,0.888992537,4.233603954,
154,0.894792537,4.208909035,
155,0.900592537,4.016319752,
156,0.906392537,4.301048756,
157,0.912192537,4.022377968,
158,0.917992537,4.226131439,
159,0.923792537,4.018637180,
160,0.929592537,3.988393545,
161,0.935392537,3.965977669,
162,0.941192537,4.011041641,
163,0.946992537,51.000000000,
164,0.952792537,4.092350483,
165,0.958592537,3.884587288,
166,0.964392536,4.114032269,
167,0.970192536,51.000000000,
168,0.975992536,3.654823542,
169,0.981792536,3.729916573,
170,0.987592536,3.719128847,
171,0.993392536,3.990979671,
172,0.999192536,3.628328562,
173,1.004992536,3.981293917,
174,1.010792536,3.684848309,
175,1.016592536,3.537662506,
176,1.022392536,3.639793634,
177,1.028192536,3.638941050,
178,1.033992536,3.596027136,
179,1.039792535,3.612572908,
180,1.045592535,3.614500761,
181,1.051392535,3.641771555,
182,1.057192535,3.415153742,
183,1.062992535,3.431676388,
184,1.068792535,4.020923615,
185,1.074592535,3.459707022,
186,1.080392535,3.961291075,
187,1.086192535,3.405299425,
188,1.091992535,51.000000000,
189,1.097792535,3.392671824,
190,1.103592535,3.503705740,
191,1.109392535,3.529039383,
192,1.115192535,3.440225601,
193,1.120992534,3.483918190,
194,1.126792534,3.362576962,
195,1.132592534,3.529146671,
196,1.138392534,3.519437551,
197,1.144192534,3.496094465,
198,1.149992534,3.522433519,
199,1.155792534,3.517603159,
200,1.161592534,3.591650486,
201,1.167392534,3.583947897,
202,1.173192534,3.731781483,
203,1.178992534,3.672834635,
204,1.184792534,3.614314795,
205,1.190592534,3.450685501,
206,1.196392533,3.441006422,
207,1.202192533,51.000000000,
208,1.207992533,3.438220024,
209,1.213792533,3.422707796,
210,1.219592533,3.377987862,
211,1.225392533,3.363463402,
212,1.231192533,3.378150940,
213,1.236992533,3.960180283,
214,1.242792533,3.388079166,
215,1.248592533,3.566479921,
216,1.254392533,3.405724287,
217,1.260192533,3.921583891,
218,1.265992533,3.900933504,
219,1.271792533,3.903725147,
220,1.277592532,3.643260002,
221,1.283392532,3.516503572,
222,1.289192532,3.892525673,
223,1.294992532,3.524476051,
224,1.300792532,3.897074699,
225,1.306592532,3.630241632,
226,1.312392532,3.598144293,
227,1.318192532,3.647265673,
228,1.323992532,3.665097237,
229,1.329792532,3.904908180,
230,1.335592532,3.905671358,
231,1.341392532,51.000000000,
232,1.347192532,3.882981539,
233,1.352992531,51.000000000,
234,1.358792531,3.794651508,
235,1.364592531,51.000000000,
236,1.370392531,3.694948912,
237,1.376192531,3.723928213,
238,1.381992531,3.702218771,
239,1.387792531,3.703891754,
240,1.393592531,51.000000000,
241,1.399392531,3.678950787,
242,1.405192531,3.695212364,
243,1.410992531,3.810650110,
244,1.416792531,3.764453650,
245,1.422592531,3.792412758,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,3.535824537,
250,1.451592530,51.000000000,
251,1.457392530,3.539936781,
252,1.463192530,3.560947418,
253,1.468992530,3.615622520,
254,1.474792530,3.689809561,
255,1.480592530,3.674746275,
256,1.486392530,3.649926186,
257,1.492192530,3.703089952,
258,1.497992530,3.775334358,
259,1.503792530,3.742625237,
260,1.509592530,3.726503134,
261,1.515392529,51.000000000,
262,1.521192529,3.686954737,
263,1.526992529,3.724913836,
264,1.532792529,3.951024055,
265,1.538592529,4.014503956,
266,1.544392529,4.002148151,
267,1.550192529,4.004475594,
268,1.555992529,4.005810261,
269,1.561792529,4.025755882,
270,1.567592529,4.030988693,
271,1.573392529,4.051224709,
272,1.579192529,51.000000000,
273,1.584992529,3.997590542,
274,1.590792528,3.998846531,
275,1.596592528,51.000000000,
276,1.602392528,3.994455576,
277,1.608192528,3.969199657,
278,1.613992528,3.958634615,
279,1.619792528,4.013946533,
280,1.625592528,4.021975517,
281,1.631392528,4.046675682,
282,1.637192528,4.047811508,
283,1.642992528,4.064767361,
284,1.648792528,51.000000000,
285,1.654592528,4.019718170,
286,1.660392528,3.943270922,
287,1.666192528,4.079861164,
288,1.671992527,4.090723038,
289,1.677792527,4.100589275,
290,1.683592527,4.126183510,
291,1.689392527,4.130113602,
292,1.695192527,4.160583496,
293,1.700992527,4.205768585,
294,1.706792527,4.228349686,
295,1.712592527,4.240092754,
296,1.718392527,4.239021301,
297,1.724192527,4.240888596,
298,1.729992527,51.000000000,
299,1.735792527,4.222907543,
300,1.741592527,4.163671494,
301,1.747392526,4.162512302,
302,1.753192526,4.187718868,
303,1.758992526,51.000000000,
304,1.764792526,4.121512413,
305,1.770592526,4.090744495,
306,1.776392526,4.094417095,
307,1.782192526,4.083302498,
308,1.787992526,4.011136532,
309,1.793792526,4.073820591,
310,1.799592526,4.265971661,
311,1.805392526,4.291255951,
312,1.811192526,4.176447392,
313,1.816992526,4.243108749,
314,1.822792526,4.367617607,
315,1.828592525,51.000000000,
316,1.834392525,4.191462517,
317,1.840192525,4.077553749,
318,1.845992525,4.072111130,
319,1.851792525,4.088345051,
320,1.857592525,51.000000000,
321,1.863392525,4.023698330,
322,1.869192525,4.081715107,
323,1.874992525,4.081111908,
324,1.880792525,4.206223965,
325,1.886592525,4.319550037,
326,1.892392525,51.000000000,
327,1.898192525,4.147927761,
328,1.903992524,4.100801468,
329,1.909792524,4.124762535,
330,1.915592524,4.100307465,
331,1.921392524,4.635651112,
332,1.927192524,4.628896713,
333,1.932992524,4.640951633,
334,1.938792524,4.625360489,
335,1.944592524,51.000000000,
336,1.950392524,4.581850052,
337,1.956192524,4.550269604,
338,1.961992524,4.578066349,
339,1.967792524,4.583045006,
340,1.973592524,4.595939636,
341,1.979392524,4.626670837,
342,1.985192523,4.784368992,
343,1.990992523,4.808060169,
344,1.996792523,4.830802441,
345,2.002592523,4.841612339,
346,2.008392523,4.860350132,
347,2.014192523,4.856224537,
348,2.019992523,4.893613338,
349,2.025792523,4.903340340,
350,2.031592523,4.868328571,
351,2.037392523,4.844224453,
352,2.043192523,4.890660763,
353,2.048992523,4.991465569,
354,2.054792523,5.022962093,
355,2.060592523,4.962946892,
356,2.066392522,4.899926662,
357,2.072192522,5.087121010,
358,2.077992522,5.093662262,
359,2.083792522,5.105160236,
360,2.089592522,5.118628979,
361,2.095392522,5.186323166,
362,2.101192522,5.232594490,
363,2.106992522,5.243008137,
364,2.112792522,5.288671970,
365,2.118592522,5.349826813,
366,2.124392522,5.362157822,
367,2.130192522,5.371480942,
368,2.135992522,5.370820999,
369,2.141792521,5.395342827,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,5.502695084,
378,2.193992521,5.192691803,
379,2.199792521,51.000000000,
380,2.205592521,4.909648895,
381,2.211392521,4.714330673,
382,2.217192521,5.803090572,
383,2.222992520,2.880001068,
384,2.228792520,2.825618744,
385,2.234592520,2.902527094,
386,2.240392520,2.900317907,
387,2.246192520,2.886322021,
388,2.251992520,2.862408638,
389,2.257792520,6.132395744,
390,2.263592520,6.222775459,
391,2.269392520,6.258450508,
392,2.275192520,6.305090904,
393,2.280992520,6.295787811,
394,2.286792520,5.892016888,
395,2.292592520,5.852695942,
396,2.298392519,5.840310097,
397,2.304192519,5.914779663,
398,2.309992519,6.405275345,
399,2.315792519,6.431770325,
400,2.321592519,6.460241318,
401,2.327392519,6.641004562,
402,2.333192519,6.758338928,
403,2.338992519,6.784732342,
404,2.344792519,6.790120125,
405,2.350592519,6.839450836,
406,2.356392519,6.931054592,
407,2.362192519,6.955338001,
408,2.367992519,6.667800426,
409,2.373792519,6.488165855,
410,2.379592518,6.469394207,
411,2.385392518,6.612495422,
412,2.391192518,6.705612659,
413,2.396992518,6.692768574,
414,2.402792518,6.635023117,
415,2.408592518,6.578125954,
416,2.414392518,6.534196377,
417,2.420192518,7.461844921,
418,2.425992518,7.625803947,
419,2.431792518,7.706751347,
420,2.437592518,7.847660542,
421,2.443392518,7.871579647,
422,2.449192518,7.397597313,
423,2.454992517,7.147530079,
424,2.460792517,7.070390701,
425,2.466592517,7.032213688,
426,2.472392517,6.983014107,
427,2.478192517,6.970780849,
428,2.483992517,51.000000000,
429,2.489792517,8.337718964,
430,2.495592517,4.515964508,
431,2.501392517,8.153073311,
432,2.507192517,8.330286980,
433,2.512992517,8.531848907,
434,2.518792517,51.000000000,
435,2.524592517,5.499747276,
436,2.530392517,8.208456993,
437,2.536192516,8.222932816,
438,2.541992516,51.000000000,
439,2.547792516,5.211631775,
440,2.553592516,8.749569893,
441,2.559392516,8.883918762,
442,2.565192516,9.050243378,
443,2.570992516,9.049546242,
444,2.576792516,9.123823166,
445,2.582592516,9.360072136,
446,2.588392516,9.685295105,
447,2.594192516,9.671498299,
448,2.599992516,9.662672997,
449,2.605792516,9.722948074,
450,2.611592515,10.008046150,
451,2.617392515,10.197119713,
452,2.623192515,10.233165741,
453,2.628992515,10.253188133,
454,2.634792515,10.390184402,
455,2.640592515,51.000000000,
456,2.646392515,10.017096519,
457,2.652192515,8.675017357,
458,2.657992515,8.673910141,
459,2.663792515,8.573621750,
460,2.669592515,51.000000000,
461,2.675392515,8.224235535,
462,2.681192515,8.355000496,
463,2.686992515,6.817777634,
464,2.692792514,51.000000000,
465,2.698592514,9.603119850,
466,2.704392514,9.520781517,
467,2.710192514,9.325422287,
468,2.715992514,9.531026840,
469,2.721792514,9.781600952,
470,2.727592514,9.780158997,
471,2.733392514,9.847192764,
472,2.739192514,9.625683784,
473,2.744992514,6.120925903,
474,2.750792514,51.000000000,
475,2.756592514,10.519914627,
476,2.762392514,51.000000000,
477,2.768192514,10.389643669,
478,2.773992513,10.613949776,
479,2.779792513,10.402261734,
480,2.785592513,10.591517448,
481,2.791392513,10.369781494,
482,2.797192513,8.210491180,
483,2.802992513,10.183384895,
484,2.808792513,10.023550034,
485,2.814592513,10.255637169,
486,2.820392513,10.555689812,
487,2.826192513,6.497831821,
488,2.831992513,10.739767075,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,7.775374413,
492,2.855192512,7.891278744,
493,2.860992512,51.000000000,
494,2.866792512,9.990611076,
495,2.872592512,10.221425056,
496,2.878392512,10.663167953,
497,2.884192512,10.676973343,
498,2.889992512,10.821723938,
499,2.895792512,9.473585129,
500,2.901592512,9.983147621,
501,2.907392512,10.278750420,
502,2.913192512,11.157170296,
503,2.918992512,8.381411552,
504,2.924792512,8.329051971,
505,2.930592511,8.385612488,
506,2.936392511,8.364189148,
507,2.942192511,8.352252007,
508,2.947992511,8.534637451,
509,2.953792511,6.899771690,
510,2.959592511,7.005125523,
511,2.965392511,7.113450050,
512,2.971192511,6.999340057,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,11.348889351,
517,3.000192511,6.866039276,
518,3.005992510,6.872273445,
519,3.011792510,11.249616623,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,11.330047607,
523,3.034992510,11.377131462,
524,3.040792510,11.277260780,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,11.651043892,
531,3.081392510,11.534017563,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,10.253408432,
538,3.121992509,51.000000000,
539,3.127792509,7.839008331,
540,3.133592509,7.771794796,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,10.585705757,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,8.012513161,
554,3.214792508,7.965946198,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,8.259811401,
570,3.307592507,11.240875244,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,15.552731514,
576,3.342392506,10.683866501,
577,3.348192506,10.655723572,
578,3.353992506,2.477352858,
579,3.359792506,2.503856421,
580,3.365592506,2.490072966,
581,3.371392506,2.480682135,
582,3.377192506,2.469745874,
583,3.382992506,2.471746445,
584,3.388792506,2.474152565,
585,3.394592506,2.471761465,
586,3.400392505,2.492287874,
587,3.406192505,2.490810871,
588,3.411992505,2.476900816,
589,3.417792505,2.498313189,
590,3.423592505,9.072409630,
591,3.429392505,2.546490669,
592,3.435192505,2.573635340,
593,3.440992505,9.123454094,
594,3.446792505,2.605565071,
595,3.452592505,51.000000000,
596,3.458392505,2.685486317,
597,3.464192505,2.677105665,
598,3.469992505,6.263401985,
599,3.475792505,2.750381708,
600,3.481592504,2.754441738,
601,3.487392504,2.784461021,
602,3.493192504,2.799069405,
603,3.498992504,2.799158812,
604,3.504792504,2.822518826,
605,3.510592504,2.826252699,
606,3.516392504,2.845719814,
607,3.522192504,2.855384350,
608,3.527992504,2.896493912,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,9.945167542,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,3.447360754,
623,3.614992503,3.462805271,
624,3.620792503,3.406176329,
625,3.626592503,51.000000000,
626,3.632392503,3.485779285,
627,3.638192502,3.499721050,
628,3.643992502,7.103876114,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,3.896235228,
640,3.713592501,3.864560843,
641,3.719392501,3.829572201,
642,3.725192501,3.828197718,
643,3.730992501,8.208834648,
644,3.736792501,3.889564276,
645,3.742592501,3.850570440,
646,3.748392501,3.928791523,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,3.739016771,
659,3.823792500,3.704278946,
660,3.829592500,3.691965342,
661,3.835392500,3.692314863,
662,3.841192500,3.626743078,
663,3.846992500,3.577744007,
664,3.852792500,3.752807379,
665,3.858592500,3.572506428,
666,3.864392500,3.756056547,
667,3.870192499,3.591274738,
668,3.875992499,3.603226900,
669,3.881792499,3.612251520,
670,3.887592499,3.676668882,
671,3.893392499,3.675409317,
672,3.899192499,51.000000000,
673,3.904992499,3.663381100,
674,3.910792499,3.672920942,
675,3.916592499,3.687368155,
676,3.922392499,3.733927250,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,5.730444431,
688,3.991992498,5.722307205,
689,3.997792498,5.693377018,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,7.063824654,
696,4.038392497,7.067974091,
697,4.044192497,7.060203552,
698,4.049992497,6.516089916,
699,4.055792497,6.469289780,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,7.121994495,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,8.260933876,
707,4.102192497,51.000000000,
708,4.107992496,8.457097054,
709,4.113792496,51.000000000,
710,4.119592496,8.948964119,
711,4.125392496,8.222936630,
712,4.131192496,8.261607170,
713,4.136992496,51.000000000,
714,4.142792496,9.731242180,
715,4.148592496,8.936944962,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,11.924464226,
724,4.200792495,51.000000000,
725,4.206592495,6.626220226,
726,4.212392495,6.568786144,
727,4.218192495,6.555004597,
728,4.223992495,6.562058449,
729,4.229792495,6.584985256,
730,4.235592495,6.621808052,
731,4.241392495,6.610013008,
732,4.247192495,6.576391697,
733,4.252992495,6.549718857,
734,4.258792495,6.583567619,
735,4.264592494,6.535068989,
736,4.270392494,6.467729092,
737,4.276192494,6.469832420,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,6.493865967,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,5.548134327,
755,4.380592493,5.523563385,
756,4.386392493,5.482174397,
757,4.392192493,4.501662731,
758,4.397992493,3.899010658,
759,4.403792493,4.234638691,
760,4.409592493,4.060065746,
761,4.415392493,3.831982374,
762,4.421192492,51.000000000,
763,4.426992492,2.522747517,
764,4.432792492,2.533144474,
765,4.438592492,3.035355330,
766,4.444392492,3.039107561,
767,4.450192492,3.032275677,
768,4.455992492,3.023516178,
769,4.461792492,4.543459415,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,14.510604858,
796,4.618392490,13.649386406,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,10.837137222,
805,4.670592489,10.434548378,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,9.914686203,
809,4.693792489,9.764443398,
810,4.699592489,9.406865120,
811,4.705392489,51.000000000,
812,4.711192489,9.125084877,
813,4.716992489,8.749693871,
814,4.722792489,51.000000000,
815,4.728592489,8.522795677,
816,4.734392488,8.392526627,
817,4.740192488,8.316031456,
818,4.745992488,51.000000000,
819,4.751792488,8.001545906,
820,4.757592488,7.660269260,
821,4.763392488,7.585760593,
822,4.769192488,7.572937965,
823,4.774992488,51.000000000,
824,4.780792488,7.439692497,
825,4.786592488,7.416888237,
826,4.792392488,7.407003880,
827,4.798192488,51.000000000,
828,4.803992488,6.856003761,
829,4.809792488,51.000000000,
830,4.815592487,6.608497620,
831,4.821392487,51.000000000,
832,4.827192487,6.516039371,
833,4.832992487,6.335158825,
834,4.838792487,51.000000000,
835,4.844592487,6.175171375,
836,4.850392487,6.058895588,
837,4.856192487,5.973398685,
838,4.861992487,5.919659138,
839,4.867792487,5.934400082,
840,4.873592487,51.000000000,
841,4.879392487,5.758545399,
842,4.885192487,5.767285347,
843,4.890992487,5.679747581,
844,4.896792486,5.681502819,
845,4.902592486,5.650494099,
846,4.908392486,51.000000000,
847,4.914192486,5.391319275,
848,4.919992486,5.215546608,
849,4.925792486,51.000000000,
850,4.931592486,5.099277020,
851,4.937392486,5.082080841,
852,4.943192486,5.065856934,
853,4.948992486,5.067448616,
854,4.954792486,5.155820370,
855,4.960592486,51.000000000,
856,4.966392486,4.921514034,
857,4.972192485,4.901229858,
858,4.977992485,5.138102531,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,4.512032986,
864,5.012792485,4.526274681,
865,5.018592485,4.650736809,
866,5.024392485,4.652076244,
867,5.030192485,4.706207275,
868,5.035992485,4.723347664,
869,5.041792485,4.738492966,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,4.501243114,
873,5.064992484,4.550162315,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,3.953025341,
884,5.128792483,3.952002048,
885,5.134592483,3.945027113,
886,5.140392483,3.978482485,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,3.571516514,
899,5.215792482,3.610666752,
900,5.221592482,3.582582474,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
