# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,3.114578485,
72,0.419192543,3.132014036,
73,0.424992543,51.000000000,
74,0.430792543,9.176904678,
75,0.436592543,9.164005280,
76,0.442392543,51.000000000,
77,0.448192543,51.000000000,
78,0.453992543,51.000000000,
79,0.459792543,7.780930519,
80,0.465592543,8.885952950,
81,0.471392543,7.655408859,
82,0.477192543,7.680369377,
83,0.482992543,7.640583992,
84,0.488792542,7.359761238,
85,0.494592542,51.000000000,
86,0.500392542,1.736606002,
87,0.506192542,1.746430397,
88,0.511992542,1.751515031,
89,0.517792542,1.753766418,
90,0.523592542,6.954102993,
91,0.529392542,1.736106396,
92,0.535192542,6.766422272,
93,0.540992542,1.728932500,
94,0.546792542,6.604496479,
95,0.552592542,1.713281989,
96,0.558392542,6.639826298,
97,0.564192542,6.634138107,
98,0.569992541,6.599624157,
99,0.575792541,6.724723339,
100,0.581592541,6.438853264,
101,0.587392541,6.386498451,
102,0.593192541,51.000000000,
103,0.598992541,1.545713305,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,1.511024237,
107,0.622192541,1.518193483,
108,0.627992541,51.000000000,
109,0.633792541,1.495753884,
110,0.639592541,1.602514148,
111,0.645392540,1.502955079,
112,0.651192540,6.263035297,
113,0.656992540,6.251634121,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,1.508828163,
117,0.680192540,5.735855103,
118,0.685992540,1.964416385,
119,0.691792540,1.482102036,
120,0.697592540,1.485715985,
121,0.703392540,1.490258694,
122,0.709192540,1.497559071,
123,0.714992540,1.508531690,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,13.450241089,
127,0.738192539,1.469293118,
128,0.743992539,1.460267186,
129,0.749792539,5.728326321,
130,0.755592539,1.465795636,
131,0.761392539,51.000000000,
132,0.767192539,1.451404691,
133,0.772992539,1.458766699,
134,0.778792539,1.472470522,
135,0.784592539,1.474418759,
136,0.790392539,1.472764969,
137,0.796192539,51.000000000,
138,0.801992539,1.475642920,
139,0.807792538,1.479433417,
140,0.813592538,11.747209549,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,5.061134338,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,1.392419815,
151,0.877392538,4.749414444,
152,0.883192537,4.773913860,
153,0.888992537,4.773758888,
154,0.894792537,4.799254417,
155,0.900592537,4.733036041,
156,0.906392537,4.703324318,
157,0.912192537,4.684467793,
158,0.917992537,4.736583233,
159,0.923792537,4.731532097,
160,0.929592537,9.081909180,
161,0.935392537,4.635829926,
162,0.941192537,4.563829899,
163,0.946992537,4.580465794,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,4.483650684,
169,0.981792536,4.517018318,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,9.147449493,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,4.548048019,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,8.808846474,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,8.891000748,
191,1.109392535,8.911046028,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,4.079589367,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,3.853639126,
204,1.184792534,3.808668375,
205,1.190592534,51.000000000,
206,1.196392533,9.186019897,
207,1.202192533,3.664308786,
208,1.207992533,3.656451464,
209,1.213792533,3.982093334,
210,1.219592533,1.242435575,
211,1.225392533,4.147225857,
212,1.231192533,1.214488387,
213,1.236992533,1.224047303,
214,1.242792533,1.253533959,
215,1.248592533,1.226435423,
216,1.254392533,1.160332918,
217,1.260192533,3.594932795,
218,1.265992533,1.254210472,
219,1.271792533,1.236733556,
220,1.277592532,3.866611481,
221,1.283392532,3.605277061,
222,1.289192532,3.600549221,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,3.745580196,
226,1.312392532,3.718345642,
227,1.318192532,3.719524622,
228,1.323992532,3.745208740,
229,1.329792532,3.733668566,
230,1.335592532,51.000000000,
231,1.341392532,3.786565065,
232,1.347192532,51.000000000,
233,1.352992531,3.760006666,
234,1.358792531,1.260652781,
235,1.364592531,3.752708673,
236,1.370392531,3.735884190,
237,1.376192531,3.748302460,
238,1.381992531,3.768517733,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,13.082724571,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,3.922464848,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,11.940714836,
255,1.480592530,11.876302719,
256,1.486392530,11.816868782,
257,1.492192530,11.844234467,
258,1.497992530,11.473474503,
259,1.503792530,11.538724899,
260,1.509592530,11.676803589,
261,1.515392529,11.674184799,
262,1.521192529,11.637629509,
263,1.526992529,11.798633575,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,11.323238373,
269,1.561792529,11.232714653,
270,1.567592529,11.291837692,
271,1.573392529,11.306051254,
272,1.579192529,11.243420601,
273,1.584992529,11.221685410,
274,1.590792528,11.205923080,
275,1.596592528,11.012546539,
276,1.602392528,10.783252716,
277,1.608192528,10.944033623,
278,1.613992528,51.000000000,
279,1.619792528,11.231670380,
280,1.625592528,51.000000000,
281,1.631392528,11.208939552,
282,1.637192528,9.216033936,
283,1.642992528,10.932695389,
284,1.648792528,10.677323341,
285,1.654592528,10.483809471,
286,1.660392528,10.681368828,
287,1.666192528,3.802120924,
288,1.671992527,3.815892220,
289,1.677792527,3.810055733,
290,1.683592527,3.817921877,
291,1.689392527,10.544537544,
292,1.695192527,10.633264542,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,10.655893326,
296,1.718392527,10.651761055,
297,1.724192527,10.644619942,
298,1.729992527,7.568557739,
299,1.735792527,51.000000000,
300,1.741592527,3.816205025,
301,1.747392526,10.433264732,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,10.215935707,
305,1.770592526,10.074940681,
306,1.776392526,7.346257687,
307,1.782192526,9.844788551,
308,1.787992526,7.235392094,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,6.719244480,
315,1.828592525,7.329614162,
316,1.834392525,7.368957520,
317,1.840192525,3.958320856,
318,1.845992525,51.000000000,
319,1.851792525,7.235849380,
320,1.857592525,9.851048470,
321,1.863392525,5.683820248,
322,1.869192525,5.689165115,
323,1.874992525,51.000000000,
324,1.880792525,5.675951481,
325,1.886592525,5.630559921,
326,1.892392525,7.313389301,
327,1.898192525,7.338570118,
328,1.903992524,51.000000000,
329,1.909792524,1.324388742,
330,1.915592524,1.327578068,
331,1.921392524,1.329967737,
332,1.927192524,1.319743037,
333,1.932992524,1.322081089,
334,1.938792524,1.340905190,
335,1.944592524,1.362067580,
336,1.950392524,51.000000000,
337,1.956192524,4.428332329,
338,1.961992524,4.513596535,
339,1.967792524,4.536446571,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,1.393666863,
343,1.990992523,1.402773976,
344,1.996792523,1.385044694,
345,2.002592523,3.899725914,
346,2.008392523,3.876870871,
347,2.014192523,3.870799541,
348,2.019992523,3.890240669,
349,2.025792523,3.891033411,
350,2.031592523,3.907636404,
351,2.037392523,3.914329290,
352,2.043192523,51.000000000,
353,2.048992523,3.868963957,
354,2.054792523,3.878543139,
355,2.060592523,3.836625338,
356,2.066392522,3.849130869,
357,2.072192522,7.237270355,
358,2.077992522,51.000000000,
359,2.083792522,7.738867760,
360,2.089592522,7.836199760,
361,2.095392522,9.160654068,
362,2.101192522,9.164110184,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,7.613815784,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,9.415243149,
380,2.205592521,9.340328217,
381,2.211392521,5.226643085,
382,2.217192521,2.920510530,
383,2.222992520,2.903666973,
384,2.228792520,2.901624441,
385,2.234592520,2.914392233,
386,2.240392520,2.903285503,
387,2.246192520,2.918970346,
388,2.251992520,2.894068480,
389,2.257792520,2.871119738,
390,2.263592520,1.672580481,
391,2.269392520,1.640215516,
392,2.275192520,51.000000000,
393,2.280992520,1.664038062,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,9.313226700,
398,2.309992519,9.370739937,
399,2.315792519,8.922470093,
400,2.321592519,2.990428925,
401,2.327392519,2.949187040,
402,2.333192519,2.937157393,
403,2.338992519,2.943531275,
404,2.344792519,2.947899342,
405,2.350592519,2.958568811,
406,2.356392519,2.955919504,
407,2.362192519,2.897554398,
408,2.367992519,2.932921886,
409,2.373792519,5.533493996,
410,2.379592518,5.613862038,
411,2.385392518,5.826869488,
412,2.391192518,5.512304783,
413,2.396992518,5.775230885,
414,2.402792518,5.890374660,
415,2.408592518,5.900447369,
416,2.414392518,5.870522499,
417,2.420192518,51.000000000,
418,2.425992518,4.659470558,
419,2.431792518,5.840561867,
420,2.437592518,5.876439571,
421,2.443392518,5.835370541,
422,2.449192518,9.117115974,
423,2.454992517,51.000000000,
424,2.460792517,6.677497864,
425,2.466592517,6.638316631,
426,2.472392517,6.183225632,
427,2.478192517,6.037018776,
428,2.483992517,6.037741661,
429,2.489792517,6.080430508,
430,2.495592517,6.356044292,
431,2.501392517,6.134747028,
432,2.507192517,6.767874718,
433,2.512992517,6.736467361,
434,2.518792517,6.074125290,
435,2.524592517,6.122649193,
436,2.530392517,8.653429985,
437,2.536192516,9.265878677,
438,2.541992516,9.398331642,
439,2.547792516,51.000000000,
440,2.553592516,7.151262283,
441,2.559392516,5.421739101,
442,2.565192516,8.701251984,
443,2.570992516,9.398540497,
444,2.576792516,51.000000000,
445,2.582592516,4.875942230,
446,2.588392516,4.862172604,
447,2.594192516,8.806504250,
448,2.599992516,8.706678391,
449,2.605792516,8.815826416,
450,2.611592515,6.335054398,
451,2.617392515,7.242122173,
452,2.623192515,7.186167240,
453,2.628992515,6.872187614,
454,2.634792515,6.705183506,
455,2.640592515,6.636154652,
456,2.646392515,6.484101295,
457,2.652192515,6.396921158,
458,2.657992515,5.173808098,
459,2.663792515,5.178661823,
460,2.669592515,4.605319500,
461,2.675392515,4.587108135,
462,2.681192515,4.576874256,
463,2.686992515,4.570616722,
464,2.692792514,4.576335430,
465,2.698592514,4.602701187,
466,2.704392514,51.000000000,
467,2.710192514,6.106195927,
468,2.715992514,51.000000000,
469,2.721792514,4.634154320,
470,2.727592514,4.599252224,
471,2.733392514,4.591765404,
472,2.739192514,4.578257561,
473,2.744992514,4.572724819,
474,2.750792514,4.591580391,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,6.765394211,
478,2.773992513,6.607755661,
479,2.779792513,6.692325115,
480,2.785592513,6.643593788,
481,2.791392513,6.590840340,
482,2.797192513,6.138189316,
483,2.802992513,6.109392166,
484,2.808792513,51.000000000,
485,2.814592513,8.540911674,
486,2.820392513,8.309153557,
487,2.826192513,7.625392437,
488,2.831992513,7.499475956,
489,2.837792513,7.498498917,
490,2.843592513,7.609459400,
491,2.849392512,7.586438656,
492,2.855192512,7.688349247,
493,2.860992512,8.317053795,
494,2.866792512,8.350929260,
495,2.872592512,9.163534164,
496,2.878392512,9.170358658,
497,2.884192512,8.964223862,
498,2.889992512,9.560812950,
499,2.895792512,9.812482834,
500,2.901592512,9.837191582,
501,2.907392512,9.016843796,
502,2.913192512,9.014497757,
503,2.918992512,7.257677078,
504,2.924792512,7.289267063,
505,2.930592511,6.777821064,
506,2.936392511,6.811344624,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,9.646076202,
510,2.959592511,9.983372688,
511,2.965392511,9.411059380,
512,2.971192511,9.186578751,
513,2.976992511,9.619728088,
514,2.982792511,9.657056808,
515,2.988592511,9.902252197,
516,2.994392511,9.890555382,
517,3.000192511,9.979778290,
518,3.005992510,9.999235153,
519,3.011792510,9.938467026,
520,3.017592510,10.079558372,
521,3.023392510,9.924798965,
522,3.029192510,10.024861336,
523,3.034992510,9.963001251,
524,3.040792510,9.831165314,
525,3.046592510,9.920159340,
526,3.052392510,9.973153114,
527,3.058192510,7.974927425,
528,3.063992510,10.197981834,
529,3.069792510,51.000000000,
530,3.075592510,10.223846436,
531,3.081392510,10.208763123,
532,3.087192509,51.000000000,
533,3.092992509,10.909004211,
534,3.098792509,11.017755508,
535,3.104592509,11.267387390,
536,3.110392509,6.826079845,
537,3.116192509,11.367840767,
538,3.121992509,6.730732918,
539,3.127792509,10.776699066,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,6.006518364,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,6.583453178,
550,3.191592508,10.787405014,
551,3.197392508,6.457635880,
552,3.203192508,6.398197651,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,10.966325760,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,11.854152679,
567,3.290192507,6.341666698,
568,3.295992507,6.247065544,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,12.236615181,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,11.884283066,
578,3.353992506,51.000000000,
579,3.359792506,11.962759018,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,12.277435303,
589,3.417792505,51.000000000,
590,3.423592505,15.034146309,
591,3.429392505,51.000000000,
592,3.435192505,6.207167149,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,7.268442631,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,10.326468468,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,7.171188831,
642,3.725192501,7.137062550,
643,3.730992501,7.160580158,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,7.887194157,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,11.819594383,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,1.664197206,
679,3.939792499,51.000000000,
680,3.945592499,1.671751380,
681,3.951392498,51.000000000,
682,3.957192498,1.666726351,
683,3.962992498,1.697759867,
684,3.968792498,1.683239579,
685,3.974592498,1.703575373,
686,3.980392498,1.713818312,
687,3.986192498,1.713040948,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,1.431780219,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,1.401424408,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,1.379015326,
734,4.258792495,1.379619718,
735,4.264592494,1.389554024,
736,4.270392494,1.395245790,
737,4.276192494,51.000000000,
738,4.281992494,1.435905933,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,1.412634492,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,3.922723055,
766,4.444392492,3.919619799,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,6.267215252,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,6.319778919,
786,4.560392491,3.725811005,
787,4.566192491,3.741080761,
788,4.571992491,3.799906731,
789,4.577792490,3.794665098,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,6.220899105,
798,4.629992490,6.260029316,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,6.160406113,
815,4.728592489,6.177509308,
816,4.734392488,51.000000000,
817,4.740192488,8.712660789,
818,4.745992488,3.700284481,
819,4.751792488,3.748409510,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,1.218771815,
824,4.780792488,1.218418121,
825,4.786592488,1.235765457,
826,4.792392488,1.249073744,
827,4.798192488,1.232365608,
828,4.803992488,6.308414459,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,3.681675673,
832,4.827192487,3.705183268,
833,4.832992487,3.680730104,
834,4.838792487,3.668981552,
835,4.844592487,6.275403500,
836,4.850392487,6.251461029,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,11.522985458,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,8.939224243,
850,4.931592486,3.809046268,
851,4.937392486,3.793992519,
852,4.943192486,3.786777496,
853,4.948992486,3.888275146,
854,4.954792486,3.845611334,
855,4.960592486,3.795072794,
856,4.966392486,3.770074844,
857,4.972192485,3.774542570,
858,4.977992485,3.806524038,
859,4.983792485,3.825717449,
860,4.989592485,3.852265596,
861,4.995392485,3.840913296,
862,5.001192485,3.851195574,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,4.100246906,
873,5.064992484,4.070804596,
874,5.070792484,4.068014145,
875,5.076592484,4.055323601,
876,5.082392484,4.067314148,
877,5.088192484,4.054582596,
878,5.093992484,3.969700098,
879,5.099792484,3.997430325,
880,5.105592484,4.004397392,
881,5.111392484,4.016289234,
882,5.117192484,4.009381294,
883,5.122992484,51.000000000,
884,5.128792483,4.047873497,
885,5.134592483,6.657950401,
886,5.140392483,6.614991665,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,4.228678703,
892,5.175192483,4.206630707,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,4.240171909,
897,5.204192483,4.267251015,
898,5.209992482,4.260920048,
899,5.215792482,4.282353878,
900,5.221592482,4.289876938,
901,5.227392482,4.247287273,
902,5.233192482,51.000000000,
903,5.238992482,4.205111504,
904,5.244792482,4.233859539,
905,5.250592482,4.240263939,
906,5.256392482,4.258567333,
907,5.262192482,4.233148575,
908,5.267992482,4.386924744,
909,5.273792482,4.442299843,
910,5.279592482,4.447592735,
911,5.285392481,7.350130081,
912,5.291192481,4.398446560,
913,5.296992481,4.382787228,
914,5.302792481,4.411078453,
915,5.308592481,4.394356728,
916,5.314392481,51.000000000,
