# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
145,0.842592538,3.012597322,
146,0.848392538,3.006894350,
147,0.854192538,2.987737179,
148,0.859992538,2.939838886,
149,0.865792538,5.617573261,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,4.835475445,
165,0.958592537,4.841287136,
166,0.964392536,4.848088264,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,3.120849133,
170,0.987592536,3.119870424,
171,0.993392536,3.138194084,
172,0.999192536,3.109223604,
173,1.004992536,3.104379892,
174,1.010792536,51.000000000,
175,1.016592536,5.965310574,
176,1.022392536,4.738115788,
177,1.028192536,4.757884502,
178,1.033992536,4.730384350,
179,1.039792535,51.000000000,
180,1.045592535,4.809253216,
181,1.051392535,4.850713253,
182,1.057192535,4.819253922,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,13.418060303,
197,1.144192534,13.371997833,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,6.460327625,
201,1.167392534,2.863021374,
202,1.173192534,2.887970924,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,4.649193764,
209,1.213792533,4.618777275,
210,1.219592533,4.605116367,
211,1.225392533,6.388576508,
212,1.231192533,7.408234119,
213,1.236992533,4.413655758,
214,1.242792533,4.442347050,
215,1.248592533,2.962793827,
216,1.254392533,2.972357750,
217,1.260192533,2.836017132,
218,1.265992533,2.855393171,
219,1.271792533,2.948274851,
220,1.277592532,3.006731510,
221,1.283392532,7.588783264,
222,1.289192532,2.982578993,
223,1.294992532,2.968101025,
224,1.300792532,10.275887489,
225,1.306592532,5.461439610,
226,1.312392532,5.405263901,
227,1.318192532,4.162234783,
228,1.323992532,4.163004398,
229,1.329792532,4.129478455,
230,1.335592532,5.272708416,
231,1.341392532,51.000000000,
232,1.347192532,4.483100891,
233,1.352992531,8.832147598,
234,1.358792531,9.374269485,
235,1.364592531,7.131933689,
236,1.370392531,51.000000000,
237,1.376192531,10.355472565,
238,1.381992531,9.894577026,
239,1.387792531,8.660107613,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,8.971199036,
243,1.410992531,8.859397888,
244,1.416792531,10.371224403,
245,1.422592531,8.425704956,
246,1.428392531,8.500918388,
247,1.434192530,8.570157051,
248,1.439992530,8.668792725,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,7.955627441,
252,1.463192530,7.814846992,
253,1.468992530,3.535253525,
254,1.474792530,3.565550566,
255,1.480592530,7.655105114,
256,1.486392530,7.731144905,
257,1.492192530,51.000000000,
258,1.497992530,6.108747005,
259,1.503792530,6.135943413,
260,1.509592530,8.271597862,
261,1.515392529,6.328595638,
262,1.521192529,8.304216385,
263,1.526992529,51.000000000,
264,1.532792529,8.308912277,
265,1.538592529,7.065015793,
266,1.544392529,7.904427052,
267,1.550192529,8.342051506,
268,1.555992529,8.342338562,
269,1.561792529,8.328673363,
270,1.567592529,8.226371765,
271,1.573392529,51.000000000,
272,1.579192529,8.088224411,
273,1.584992529,8.068541527,
274,1.590792528,8.083690643,
275,1.596592528,51.000000000,
276,1.602392528,7.996467113,
277,1.608192528,7.984691620,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,6.632160187,
283,1.642992528,6.625291348,
284,1.648792528,6.592571259,
285,1.654592528,6.583683491,
286,1.660392528,6.693043232,
287,1.666192528,7.703833580,
288,1.671992527,4.434274673,
289,1.677792527,7.597301483,
290,1.683592527,7.574373245,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,7.815939903,
295,1.712592527,7.666443348,
296,1.718392527,51.000000000,
297,1.724192527,7.692034721,
298,1.729992527,7.091930866,
299,1.735792527,7.669760704,
300,1.741592527,7.747237206,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,4.243423939,
305,1.770592526,4.203752041,
306,1.776392526,4.325457573,
307,1.782192526,51.000000000,
308,1.787992526,5.307257175,
309,1.793792526,5.366406441,
310,1.799592526,5.281745911,
311,1.805392526,5.248635292,
312,1.811192526,5.409485340,
313,1.816992526,5.315794945,
314,1.822792526,51.000000000,
315,1.828592525,6.590871334,
316,1.834392525,7.166761398,
317,1.840192525,6.253130913,
318,1.845992525,7.231429577,
319,1.851792525,5.748582840,
320,1.857592525,7.121714592,
321,1.863392525,51.000000000,
322,1.869192525,6.664039135,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,7.080492973,
328,1.903992524,51.000000000,
329,1.909792524,5.940329552,
330,1.915592524,6.564967632,
331,1.921392524,6.607966900,
332,1.927192524,4.264202595,
333,1.932992524,4.333623409,
334,1.938792524,4.364592075,
335,1.944592524,4.364707947,
336,1.950392524,6.595614910,
337,1.956192524,6.988304138,
338,1.961992524,7.052128792,
339,1.967792524,7.053143501,
340,1.973592524,7.082028866,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,7.184011936,
347,2.014192523,5.912721157,
348,2.019992523,7.280366898,
349,2.025792523,5.754195690,
350,2.031592523,4.313099384,
351,2.037392523,4.333681583,
352,2.043192523,4.300684929,
353,2.048992523,7.038648129,
354,2.054792523,7.020356178,
355,2.060592523,7.010020733,
356,2.066392522,6.734356403,
357,2.072192522,6.806748867,
358,2.077992522,7.007810116,
359,2.083792522,6.784912109,
360,2.089592522,6.884187222,
361,2.095392522,7.063756943,
362,2.101192522,7.055241108,
363,2.106992522,7.081626892,
364,2.112792522,7.059096336,
365,2.118592522,7.018579960,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,7.039595604,
369,2.141792521,6.938104630,
370,2.147592521,6.619046688,
371,2.153392521,6.586363792,
372,2.159192521,4.525000572,
373,2.164992521,4.553069592,
374,2.170792521,7.297848225,
375,2.176592521,7.238101959,
376,2.182392521,6.884820461,
377,2.188192521,6.884919167,
378,2.193992521,6.999806404,
379,2.199792521,51.000000000,
380,2.205592521,7.177645683,
381,2.211392521,7.151675701,
382,2.217192521,51.000000000,
383,2.222992520,5.094945431,
384,2.228792520,6.952785015,
385,2.234592520,51.000000000,
386,2.240392520,5.054752827,
387,2.246192520,51.000000000,
388,2.251992520,6.882308006,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,7.270929337,
392,2.275192520,3.861283779,
393,2.280992520,3.821146488,
394,2.286792520,3.834748983,
395,2.292592520,6.716207504,
396,2.298392519,3.922266722,
397,2.304192519,3.923846006,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,5.746582508,
401,2.327392519,6.973718166,
402,2.333192519,7.433252335,
403,2.338992519,51.000000000,
404,2.344792519,6.083736897,
405,2.350592519,7.419411182,
406,2.356392519,5.917244911,
407,2.362192519,7.423054695,
408,2.367992519,2.683843374,
409,2.373792519,2.690051556,
410,2.379592518,7.409059525,
411,2.385392518,7.204347134,
412,2.391192518,7.072570324,
413,2.396992518,7.218636036,
414,2.402792518,7.363685131,
415,2.408592518,7.365774155,
416,2.414392518,7.374835014,
417,2.420192518,7.301902771,
418,2.425992518,7.199954033,
419,2.431792518,7.225897789,
420,2.437592518,7.134866714,
421,2.443392518,7.253745556,
422,2.449192518,7.395597458,
423,2.454992517,7.528433800,
424,2.460792517,7.581266880,
425,2.466592517,7.413919449,
426,2.472392517,7.393692970,
427,2.478192517,7.413434029,
428,2.483992517,7.458146572,
429,2.489792517,7.485837460,
430,2.495592517,7.508505344,
431,2.501392517,7.065214634,
432,2.507192517,7.571766376,
433,2.512992517,6.022579193,
434,2.518792517,6.048129559,
435,2.524592517,7.693994045,
436,2.530392517,7.785486221,
437,2.536192516,7.784960270,
438,2.541992516,7.821406841,
439,2.547792516,6.875885487,
440,2.553592516,7.927224636,
441,2.559392516,7.857950211,
442,2.565192516,7.844274044,
443,2.570992516,6.822600365,
444,2.576792516,6.992864132,
445,2.582592516,7.204104424,
446,2.588392516,7.266323566,
447,2.594192516,7.875512123,
448,2.599992516,7.639686584,
449,2.605792516,7.914831638,
450,2.611592515,5.468965530,
451,2.617392515,5.409124374,
452,2.623192515,5.454168797,
453,2.628992515,5.441188335,
454,2.634792515,5.479184151,
455,2.640592515,7.831153393,
456,2.646392515,7.823099136,
457,2.652192515,8.036018372,
458,2.657992515,6.228796005,
459,2.663792515,6.206645012,
460,2.669592515,5.689479828,
461,2.675392515,5.619284630,
462,2.681192515,5.522067547,
463,2.686992515,5.693547249,
464,2.692792514,51.000000000,
465,2.698592514,8.350149155,
466,2.704392514,8.449810982,
467,2.710192514,8.470450401,
468,2.715992514,5.554443836,
469,2.721792514,5.640996933,
470,2.727592514,5.861505508,
471,2.733392514,5.854019165,
472,2.739192514,5.824512005,
473,2.744992514,51.000000000,
474,2.750792514,8.584644318,
475,2.756592514,6.027791977,
476,2.762392514,5.934566975,
477,2.768192514,51.000000000,
478,2.773992513,6.224151611,
479,2.779792513,6.245435238,
480,2.785592513,51.000000000,
481,2.791392513,6.245938301,
482,2.797192513,6.264148712,
483,2.802992513,6.300327301,
484,2.808792513,6.330482483,
485,2.814592513,6.386719227,
486,2.820392513,5.473330975,
487,2.826192513,5.478394508,
488,2.831992513,9.446976662,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,9.853887558,
492,2.855192512,9.900821686,
493,2.860992512,7.853103161,
494,2.866792512,7.268218040,
495,2.872592512,51.000000000,
496,2.878392512,10.047120094,
497,2.884192512,7.149555206,
498,2.889992512,7.157310963,
499,2.895792512,51.000000000,
500,2.901592512,7.506551266,
501,2.907392512,7.171434402,
502,2.913192512,7.094149113,
503,2.918992512,7.092790127,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,10.649221420,
508,2.947992511,9.801539421,
509,2.953792511,8.080385208,
510,2.959592511,8.093824387,
511,2.965392511,51.000000000,
512,2.971192511,10.893800735,
513,2.976992511,10.909151077,
514,2.982792511,10.832513809,
515,2.988592511,10.821825981,
516,2.994392511,10.873086929,
517,3.000192511,10.731409073,
518,3.005992510,5.241943359,
519,3.011792510,5.231166363,
520,3.017592510,10.469176292,
521,3.023392510,5.319272041,
522,3.029192510,5.327375889,
523,3.034992510,5.359395027,
524,3.040792510,11.184309006,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,3.477280140,
529,3.069792510,3.456389189,
530,3.075592510,3.436374903,
531,3.081392510,3.409497738,
532,3.087192509,3.427191019,
533,3.092992509,3.441887617,
534,3.098792509,3.435759068,
535,3.104592509,3.480881453,
536,3.110392509,3.450923443,
537,3.116192509,3.436796188,
538,3.121992509,3.426307678,
539,3.127792509,3.406198263,
540,3.133592509,3.430582047,
541,3.139392509,3.425270319,
542,3.145192509,3.436749697,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,6.761090279,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,7.824641228,
559,3.243792507,5.357542038,
560,3.249592507,5.371655941,
561,3.255392507,7.344583988,
562,3.261192507,7.266944408,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,7.003142357,
566,3.284392507,9.592154503,
567,3.290192507,6.881659508,
568,3.295992507,6.816884995,
569,3.301792507,6.805908680,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,4.778641224,
576,3.342392506,4.759620190,
577,3.348192506,4.779247284,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,4.138581276,
582,3.377192506,4.152081966,
583,3.382992506,4.167535782,
584,3.388792506,4.153350830,
585,3.394592506,5.412481308,
586,3.400392505,5.396211624,
587,3.406192505,5.395810127,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,3.352309704,
591,3.429392505,3.397735119,
592,3.435192505,5.455536842,
593,3.440992505,3.407358170,
594,3.446792505,5.340332985,
595,3.452592505,5.372730732,
596,3.458392505,5.399179935,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,3.352206230,
601,3.487392504,3.440790892,
602,3.493192504,3.481996298,
603,3.498992504,3.471854210,
604,3.504792504,51.000000000,
605,3.510592504,3.163299084,
606,3.516392504,3.114049196,
607,3.522192504,3.100580692,
608,3.527992504,3.083227396,
609,3.533792504,3.243237972,
610,3.539592504,51.000000000,
611,3.545392504,3.229338646,
612,3.551192504,6.109200478,
613,3.556992503,3.159371138,
614,3.562792503,2.763234377,
615,3.568592503,2.776591778,
616,3.574392503,2.757330418,
617,3.580192503,2.767774582,
618,3.585992503,6.138842583,
619,3.591792503,2.746310234,
620,3.597592503,2.745194912,
621,3.603392503,2.243559599,
622,3.609192503,2.247002363,
623,3.614992503,2.258821249,
624,3.620792503,2.390882015,
625,3.626592503,6.057560444,
626,3.632392503,2.601225615,
627,3.638192502,2.259320259,
628,3.643992502,2.261623383,
629,3.649792502,2.793474674,
630,3.655592502,2.414744377,
631,3.661392502,2.832046032,
632,3.667192502,51.000000000,
633,3.672992502,2.593272924,
634,3.678792502,2.776967525,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,2.794529676,
639,3.707792502,2.743264198,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,2.726553440,
643,3.730992501,2.724066973,
644,3.736792501,2.763415575,
645,3.742592501,51.000000000,
646,3.748392501,2.803249359,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,5.923920631,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,5.499354839,
670,3.887592499,1.654034972,
671,3.893392499,51.000000000,
672,3.899192499,1.630622149,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,4.909127712,
684,3.968792498,4.884698868,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,4.980191708,
688,3.991992498,51.000000000,
689,3.997792498,1.589804053,
690,4.003592498,1.562995076,
691,4.009392498,4.972534657,
692,4.015192498,4.954591274,
693,4.020992498,4.985036373,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,1.386733294,
701,4.067392497,1.390316010,
702,4.073192497,1.386344552,
703,4.078992497,4.654332638,
704,4.084792497,4.625905037,
705,4.090592497,4.641743660,
706,4.096392497,1.416975617,
707,4.102192497,4.688179016,
708,4.107992496,4.668587208,
709,4.113792496,4.627351284,
710,4.119592496,4.707143307,
711,4.125392496,4.675731659,
712,4.131192496,4.681717396,
713,4.136992496,4.683237553,
714,4.142792496,4.665429115,
715,4.148592496,4.693910599,
716,4.154392496,4.667243481,
717,4.160192496,4.641570091,
718,4.165992496,1.302011490,
719,4.171792496,1.343782902,
720,4.177592496,4.558332920,
721,4.183392496,4.273602962,
722,4.189192495,1.328200936,
723,4.194992495,4.213914394,
724,4.200792495,7.013114929,
725,4.206592495,4.261063099,
726,4.212392495,6.930925846,
727,4.218192495,6.864520550,
728,4.223992495,1.320555806,
729,4.229792495,4.180878162,
730,4.235592495,1.315317869,
731,4.241392495,4.243732452,
732,4.247192495,4.244772434,
733,4.252992495,4.233973503,
734,4.258792495,4.209561348,
735,4.264592494,4.210319996,
736,4.270392494,4.187116623,
737,4.276192494,4.216079712,
738,4.281992494,4.227781773,
739,4.287792494,4.263021469,
740,4.293592494,6.958517075,
741,4.299392494,6.968312740,
742,4.305192494,51.000000000,
743,4.310992494,4.173583984,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,6.760004044,
748,4.339992494,4.009607792,
749,4.345792493,4.027358055,
750,4.351592493,4.028443336,
751,4.357392493,4.029533386,
752,4.363192493,4.034553528,
753,4.368992493,6.524598122,
754,4.374792493,4.049392700,
755,4.380592493,4.003533840,
756,4.386392493,3.981104612,
757,4.392192493,3.962606192,
758,4.397992493,3.858967304,
759,4.403792493,6.561603546,
760,4.409592493,3.899304867,
761,4.415392493,6.466956139,
762,4.421192492,3.967144966,
763,4.426992492,4.029158592,
764,4.432792492,4.022469521,
765,4.438592492,9.058218002,
766,4.444392492,6.418432236,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,6.490790844,
770,4.467592492,6.523249626,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,11.648023605,
775,4.496592492,8.983548164,
776,4.502392491,8.953332901,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,9.007037163,
780,4.525592491,8.970812798,
781,4.531392491,8.896736145,
782,4.537192491,8.893356323,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,8.863811493,
787,4.566192491,8.844449043,
788,4.571992491,3.832127094,
789,4.577792490,3.870472670,
790,4.583592490,3.898437023,
791,4.589392490,3.892184258,
792,4.595192490,3.858557224,
793,4.600992490,3.875737429,
794,4.606792490,3.899755955,
795,4.612592490,3.874885321,
796,4.618392490,6.272011757,
797,4.624192490,6.293303490,
798,4.629992490,6.277883053,
799,4.635792490,6.287250042,
800,4.641592490,6.262877941,
801,4.647392490,6.321824551,
802,4.653192490,8.710098267,
803,4.658992489,8.694540977,
804,4.664792489,8.718813896,
805,4.670592489,8.754031181,
806,4.676392489,51.000000000,
807,4.682192489,8.748729706,
808,4.687992489,8.662388802,
809,4.693792489,8.659705162,
810,4.699592489,8.698843956,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,8.748142242,
816,4.734392488,6.380422592,
817,4.740192488,6.365732193,
818,4.745992488,6.347056389,
819,4.751792488,8.717970848,
820,4.757592488,8.736048698,
821,4.763392488,8.769058228,
822,4.769192488,8.831952095,
823,4.774992488,8.803154945,
824,4.780792488,8.817193031,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,6.392879009,
831,4.821392487,6.429621220,
832,4.827192487,6.394816399,
833,4.832992487,6.355028152,
834,4.838792487,6.340060234,
835,4.844592487,6.303218842,
836,4.850392487,6.355778217,
837,4.856192487,8.882599831,
838,4.861992487,8.921334267,
839,4.867792487,6.382220745,
840,4.873592487,6.373116016,
841,4.879392487,51.000000000,
842,4.885192487,6.349884033,
843,4.890992487,51.000000000,
844,4.896792486,6.416794300,
845,4.902592486,6.450337410,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,3.952214956,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,4.035812855,
869,5.041792485,4.119024754,
870,5.047592485,4.198592663,
871,5.053392484,4.201802731,
872,5.059192484,4.192145348,
873,5.064992484,51.000000000,
874,5.070792484,4.037221909,
875,5.076592484,3.990972757,
876,5.082392484,3.994079590,
877,5.088192484,3.991241693,
878,5.093992484,12.258491516,
879,5.099792484,4.042891502,
880,5.105592484,4.118135452,
881,5.111392484,4.103323460,
882,5.117192484,4.079586983,
883,5.122992484,4.116173744,
884,5.128792483,4.310102940,
885,5.134592483,4.399140835,
886,5.140392483,4.404989243,
887,5.146192483,4.395946026,
888,5.151992483,4.435471535,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,4.495876789,
896,5.198392483,4.513416767,
897,5.204192483,4.487244606,
898,5.209992482,4.494813919,
899,5.215792482,4.446746349,
900,5.221592482,4.360921860,
901,5.227392482,4.365437031,
902,5.233192482,4.508527279,
903,5.238992482,4.526910782,
904,5.244792482,4.528381348,
905,5.250592482,4.691345215,
906,5.256392482,7.415321827,
907,5.262192482,7.595379829,
908,5.267992482,7.535851479,
909,5.273792482,4.763924599,
910,5.279592482,4.762263298,
911,5.285392481,10.404312134,
912,5.291192481,7.701081753,
913,5.296992481,51.000000000,
914,5.302792481,1.454736114,
915,5.308592481,1.425281048,
916,5.314392481,1.446234465,
