# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,3.060225010,
72,0.419192543,3.064099789,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,2.923661947,
76,0.442392543,51.000000000,
77,0.448192543,2.781620741,
78,0.453992543,51.000000000,
79,0.459792543,2.791480541,
80,0.465592543,2.811142921,
81,0.471392543,2.800490379,
82,0.477192543,51.000000000,
83,0.482992543,51.000000000,
84,0.488792542,51.000000000,
85,0.494592542,7.257181168,
86,0.500392542,7.265263557,
87,0.506192542,7.227554798,
88,0.511992542,7.199823380,
89,0.517792542,2.350812912,
90,0.523592542,51.000000000,
91,0.529392542,2.318207502,
92,0.535192542,6.812193394,
93,0.540992542,6.769637108,
94,0.546792542,2.301490068,
95,0.552592542,2.297034740,
96,0.558392542,6.774393559,
97,0.564192542,2.280062675,
98,0.569992541,2.302662849,
99,0.575792541,6.464703083,
100,0.581592541,51.000000000,
101,0.587392541,6.395444870,
102,0.593192541,51.000000000,
103,0.598992541,2.228672981,
104,0.604792541,2.265539646,
105,0.610592541,51.000000000,
106,0.616392541,6.211095810,
107,0.622192541,2.200310469,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,2.222973585,
111,0.645392540,51.000000000,
112,0.651192540,2.208535671,
113,0.656992540,5.751653671,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,5.627755642,
118,0.685992540,5.726480961,
119,0.691792540,5.772660255,
120,0.697592540,5.762314796,
121,0.703392540,5.752972603,
122,0.709192540,9.314432144,
123,0.714992540,5.538433552,
124,0.720792540,5.552916050,
125,0.726592539,5.877078056,
126,0.732392539,5.383137226,
127,0.738192539,51.000000000,
128,0.743992539,1.697262287,
129,0.749792539,1.704661489,
130,0.755592539,1.719483614,
131,0.761392539,1.725045323,
132,0.767192539,9.204598427,
133,0.772992539,1.711173892,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,5.015051842,
139,0.807792538,5.060273170,
140,0.813592538,5.052128315,
141,0.819392538,8.741551399,
142,0.825192538,8.241857529,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,1.646427751,
146,0.848392538,8.086604118,
147,0.854192538,1.653934956,
148,0.859992538,1.659701705,
149,0.865792538,1.608721852,
150,0.871592538,51.000000000,
151,0.877392538,4.962927818,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,7.891118050,
155,0.900592537,7.827268124,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,10.826758385,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,7.835009575,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,10.464857101,
168,0.975992536,10.353057861,
169,0.981792536,10.390789032,
170,0.987592536,10.268035889,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,10.215781212,
174,1.010792536,10.145876884,
175,1.016592536,10.024152756,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,13.073539734,
181,1.051392535,51.000000000,
182,1.057192535,4.226510048,
183,1.062992535,4.224494934,
184,1.068792535,4.239158630,
185,1.074592535,4.244991779,
186,1.080392535,4.252787590,
187,1.086192535,7.009398937,
188,1.091992535,7.050990582,
189,1.097792535,1.353222132,
190,1.103592535,6.994160652,
191,1.109392535,1.356156468,
192,1.115192535,51.000000000,
193,1.120992534,4.210505486,
194,1.126792534,4.162487030,
195,1.132592534,4.144892693,
196,1.138392534,6.946036339,
197,1.144192534,12.249541283,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,9.586988449,
205,1.190592534,9.337794304,
206,1.196392533,9.280853271,
207,1.202192533,9.210965157,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,3.927158117,
212,1.231192533,3.935851336,
213,1.236992533,3.987557650,
214,1.242792533,51.000000000,
215,1.248592533,9.336984634,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,6.536528587,
219,1.271792533,6.531356335,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,3.904807091,
224,1.300792532,3.905976772,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,8.940265656,
229,1.329792532,6.497629166,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,1.241218567,
233,1.352992531,1.303126931,
234,1.358792531,51.000000000,
235,1.364592531,1.222517967,
236,1.370392531,51.000000000,
237,1.376192531,1.219414115,
238,1.381992531,1.301690578,
239,1.387792531,1.210949898,
240,1.393592531,51.000000000,
241,1.399392531,3.729632854,
242,1.405192531,3.680595160,
243,1.410992531,3.685153484,
244,1.416792531,3.674111843,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,3.711095333,
248,1.439992530,3.745842218,
249,1.445792530,51.000000000,
250,1.451592530,3.723630428,
251,1.457392530,51.000000000,
252,1.463192530,6.285930157,
253,1.468992530,51.000000000,
254,1.474792530,6.258645058,
255,1.480592530,51.000000000,
256,1.486392530,8.773205757,
257,1.492192530,8.696948051,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,11.271728516,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,8.772350311,
282,1.637192528,8.757492065,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,6.309497833,
291,1.689392527,6.347198963,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,11.522944450,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,12.763696671,
306,1.776392526,3.788467169,
307,1.782192526,3.782024860,
308,1.787992526,3.782704830,
309,1.793792526,3.789260387,
310,1.799592526,3.748660564,
311,1.805392526,9.084465981,
312,1.811192526,12.763666153,
313,1.816992526,12.709273338,
314,1.822792526,12.572961807,
315,1.828592525,12.511538506,
316,1.834392525,12.492042542,
317,1.840192525,12.531454086,
318,1.845992525,12.450994492,
319,1.851792525,12.543304443,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,12.126618385,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,6.673095226,
329,1.909792524,6.708172798,
330,1.915592524,10.633873940,
331,1.921392524,10.573141098,
332,1.927192524,10.362612724,
333,1.932992524,51.000000000,
334,1.938792524,9.454254150,
335,1.944592524,9.447359085,
336,1.950392524,10.713519096,
337,1.956192524,10.677621841,
338,1.961992524,10.637708664,
339,1.967792524,10.536856651,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,10.070600510,
352,2.043192523,51.000000000,
353,2.048992523,7.880381107,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,7.227851391,
359,2.083792522,7.337151051,
360,2.089592522,7.323698521,
361,2.095392522,9.013365746,
362,2.101192522,8.895998955,
363,2.106992522,4.333522797,
364,2.112792522,4.336923599,
365,2.118592522,4.354215145,
366,2.124392522,1.509733796,
367,2.130192522,1.487907171,
368,2.135992522,8.899689674,
369,2.141792521,1.475380540,
370,2.147592521,7.645666122,
371,2.153392521,7.594982624,
372,2.159192521,8.604060173,
373,2.164992521,8.476402283,
374,2.170792521,8.259825706,
375,2.176592521,8.612565994,
376,2.182392521,7.943464279,
377,2.188192521,8.188258171,
378,2.193992521,8.893656731,
379,2.199792521,8.773806572,
380,2.205592521,8.720867157,
381,2.211392521,8.700871468,
382,2.217192521,8.640888214,
383,2.222992520,51.000000000,
384,2.228792520,8.011425972,
385,2.234592520,8.032181740,
386,2.240392520,8.857325554,
387,2.246192520,8.760248184,
388,2.251992520,8.750077248,
389,2.257792520,51.000000000,
390,2.263592520,1.638809085,
391,2.269392520,1.630164504,
392,2.275192520,1.612998247,
393,2.280992520,1.636017561,
394,2.286792520,1.623461127,
395,2.292592520,1.611540198,
396,2.298392519,7.815002918,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,5.261286259,
402,2.333192519,5.291126728,
403,2.338992519,5.330481052,
404,2.344792519,7.368085861,
405,2.350592519,7.295488358,
406,2.356392519,7.431739330,
407,2.362192519,7.352095604,
408,2.367992519,7.319397926,
409,2.373792519,7.318893433,
410,2.379592518,7.171179771,
411,2.385392518,7.126385689,
412,2.391192518,7.081566334,
413,2.396992518,51.000000000,
414,2.402792518,5.758466721,
415,2.408592518,5.739555836,
416,2.414392518,6.906026363,
417,2.420192518,6.943042755,
418,2.425992518,51.000000000,
419,2.431792518,7.076947689,
420,2.437592518,7.033899307,
421,2.443392518,7.040809155,
422,2.449192518,7.127671719,
423,2.454992517,7.645405769,
424,2.460792517,7.515282154,
425,2.466592517,7.280154228,
426,2.472392517,51.000000000,
427,2.478192517,6.396918774,
428,2.483992517,6.304671764,
429,2.489792517,6.425347805,
430,2.495592517,7.133562088,
431,2.501392517,7.070214272,
432,2.507192517,7.075829506,
433,2.512992517,6.907444477,
434,2.518792517,6.796022892,
435,2.524592517,6.847557068,
436,2.530392517,7.398515701,
437,2.536192516,7.388987541,
438,2.541992516,7.404431820,
439,2.547792516,7.299859047,
440,2.553592516,7.279255867,
441,2.559392516,7.232627869,
442,2.565192516,7.183295250,
443,2.570992516,7.336585045,
444,2.576792516,7.470853329,
445,2.582592516,7.455099106,
446,2.588392516,7.330322266,
447,2.594192516,7.259518623,
448,2.599992516,7.305689335,
449,2.605792516,7.139835835,
450,2.611592515,2.636008501,
451,2.617392515,2.631082535,
452,2.623192515,2.615137100,
453,2.628992515,2.743187904,
454,2.634792515,2.801184654,
455,2.640592515,2.763161421,
456,2.646392515,51.000000000,
457,2.652192515,7.487020016,
458,2.657992515,7.551914692,
459,2.663792515,7.542629719,
460,2.669592515,7.385451794,
461,2.675392515,7.442245960,
462,2.681192515,7.396017075,
463,2.686992515,6.443789482,
464,2.692792514,6.442514896,
465,2.698592514,7.172857285,
466,2.704392514,7.037510872,
467,2.710192514,6.927139759,
468,2.715992514,6.815746307,
469,2.721792514,6.786323547,
470,2.727592514,6.886865139,
471,2.733392514,6.917387486,
472,2.739192514,7.094869137,
473,2.744992514,7.039797783,
474,2.750792514,7.079216957,
475,2.756592514,7.073616982,
476,2.762392514,7.003002644,
477,2.768192514,6.961359978,
478,2.773992513,7.056669712,
479,2.779792513,3.879368067,
480,2.785592513,3.904612064,
481,2.791392513,3.873105764,
482,2.797192513,7.314665318,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,7.457368374,
487,2.826192513,4.510187626,
488,2.831992513,4.533220291,
489,2.837792513,4.513283253,
490,2.843592513,4.576200485,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,5.235162258,
495,2.872592512,5.248987675,
496,2.878392512,5.240812778,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,7.405902863,
500,2.901592512,7.439589024,
501,2.907392512,7.472250462,
502,2.913192512,7.409944057,
503,2.918992512,6.650747776,
504,2.924792512,6.650352001,
505,2.930592511,6.872742176,
506,2.936392511,51.000000000,
507,2.942192511,7.020689487,
508,2.947992511,7.081134796,
509,2.953792511,7.540225983,
510,2.959592511,7.576633930,
511,2.965392511,7.567053318,
512,2.971192511,3.548507214,
513,2.976992511,3.548868895,
514,2.982792511,3.550523281,
515,2.988592511,3.520988464,
516,2.994392511,3.544137955,
517,3.000192511,3.546382666,
518,3.005992510,3.543850183,
519,3.011792510,3.588767529,
520,3.017592510,7.181299686,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,3.680870533,
527,3.058192510,3.730515003,
528,3.063992510,3.709618807,
529,3.069792510,3.699630499,
530,3.075592510,3.689525127,
531,3.081392510,3.690397978,
532,3.087192509,3.656521797,
533,3.092992509,3.690096378,
534,3.098792509,7.417894363,
535,3.104592509,7.392526150,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,8.487237930,
547,3.174192508,8.491733551,
548,3.179992508,8.511185646,
549,3.185792508,8.221561432,
550,3.191592508,8.160092354,
551,3.197392508,8.209406853,
552,3.203192508,8.215774536,
553,3.208992508,8.269034386,
554,3.214792508,6.864180088,
555,3.220592508,7.433029175,
556,3.226392508,51.000000000,
557,3.232192508,8.185649872,
558,3.237992508,51.000000000,
559,3.243792507,8.195063591,
560,3.249592507,8.154333115,
561,3.255392507,8.327137947,
562,3.261192507,8.413100243,
563,3.266992507,8.161747932,
564,3.272792507,8.181804657,
565,3.278592507,8.146963120,
566,3.284392507,8.624991417,
567,3.290192507,8.639984131,
568,3.295992507,8.295736313,
569,3.301792507,6.615574837,
570,3.307592507,6.608555317,
571,3.313392507,6.596535206,
572,3.319192506,8.963114738,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,9.014453888,
577,3.348192506,8.951399803,
578,3.353992506,5.266661167,
579,3.359792506,5.292236328,
580,3.365592506,5.288001537,
581,3.371392506,8.923512459,
582,3.377192506,4.502023697,
583,3.382992506,4.519509315,
584,3.388792506,4.525099754,
585,3.394592506,8.667522430,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,9.071872711,
590,3.423592505,3.843408823,
591,3.429392505,8.498448372,
592,3.435192505,3.900934219,
593,3.440992505,3.899824142,
594,3.446792505,9.966849327,
595,3.452592505,3.939581633,
596,3.458392505,3.908847809,
597,3.464192505,51.000000000,
598,3.469992505,10.260891914,
599,3.475792505,10.291194916,
600,3.481592504,10.265594482,
601,3.487392504,3.929505587,
602,3.493192504,10.115559578,
603,3.498992504,4.012127399,
604,3.504792504,4.008900166,
605,3.510592504,4.040353298,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,11.069879532,
609,3.533792504,11.022166252,
610,3.539592504,10.099273682,
611,3.545392504,51.000000000,
612,3.551192504,10.778278351,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,10.543218613,
618,3.585992503,10.609107018,
619,3.591792503,10.603142738,
620,3.597592503,10.496396065,
621,3.603392503,10.477435112,
622,3.609192503,2.583751678,
623,3.614992503,2.593973637,
624,3.620792503,2.522017717,
625,3.626592503,10.273682594,
626,3.632392503,2.536895514,
627,3.638192502,7.513748646,
628,3.643992502,2.613481760,
629,3.649792502,51.000000000,
630,3.655592502,11.875767708,
631,3.661392502,11.745864868,
632,3.667192502,17.176651001,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,11.258671761,
637,3.696192502,1.833514929,
638,3.701992502,1.856500268,
639,3.707792502,1.841730118,
640,3.713592501,1.827829003,
641,3.719392501,1.827984333,
642,3.725192501,1.827236652,
643,3.730992501,1.816697478,
644,3.736792501,12.553950310,
645,3.742592501,1.837129235,
646,3.748392501,1.853798985,
647,3.754192501,12.348253250,
648,3.759992501,1.872966647,
649,3.765792501,1.892517924,
650,3.771592501,1.929722548,
651,3.777392501,2.051440477,
652,3.783192501,10.003726959,
653,3.788992501,51.000000000,
654,3.794792500,2.000441790,
655,3.800592500,1.962565184,
656,3.806392500,1.741863251,
657,3.812192500,1.667863131,
658,3.817992500,1.741672397,
659,3.823792500,1.719484806,
660,3.829592500,1.753008366,
661,3.835392500,1.866609573,
662,3.841192500,1.964150310,
663,3.846992500,1.985713005,
664,3.852792500,1.832640767,
665,3.858592500,1.844707608,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,8.989706039,
669,3.881792499,51.000000000,
670,3.887592499,3.194115400,
671,3.893392499,3.196783781,
672,3.899192499,3.213104725,
673,3.904992499,3.228459835,
674,3.910792499,3.225306511,
675,3.916592499,3.229958534,
676,3.922392499,3.252158642,
677,3.928192499,3.280216694,
678,3.933992499,3.291713476,
679,3.939792499,51.000000000,
680,3.945592499,3.205811501,
681,3.951392498,3.173539877,
682,3.957192498,5.299168587,
683,3.962992498,3.156857491,
684,3.968792498,3.150883198,
685,3.974592498,3.119666576,
686,3.980392498,3.136053562,
687,3.986192498,51.000000000,
688,3.991992498,3.133024931,
689,3.997792498,3.181370497,
690,4.003592498,3.229859352,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,8.095246315,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,1.518378019,
705,4.090592497,1.516149044,
706,4.096392497,1.514781833,
707,4.102192497,1.463287115,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,7.622458935,
712,4.131192496,1.482728720,
713,4.136992496,1.490210652,
714,4.142792496,1.491534948,
715,4.148592496,1.495501041,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,4.462577343,
719,4.171792496,7.183252811,
720,4.177592496,4.404453754,
721,4.183392496,4.404391766,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,7.228215694,
727,4.218192495,4.022050858,
728,4.223992495,3.990761995,
729,4.229792495,3.989826679,
730,4.235592495,3.993788004,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,4.012500286,
737,4.276192494,4.040830612,
738,4.281992494,4.024136543,
739,4.287792494,4.019187450,
740,4.293592494,3.858301640,
741,4.299392494,3.860320568,
742,4.305192494,3.872129917,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,6.646389961,
746,4.328392494,6.647529602,
747,4.334192494,51.000000000,
748,4.339992494,6.728244305,
749,4.345792493,6.599356651,
750,4.351592493,6.607459068,
751,4.357392493,6.606633186,
752,4.363192493,6.629634857,
753,4.368992493,6.623855591,
754,4.374792493,6.599219799,
755,4.380592493,51.000000000,
756,4.386392493,6.655447483,
757,4.392192493,6.643349648,
758,4.397992493,6.598011494,
759,4.403792493,6.579357147,
760,4.409592493,6.525964260,
761,4.415392493,6.519234657,
762,4.421192492,6.511517525,
763,4.426992492,6.456161022,
764,4.432792492,6.493125439,
765,4.438592492,6.475500584,
766,4.444392492,3.658692598,
767,4.450192492,6.379722595,
768,4.455992492,3.844237804,
769,4.461792492,3.836241961,
770,4.467592492,3.831167698,
771,4.473392492,3.801689863,
772,4.479192492,6.583372116,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,6.458229542,
787,4.566192491,6.383409023,
788,4.571992491,6.378017426,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,22.089715958,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,6.355103493,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,3.569293022,
824,4.780792488,51.000000000,
825,4.786592488,3.543112993,
826,4.792392488,3.543256760,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,6.334099770,
835,4.844592487,6.279376984,
836,4.850392487,3.497946262,
837,4.856192487,3.520360470,
838,4.861992487,3.665853739,
839,4.867792487,3.678493738,
840,4.873592487,51.000000000,
841,4.879392487,3.619531155,
842,4.885192487,3.612537384,
843,4.890992487,3.624124765,
844,4.896792486,3.636679411,
845,4.902592486,3.632365942,
846,4.908392486,3.641938686,
847,4.914192486,6.303623676,
848,4.919992486,6.331142902,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,3.665269613,
856,4.966392486,3.661916971,
857,4.972192485,3.681664705,
858,4.977992485,3.692991257,
859,4.983792485,3.676800728,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,3.836652994,
866,5.024392485,3.829140425,
867,5.030192485,3.863309860,
868,5.035992485,3.854755878,
869,5.041792485,3.854065180,
870,5.047592485,4.010694027,
871,5.053392484,6.724822044,
872,5.059192484,6.731994152,
873,5.064992484,6.773013115,
874,5.070792484,3.976987600,
875,5.076592484,51.000000000,
876,5.082392484,3.861670017,
877,5.088192484,3.822332144,
878,5.093992484,1.353750944,
879,5.099792484,3.856138945,
880,5.105592484,1.357387066,
881,5.111392484,51.000000000,
882,5.117192484,6.935191631,
883,5.122992484,6.858412266,
884,5.128792483,1.384831786,
885,5.134592483,1.364324808,
886,5.140392483,1.340416908,
887,5.146192483,1.370108843,
888,5.151992483,4.019654751,
889,5.157792483,6.936350822,
890,5.163592483,7.000965595,
891,5.169392483,7.004737377,
892,5.175192483,7.110952377,
893,5.180992483,7.123642921,
894,5.186792483,4.127071381,
895,5.192592483,51.000000000,
896,5.198392483,7.064833641,
897,5.204192483,7.019582748,
898,5.209992482,7.079047680,
899,5.215792482,7.121112347,
900,5.221592482,7.166557789,
901,5.227392482,7.187042713,
902,5.233192482,7.172583580,
903,5.238992482,7.208992004,
904,5.244792482,7.226421356,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,19.042682648,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,7.634813786,
916,5.314392481,7.599030018,
