# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,10.788470268,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,10.453445435,
171,0.993392536,51.000000000,
172,0.999192536,4.780153751,
173,1.004992536,4.778263092,
174,1.010792536,7.325667381,
175,1.016592536,7.312627792,
176,1.022392536,7.602126122,
177,1.028192536,7.107743263,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,7.141593933,
186,1.080392535,7.122608662,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,12.724086761,
194,1.126792534,7.050282955,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,1.583985329,
199,1.155792534,1.581812143,
200,1.161592534,1.609883428,
201,1.167392534,1.615588665,
202,1.173192534,51.000000000,
203,1.178992534,12.122872353,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,4.231592178,
209,1.213792533,4.256979465,
210,1.219592533,4.259810925,
211,1.225392533,12.187319756,
212,1.231192533,12.187524796,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,9.527962685,
219,1.271792533,51.000000000,
220,1.277592532,4.199509144,
221,1.283392532,4.184941769,
222,1.289192532,4.203810215,
223,1.294992532,11.866180420,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,4.043522358,
238,1.381992531,4.054983616,
239,1.387792531,4.040986538,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,9.165747643,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,6.494624615,
248,1.439992530,6.487231255,
249,1.445792530,1.421523571,
250,1.451592530,1.402315617,
251,1.457392530,51.000000000,
252,1.463192530,1.441904902,
253,1.468992530,8.967064857,
254,1.474792530,11.488731384,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,3.989776373,
263,1.526992529,4.053878784,
264,1.532792529,9.083499908,
265,1.538592529,6.521964073,
266,1.544392529,6.504422665,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,1.510260224,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,11.724213600,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,6.569904804,
299,1.735792527,6.513052940,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,15.941494942,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,9.484000206,
320,1.857592525,51.000000000,
321,1.863392525,13.428495407,
322,1.869192525,4.356037140,
323,1.874992525,4.361358643,
324,1.880792525,4.372594357,
325,1.886592525,12.294718742,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,7.199230194,
334,1.938792524,7.133575439,
335,1.944592524,7.163578510,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,11.125100136,
340,1.973592524,51.000000000,
341,1.979392524,9.986581802,
342,1.985192523,9.938588142,
343,1.990992523,9.877590179,
344,1.996792523,9.674780846,
345,2.002592523,11.228537560,
346,2.008392523,11.283329964,
347,2.014192523,11.199249268,
348,2.019992523,11.209046364,
349,2.025792523,11.227579117,
350,2.031592523,51.000000000,
351,2.037392523,10.083584785,
352,2.043192523,10.116246223,
353,2.048992523,10.166867256,
354,2.054792523,51.000000000,
355,2.060592523,10.216106415,
356,2.066392522,10.154788971,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,7.767727375,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,4.989621162,
371,2.153392521,51.000000000,
372,2.159192521,9.326497078,
373,2.164992521,9.294714928,
374,2.170792521,9.415766716,
375,2.176592521,51.000000000,
376,2.182392521,7.974425793,
377,2.188192521,8.300131798,
378,2.193992521,8.541945457,
379,2.199792521,8.534007072,
380,2.205592521,8.902701378,
381,2.211392521,8.682888031,
382,2.217192521,8.717819214,
383,2.222992520,8.660809517,
384,2.228792520,8.560811043,
385,2.234592520,8.644629478,
386,2.240392520,8.550574303,
387,2.246192520,8.484468460,
388,2.251992520,8.460304260,
389,2.257792520,8.541032791,
390,2.263592520,8.508826256,
391,2.269392520,8.572246552,
392,2.275192520,2.105404854,
393,2.280992520,2.078757763,
394,2.286792520,2.095732212,
395,2.292592520,2.103227615,
396,2.298392519,2.112309694,
397,2.304192519,2.104093075,
398,2.309992519,2.119943619,
399,2.315792519,7.783635139,
400,2.321592519,7.735155106,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,5.926140785,
404,2.344792519,5.875584126,
405,2.350592519,5.895926476,
406,2.356392519,7.594645023,
407,2.362192519,7.564975739,
408,2.367992519,7.540541649,
409,2.373792519,7.578762531,
410,2.379592518,7.651945114,
411,2.385392518,7.656136513,
412,2.391192518,7.702285290,
413,2.396992518,7.646452427,
414,2.402792518,7.685556412,
415,2.408592518,7.719710350,
416,2.414392518,7.749746799,
417,2.420192518,51.000000000,
418,2.425992518,6.445260525,
419,2.431792518,6.445233822,
420,2.437592518,7.811670303,
421,2.443392518,7.814593315,
422,2.449192518,7.815492153,
423,2.454992517,7.819365978,
424,2.460792517,7.648252487,
425,2.466592517,7.434120655,
426,2.472392517,7.595654488,
427,2.478192517,7.599400997,
428,2.483992517,7.424151897,
429,2.489792517,7.202883244,
430,2.495592517,7.118564606,
431,2.501392517,7.403165817,
432,2.507192517,7.497775078,
433,2.512992517,7.487943649,
434,2.518792517,7.479491711,
435,2.524592517,7.467013836,
436,2.530392517,7.281524658,
437,2.536192516,7.478981018,
438,2.541992516,7.503426075,
439,2.547792516,7.240862846,
440,2.553592516,7.373250961,
441,2.559392516,7.296625137,
442,2.565192516,7.173975468,
443,2.570992516,7.310585499,
444,2.576792516,7.345855713,
445,2.582592516,7.281102657,
446,2.588392516,7.354322433,
447,2.594192516,7.351517677,
448,2.599992516,7.362688065,
449,2.605792516,7.307834625,
450,2.611592515,7.312955379,
451,2.617392515,3.268072605,
452,2.623192515,3.257170439,
453,2.628992515,3.262188196,
454,2.634792515,3.291184187,
455,2.640592515,51.000000000,
456,2.646392515,7.010100365,
457,2.652192515,6.775022507,
458,2.657992515,6.846790314,
459,2.663792515,6.719638348,
460,2.669592515,6.720460892,
461,2.675392515,6.698259354,
462,2.681192515,6.606034756,
463,2.686992515,6.658782482,
464,2.692792514,6.722505093,
465,2.698592514,6.832872868,
466,2.704392514,6.853520393,
467,2.710192514,6.891142845,
468,2.715992514,6.912739754,
469,2.721792514,6.941311359,
470,2.727592514,6.984857082,
471,2.733392514,7.075372696,
472,2.739192514,7.104868412,
473,2.744992514,7.134337902,
474,2.750792514,4.544597626,
475,2.756592514,4.592976093,
476,2.762392514,4.606343269,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,7.506888390,
480,2.785592513,7.535153389,
481,2.791392513,7.489407539,
482,2.797192513,7.376848698,
483,2.802992513,5.229947090,
484,2.808792513,5.242252827,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,7.297489643,
488,2.831992513,5.962153912,
489,2.837792513,5.939172268,
490,2.843592513,5.927161217,
491,2.849392512,51.000000000,
492,2.855192512,7.363396645,
493,2.860992512,7.387288570,
494,2.866792512,7.416152000,
495,2.872592512,3.250678062,
496,2.878392512,3.268439054,
497,2.884192512,3.233147383,
498,2.889992512,3.246855736,
499,2.895792512,3.217711926,
500,2.901592512,3.249303341,
501,2.907392512,3.268592596,
502,2.913192512,3.285172462,
503,2.918992512,3.232658386,
504,2.924792512,3.227279902,
505,2.930592511,3.194581032,
506,2.936392511,3.177215099,
507,2.942192511,3.176737309,
508,2.947992511,3.154846907,
509,2.953792511,3.171206236,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,4.498991966,
517,3.000192511,4.503224373,
518,3.005992510,4.545308590,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,6.940210342,
525,3.046592510,6.909307957,
526,3.052392510,7.069099903,
527,3.058192510,7.430588245,
528,3.063992510,7.502457142,
529,3.069792510,7.533356190,
530,3.075592510,7.532275677,
531,3.081392510,7.520188332,
532,3.087192509,7.573982239,
533,3.092992509,7.600790024,
534,3.098792509,7.650539398,
535,3.104592509,7.701262951,
536,3.110392509,6.740254879,
537,3.116192509,6.731014729,
538,3.121992509,6.329363346,
539,3.127792509,3.193064451,
540,3.133592509,3.190384865,
541,3.139392509,3.175204039,
542,3.145192509,3.177764177,
543,3.150992509,3.180302858,
544,3.156792509,3.177431822,
545,3.162592508,3.173995972,
546,3.168392508,3.183351278,
547,3.174192508,7.881239414,
548,3.179992508,7.569777489,
549,3.185792508,51.000000000,
550,3.191592508,3.064253807,
551,3.197392508,3.024674177,
552,3.203192508,3.034811258,
553,3.208992508,3.035110712,
554,3.214792508,3.037352800,
555,3.220592508,2.995689154,
556,3.226392508,3.040034056,
557,3.232192508,3.036313295,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,5.874077320,
561,3.255392507,5.859298706,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,8.769721985,
569,3.301792507,4.379773617,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,7.996618271,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,3.175268650,
584,3.388792506,3.147148132,
585,3.394592506,3.155503273,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,10.061614990,
590,3.423592505,9.993303299,
591,3.429392505,10.111604691,
592,3.435192505,10.086169243,
593,3.440992505,10.268306732,
594,3.446792505,11.371494293,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,9.174386978,
598,3.469992505,9.237610817,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,10.749949455,
603,3.498992504,10.497044563,
604,3.504792504,10.323681831,
605,3.510592504,10.195219994,
606,3.516392504,10.105665207,
607,3.522192504,51.000000000,
608,3.527992504,10.718571663,
609,3.533792504,10.726753235,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,10.393341064,
615,3.568592503,10.260741234,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,7.931330681,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,1.807928443,
624,3.620792503,1.801609397,
625,3.626592503,6.606887341,
626,3.632392503,1.850218534,
627,3.638192502,1.826336861,
628,3.643992502,1.815108657,
629,3.649792502,1.801535368,
630,3.655592502,1.848399401,
631,3.661392502,1.896803260,
632,3.667192502,51.000000000,
633,3.672992502,12.291455269,
634,3.678792502,1.848501325,
635,3.684592502,1.871769071,
636,3.690392502,1.858844757,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,12.449716568,
640,3.713592501,12.396528244,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,5.473002434,
650,3.771592501,5.441885948,
651,3.777392501,9.297089577,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,13.800701141,
658,3.817992500,14.046802521,
659,3.823792500,14.131158829,
660,3.829592500,5.510787487,
661,3.835392500,5.512337685,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,8.300259590,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,7.792387962,
681,3.951392498,4.578347206,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,4.595547676,
689,3.997792498,4.588470459,
690,4.003592498,4.595197678,
691,4.009392498,4.633470535,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,7.457743168,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,9.815072060,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,9.964310646,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,6.525700569,
723,4.194992495,6.574414253,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,3.858728170,
728,4.223992495,51.000000000,
729,4.229792495,3.838272572,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,6.535871506,
733,4.252992495,6.499062061,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,3.872720003,
737,4.276192494,3.858021498,
738,4.281992494,3.884352446,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,8.932471275,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,0.992412329,
757,4.392192493,6.131672859,
758,4.397992493,6.146742821,
759,4.403792493,0.967845678,
760,4.409592493,51.000000000,
761,4.415392493,0.984898210,
762,4.421192492,0.945096731,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,8.597904205,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,0.988470078,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,0.983566403,
777,4.508192491,51.000000000,
778,4.513992491,8.565672874,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,5.977581024,
793,4.600992490,5.947382927,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,3.515409231,
797,4.624192490,3.493592262,
798,4.629992490,3.474684000,
799,4.635792490,3.526736021,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,5.947497368,
807,4.682192489,5.931980610,
808,4.687992489,51.000000000,
809,4.693792489,8.426652908,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,8.469283104,
823,4.774992488,8.480335236,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,6.010455132,
827,4.798192488,6.005551338,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,3.471593142,
837,4.856192487,3.528173923,
838,4.861992487,3.519325256,
839,4.867792487,3.513389587,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,6.037179470,
846,4.908392486,6.101477623,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,8.930488586,
866,5.024392485,8.992659569,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,3.711963892,
870,5.047592485,3.719128609,
871,5.053392484,3.728246212,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,6.500670433,
884,5.128792483,6.491631031,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,1.103285193,
888,5.151992483,51.000000000,
889,5.157792483,1.090664744,
890,5.163592483,1.095130444,
891,5.169392483,1.071899414,
892,5.175192483,1.083953977,
893,5.180992483,1.104207158,
894,5.186792483,1.106930256,
895,5.192592483,51.000000000,
896,5.198392483,1.069568753,
897,5.204192483,51.000000000,
898,5.209992482,6.648171902,
899,5.215792482,6.696614742,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,10.045943260,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,7.262389183,
916,5.314392481,51.000000000,
