# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
123,0.714992540,4.823904991,
124,0.720792540,4.856783390,
125,0.726592539,4.880784988,
126,0.732392539,4.913653374,
127,0.738192539,4.701508045,
128,0.743992539,4.671309471,
129,0.749792539,4.747421265,
130,0.755592539,4.711289406,
131,0.761392539,4.708625793,
132,0.767192539,4.775861740,
133,0.772992539,51.000000000,
134,0.778792539,4.823412418,
135,0.784592539,4.871953011,
136,0.790392539,4.880091667,
137,0.796192539,4.961162090,
138,0.801992539,5.762527943,
139,0.807792538,4.899534702,
140,0.813592538,4.911586285,
141,0.819392538,4.939402580,
142,0.825192538,4.779230118,
143,0.830992538,51.000000000,
144,0.836792538,4.897638321,
145,0.842592538,4.992458820,
146,0.848392538,5.725210190,
147,0.854192538,5.087322712,
148,0.859992538,5.126965523,
149,0.865792538,5.072879314,
150,0.871592538,5.010915756,
151,0.877392538,5.066306591,
152,0.883192537,6.042933941,
153,0.888992537,5.356671810,
154,0.894792537,5.360776424,
155,0.900592537,5.339193344,
156,0.906392537,5.091709614,
157,0.912192537,5.104669571,
158,0.917992537,6.152965069,
159,0.923792537,5.223224640,
160,0.929592537,6.242744446,
161,0.935392537,5.442620754,
162,0.941192537,5.484253407,
163,0.946992537,5.517982483,
164,0.952792537,5.525021076,
165,0.958592537,5.544908524,
166,0.964392536,5.554909229,
167,0.970192536,5.538211823,
168,0.975992536,5.538320065,
169,0.981792536,5.542380333,
170,0.987592536,5.541495323,
171,0.993392536,5.477340221,
172,0.999192536,5.389485836,
173,1.004992536,6.529704094,
174,1.010792536,5.652556419,
175,1.016592536,5.685299397,
176,1.022392536,5.726951122,
177,1.028192536,6.622514248,
178,1.033992536,5.841852188,
179,1.039792535,5.311094284,
180,1.045592535,5.346746445,
181,1.051392535,6.610169888,
182,1.057192535,6.631888390,
183,1.062992535,6.817247391,
184,1.068792535,5.960169315,
185,1.074592535,5.985029697,
186,1.080392535,6.013854980,
187,1.086192535,6.065470695,
188,1.091992535,6.108179569,
189,1.097792535,6.106303215,
190,1.103592535,6.171816349,
191,1.109392535,7.000994205,
192,1.115192535,6.193731308,
193,1.120992534,6.199789524,
194,1.126792534,6.202876091,
195,1.132592534,6.235705376,
196,1.138392534,6.262591362,
197,1.144192534,6.317248821,
198,1.149992534,6.274733543,
199,1.155792534,6.310558796,
200,1.161592534,6.361268044,
201,1.167392534,51.000000000,
202,1.173192534,6.471512794,
203,1.178992534,5.822178841,
204,1.184792534,5.853719711,
205,1.190592534,6.067317963,
206,1.196392533,5.991906643,
207,1.202192533,6.000672340,
208,1.207992533,6.656848431,
209,1.213792533,6.154890060,
210,1.219592533,6.133925438,
211,1.225392533,7.577962875,
212,1.231192533,6.951297283,
213,1.236992533,7.046854496,
214,1.242792533,7.154363632,
215,1.248592533,7.827714443,
216,1.254392533,6.057429790,
217,1.260192533,6.058619976,
218,1.265992533,6.029079914,
219,1.271792533,6.052094936,
220,1.277592532,6.134622097,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,7.478790760,
227,1.318192532,7.676010132,
228,1.323992532,7.665352821,
229,1.329792532,7.632817268,
230,1.335592532,7.660973072,
231,1.341392532,7.718988419,
232,1.347192532,10.082104683,
233,1.352992531,7.840705872,
234,1.358792531,7.959469318,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,8.205233574,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,8.053787231,
244,1.416792531,51.000000000,
245,1.422592531,8.114628792,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,11.360639572,
252,1.463192530,11.377076149,
253,1.468992530,2.887522459,
254,1.474792530,2.889090776,
255,1.480592530,51.000000000,
256,1.486392530,2.872447491,
257,1.492192530,2.851970196,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,9.568479538,
263,1.526992529,9.703392982,
264,1.532792529,9.751580238,
265,1.538592529,9.961267471,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,9.600557327,
270,1.567592529,9.548980713,
271,1.573392529,9.502373695,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,10.649574280,
277,1.608192528,10.833290100,
278,1.613992528,51.000000000,
279,1.619792528,7.330998421,
280,1.625592528,7.357984066,
281,1.631392528,7.329245090,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,7.818270206,
286,1.660392528,7.908936024,
287,1.666192528,51.000000000,
288,1.671992527,5.809286118,
289,1.677792527,5.833084583,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,11.006168365,
295,1.712592527,11.976128578,
296,1.718392527,10.880287170,
297,1.724192527,51.000000000,
298,1.729992527,4.680176735,
299,1.735792527,4.695823669,
300,1.741592527,4.660077572,
301,1.747392526,4.769585609,
302,1.753192526,11.081483841,
303,1.758992526,51.000000000,
304,1.764792526,11.511177063,
305,1.770592526,11.311219215,
306,1.776392526,4.646790504,
307,1.782192526,4.644515514,
308,1.787992526,11.322194099,
309,1.793792526,11.147118568,
310,1.799592526,10.851243973,
311,1.805392526,10.905731201,
312,1.811192526,51.000000000,
313,1.816992526,10.537508011,
314,1.822792526,10.875431061,
315,1.828592525,10.868954659,
316,1.834392525,10.715708733,
317,1.840192525,10.590398788,
318,1.845992525,10.454089165,
319,1.851792525,51.000000000,
320,1.857592525,9.469441414,
321,1.863392525,51.000000000,
322,1.869192525,9.662800789,
323,1.874992525,9.482523918,
324,1.880792525,10.403458595,
325,1.886592525,10.443703651,
326,1.892392525,51.000000000,
327,1.898192525,8.831128120,
328,1.903992524,8.765517235,
329,1.909792524,8.816617012,
330,1.915592524,10.414209366,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,9.142841339,
335,1.944592524,9.146917343,
336,1.950392524,9.241803169,
337,1.956192524,51.000000000,
338,1.961992524,9.689099312,
339,1.967792524,51.000000000,
340,1.973592524,9.593234062,
341,1.979392524,7.820882797,
342,1.985192523,7.838782787,
343,1.990992523,9.798707008,
344,1.996792523,51.000000000,
345,2.002592523,8.749320030,
346,2.008392523,9.668501854,
347,2.014192523,51.000000000,
348,2.019992523,9.257736206,
349,2.025792523,9.083777428,
350,2.031592523,7.435513020,
351,2.037392523,8.973418236,
352,2.043192523,9.148849487,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,7.421494961,
361,2.095392522,7.516804218,
362,2.101192522,51.000000000,
363,2.106992522,4.396115780,
364,2.112792522,4.399523258,
365,2.118592522,4.391978264,
366,2.124392522,4.437458038,
367,2.130192522,7.504727840,
368,2.135992522,7.336348057,
369,2.141792521,7.268764973,
370,2.147592521,4.253514767,
371,2.153392521,4.214019299,
372,2.159192521,7.011962414,
373,2.164992521,7.039108276,
374,2.170792521,9.442741394,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,9.563999176,
378,2.193992521,9.609037399,
379,2.199792521,9.557129860,
380,2.205592521,9.424261093,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,3.405369043,
386,2.240392520,3.381428242,
387,2.246192520,51.000000000,
388,2.251992520,3.397826910,
389,2.257792520,8.339193344,
390,2.263592520,8.052193642,
391,2.269392520,8.027948380,
392,2.275192520,8.215510368,
393,2.280992520,3.339658022,
394,2.286792520,3.367155790,
395,2.292592520,3.329028368,
396,2.298392519,3.279535055,
397,2.304192519,3.265188932,
398,2.309992519,6.025187016,
399,2.315792519,5.670189857,
400,2.321592519,51.000000000,
401,2.327392519,4.973769188,
402,2.333192519,4.930283546,
403,2.338992519,4.937685013,
404,2.344792519,51.000000000,
405,2.350592519,4.895513058,
406,2.356392519,4.684200764,
407,2.362192519,4.577689648,
408,2.367992519,4.572978020,
409,2.373792519,4.557260513,
410,2.379592518,4.547720432,
411,2.385392518,9.373714447,
412,2.391192518,9.340890884,
413,2.396992518,9.361028671,
414,2.402792518,8.120501518,
415,2.408592518,7.936637402,
416,2.414392518,7.828721046,
417,2.420192518,8.070672989,
418,2.425992518,51.000000000,
419,2.431792518,6.129376888,
420,2.437592518,6.118324280,
421,2.443392518,9.504163742,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,5.335181236,
425,2.466592517,5.315993309,
426,2.472392517,8.413517952,
427,2.478192517,8.527256966,
428,2.483992517,8.311017990,
429,2.489792517,8.438706398,
430,2.495592517,51.000000000,
431,2.501392517,6.751264095,
432,2.507192517,51.000000000,
433,2.512992517,5.106207371,
434,2.518792517,5.011792183,
435,2.524592517,5.034323692,
436,2.530392517,7.922476768,
437,2.536192516,7.926950932,
438,2.541992516,7.972398281,
439,2.547792516,5.977954388,
440,2.553592516,7.949598312,
441,2.559392516,7.764953136,
442,2.565192516,7.723277092,
443,2.570992516,7.425582886,
444,2.576792516,9.141821861,
445,2.582592516,9.178073883,
446,2.588392516,8.878302574,
447,2.594192516,6.594527721,
448,2.599992516,6.599696159,
449,2.605792516,6.519840240,
450,2.611592515,6.286053658,
451,2.617392515,6.256123066,
452,2.623192515,7.247167587,
453,2.628992515,7.054188251,
454,2.634792515,51.000000000,
455,2.640592515,7.247154236,
456,2.646392515,8.740098000,
457,2.652192515,8.707016945,
458,2.657992515,7.230787277,
459,2.663792515,7.021635056,
460,2.669592515,9.987427711,
461,2.675392515,9.940217018,
462,2.681192515,10.046978951,
463,2.686992515,6.970774174,
464,2.692792514,7.130490780,
465,2.698592514,10.294106483,
466,2.704392514,6.665530682,
467,2.710192514,6.697154522,
468,2.715992514,6.624760151,
469,2.721792514,51.000000000,
470,2.727592514,9.048723221,
471,2.733392514,8.751250267,
472,2.739192514,8.701738358,
473,2.744992514,8.509213448,
474,2.750792514,8.539648056,
475,2.756592514,8.797036171,
476,2.762392514,4.176543236,
477,2.768192514,8.178181648,
478,2.773992513,4.176568508,
479,2.779792513,4.190855980,
480,2.785592513,8.353019714,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,8.837571144,
484,2.808792513,5.336059093,
485,2.814592513,8.542911530,
486,2.820392513,51.000000000,
487,2.826192513,5.252537251,
488,2.831992513,5.229603767,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,8.281216621,
492,2.855192512,8.247163773,
493,2.860992512,51.000000000,
494,2.866792512,5.696894169,
495,2.872592512,5.625801086,
496,2.878392512,5.751516342,
497,2.884192512,5.779290199,
498,2.889992512,51.000000000,
499,2.895792512,5.693624496,
500,2.901592512,5.636391163,
501,2.907392512,5.174314976,
502,2.913192512,3.032039881,
503,2.918992512,2.984580040,
504,2.924792512,5.108318806,
505,2.930592511,5.345548153,
506,2.936392511,51.000000000,
507,2.942192511,4.578114986,
508,2.947992511,6.254434109,
509,2.953792511,6.329821110,
510,2.959592511,9.337668419,
511,2.965392511,51.000000000,
512,2.971192511,5.440187454,
513,2.976992511,5.454529285,
514,2.982792511,51.000000000,
515,2.988592511,4.925955772,
516,2.994392511,4.972122669,
517,3.000192511,2.564877748,
518,3.005992510,2.570007324,
519,3.011792510,2.501414299,
520,3.017592510,2.506636858,
521,3.023392510,2.476274967,
522,3.029192510,2.471566200,
523,3.034992510,2.456970692,
524,3.040792510,2.470750809,
525,3.046592510,2.468806028,
526,3.052392510,2.473708868,
527,3.058192510,2.387364864,
528,3.063992510,2.358871222,
529,3.069792510,2.334262133,
530,3.075592510,2.343890667,
531,3.081392510,2.334804773,
532,3.087192509,2.358008623,
533,3.092992509,2.315712452,
534,3.098792509,2.334937334,
535,3.104592509,2.327871561,
536,3.110392509,2.332458973,
537,3.116192509,51.000000000,
538,3.121992509,2.396017551,
539,3.127792509,2.377185822,
540,3.133592509,51.000000000,
541,3.139392509,2.371717453,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,9.267399788,
575,3.336592506,9.094457626,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,9.307613373,
582,3.377192506,51.000000000,
583,3.382992506,9.304917336,
584,3.388792506,9.349165916,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,10.270795822,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,8.966284752,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,7.626382351,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,6.864617825,
617,3.580192503,6.169111252,
618,3.585992503,6.188987732,
619,3.591792503,7.730984688,
620,3.597592503,7.695111752,
621,3.603392503,51.000000000,
622,3.609192503,5.839554310,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,6.208708763,
626,3.632392503,6.270469666,
627,3.638192502,6.183068275,
628,3.643992502,51.000000000,
629,3.649792502,6.006239891,
630,3.655592502,18.860963821,
631,3.661392502,51.000000000,
632,3.667192502,4.831822872,
633,3.672992502,4.837512016,
634,3.678792502,4.814569473,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,12.361416817,
638,3.701992502,4.125615597,
639,3.707792502,4.130178452,
640,3.713592501,4.149446011,
641,3.719392501,4.111795425,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,3.866474628,
645,3.742592501,3.839639664,
646,3.748392501,3.835283041,
647,3.754192501,3.203644514,
648,3.759992501,3.180901766,
649,3.765792501,3.198736429,
650,3.771592501,3.175976515,
651,3.777392501,3.654226780,
652,3.783192501,3.280555010,
653,3.788992501,3.237058401,
654,3.794792500,3.220982075,
655,3.800592500,3.277266502,
656,3.806392500,51.000000000,
657,3.812192500,3.619053602,
658,3.817992500,10.122305870,
659,3.823792500,3.592157602,
660,3.829592500,3.179964066,
661,3.835392500,3.029558659,
662,3.841192500,3.018294811,
663,3.846992500,3.038751841,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,3.060795784,
668,3.875992499,3.080958366,
669,3.881792499,3.101526022,
670,3.887592499,8.917863846,
671,3.893392499,8.595749855,
672,3.899192499,3.252830982,
673,3.904992499,8.500788689,
674,3.910792499,8.440701485,
675,3.916592499,3.137672901,
676,3.922392499,51.000000000,
677,3.928192499,7.784087658,
678,3.933992499,7.884289265,
679,3.939792499,7.752655983,
680,3.945592499,7.143671036,
681,3.951392498,7.135995865,
682,3.957192498,7.497457027,
683,3.962992498,7.520070076,
684,3.968792498,7.436282158,
685,3.974592498,11.382269859,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,6.731507301,
691,4.009392498,6.716821671,
692,4.015192498,51.000000000,
693,4.020992498,2.443341732,
694,4.026792497,2.362305880,
695,4.032592497,2.373472214,
696,4.038392497,2.379010439,
697,4.044192497,2.361081600,
698,4.049992497,51.000000000,
699,4.055792497,2.366500616,
700,4.061592497,2.372023582,
701,4.067392497,6.284318924,
702,4.073192497,2.385912180,
703,4.078992497,6.068742275,
704,4.084792497,2.308569908,
705,4.090592497,2.293451309,
706,4.096392497,2.234130383,
707,4.102192497,2.416662693,
708,4.107992496,2.247968912,
709,4.113792496,51.000000000,
710,4.119592496,5.748970985,
711,4.125392496,6.065351009,
712,4.131192496,51.000000000,
713,4.136992496,6.009751320,
714,4.142792496,6.000724316,
715,4.148592496,6.001606464,
716,4.154392496,5.985649109,
717,4.160192496,5.805315971,
718,4.165992496,9.009784698,
719,4.171792496,5.735929012,
720,4.177592496,9.130530357,
721,4.183392496,8.624025345,
722,4.189192495,8.656996727,
723,4.194992495,8.631241798,
724,4.200792495,5.321416855,
725,4.206592495,8.587695122,
726,4.212392495,8.510187149,
727,4.218192495,5.354286194,
728,4.223992495,8.393004417,
729,4.229792495,8.424972534,
730,4.235592495,8.463911057,
731,4.241392495,8.406316757,
732,4.247192495,8.392512321,
733,4.252992495,5.317561150,
734,4.258792495,4.936471939,
735,4.264592494,4.930642128,
736,4.270392494,4.932705402,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,4.859018803,
740,4.293592494,51.000000000,
741,4.299392494,4.918294907,
742,4.305192494,51.000000000,
743,4.310992494,5.023642540,
744,4.316792494,1.850853205,
745,4.322592494,11.348082542,
746,4.328392494,1.824079037,
747,4.334192494,1.836101294,
748,4.339992494,4.784715652,
749,4.345792493,1.820190668,
750,4.351592493,1.856834650,
751,4.357392493,1.851703882,
752,4.363192493,1.854692101,
753,4.368992493,4.496147156,
754,4.374792493,4.552422523,
755,4.380592493,4.504309177,
756,4.386392493,4.600893021,
757,4.392192493,4.594845772,
758,4.397992493,4.556993008,
759,4.403792493,4.545341492,
760,4.409592493,1.866701603,
761,4.415392493,1.727763414,
762,4.421192492,1.880690098,
763,4.426992492,1.741661072,
764,4.432792492,1.708643556,
765,4.438592492,1.734874249,
766,4.444392492,4.361515999,
767,4.450192492,4.353852749,
768,4.455992492,4.352105618,
769,4.461792492,4.372031689,
770,4.467592492,4.402809143,
771,4.473392492,4.407000542,
772,4.479192492,4.347164154,
773,4.484992492,9.925327301,
774,4.490792492,51.000000000,
775,4.496592492,10.140615463,
776,4.502392491,10.105383873,
777,4.508192491,4.444111347,
778,4.513992491,10.136565208,
779,4.519792491,4.426132679,
780,4.525592491,4.405200958,
781,4.531392491,4.338113308,
782,4.537192491,4.301472187,
783,4.542992491,4.319787502,
784,4.548792491,4.316499710,
785,4.554592491,4.293571949,
786,4.560392491,4.309895515,
787,4.566192491,7.129116058,
788,4.571992491,4.270263672,
789,4.577792490,9.793078423,
790,4.583592490,7.134730816,
791,4.589392490,7.111410141,
792,4.595192490,7.158627987,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,9.459158897,
806,4.676392489,9.534242630,
807,4.682192489,51.000000000,
808,4.687992489,6.715229988,
809,4.693792489,6.745337009,
810,4.699592489,6.765501022,
811,4.705392489,9.358292580,
812,4.711192489,9.325654030,
813,4.716992489,9.280044556,
814,4.722792489,4.004123211,
815,4.728592489,4.057639599,
816,4.734392488,4.109909534,
817,4.740192488,9.171219826,
818,4.745992488,9.156436920,
819,4.751792488,4.051745892,
820,4.757592488,4.045085907,
821,4.763392488,4.024674892,
822,4.769192488,6.748125553,
823,4.774992488,9.150074959,
824,4.780792488,9.128225327,
825,4.786592488,9.131278992,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,9.068582535,
830,4.815592487,9.088506699,
831,4.821392487,9.094459534,
832,4.827192487,6.509083271,
833,4.832992487,6.499102592,
834,4.838792487,9.065368652,
835,4.844592487,9.094187737,
836,4.850392487,51.000000000,
837,4.856192487,9.066039085,
838,4.861992487,9.106778145,
839,4.867792487,51.000000000,
840,4.873592487,9.016709328,
841,4.879392487,8.976634979,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,11.503301620,
845,4.902592486,51.000000000,
846,4.908392486,14.039963722,
847,4.914192486,13.917794228,
848,4.919992486,13.944439888,
849,4.925792486,16.478059769,
850,4.931592486,18.963665009,
851,4.937392486,18.962268829,
852,4.943192486,21.461622238,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
