# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,7.547096252,
72,0.419192543,2.361519814,
73,0.424992543,51.000000000,
74,0.430792543,7.400428295,
75,0.436592543,7.096528053,
76,0.442392543,7.045702457,
77,0.448192543,51.000000000,
78,0.453992543,51.000000000,
79,0.459792543,51.000000000,
80,0.465592543,51.000000000,
81,0.471392543,51.000000000,
82,0.477192543,51.000000000,
83,0.482992543,51.000000000,
84,0.488792542,51.000000000,
85,0.494592542,7.256155968,
86,0.500392542,7.234143257,
87,0.506192542,51.000000000,
88,0.511992542,51.000000000,
89,0.517792542,6.369709492,
90,0.523592542,51.000000000,
91,0.529392542,1.843373895,
92,0.535192542,6.355396271,
93,0.540992542,6.322816849,
94,0.546792542,1.810863972,
95,0.552592542,6.098424435,
96,0.558392542,1.798966646,
97,0.564192542,51.000000000,
98,0.569992541,1.789958954,
99,0.575792541,1.786669493,
100,0.581592541,1.793815136,
101,0.587392541,1.811388135,
102,0.593192541,5.699744225,
103,0.598992541,1.801526189,
104,0.604792541,5.620115757,
105,0.610592541,5.650283813,
106,0.616392541,9.581302643,
107,0.622192541,5.565377235,
108,0.627992541,5.546962261,
109,0.633792541,5.499804497,
110,0.639592541,1.675402761,
111,0.645392540,1.639583707,
112,0.651192540,1.680421710,
113,0.656992540,51.000000000,
114,0.662792540,5.362955093,
115,0.668592540,5.402121067,
116,0.674392540,5.550170898,
117,0.680192540,5.543692112,
118,0.685992540,8.770568848,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,8.310621262,
129,0.749792539,8.418798447,
130,0.755592539,8.274060249,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,8.271937370,
138,0.801992539,4.595193386,
139,0.807792538,4.548611641,
140,0.813592538,4.564158916,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,1.346541524,
148,0.859992538,51.000000000,
149,0.865792538,7.459692478,
150,0.871592538,4.516332150,
151,0.877392538,4.470292568,
152,0.883192537,1.303143382,
153,0.888992537,1.317055583,
154,0.894792537,51.000000000,
155,0.900592537,1.337089658,
156,0.906392537,1.346245766,
157,0.912192537,51.000000000,
158,0.917992537,1.355843186,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,10.314265251,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,6.666399479,
185,1.074592535,6.698043346,
186,1.080392535,51.000000000,
187,1.086192535,16.549520493,
188,1.091992535,3.863080025,
189,1.097792535,51.000000000,
190,1.103592535,3.923608780,
191,1.109392535,51.000000000,
192,1.115192535,3.879540205,
193,1.120992534,51.000000000,
194,1.126792534,6.591534615,
195,1.132592534,6.662111759,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,3.909162760,
201,1.167392534,3.910211802,
202,1.173192534,3.911265135,
203,1.178992534,3.902529716,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,15.693226814,
210,1.219592533,51.000000000,
211,1.225392533,9.131158829,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,6.277357578,
217,1.260192533,1.156471491,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,15.268509865,
221,1.283392532,1.116635442,
222,1.289192532,3.689106226,
223,1.294992532,3.677273035,
224,1.300792532,1.132510424,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,6.266064644,
228,1.323992532,15.025195122,
229,1.329792532,8.716242790,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,6.150228977,
237,1.376192531,6.164753437,
238,1.381992531,6.196120739,
239,1.387792531,8.736244202,
240,1.393592531,14.802279472,
241,1.399392531,14.787891388,
242,1.405192531,51.000000000,
243,1.410992531,8.603759766,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,14.537069321,
247,1.434192530,11.171574593,
248,1.439992530,14.514154434,
249,1.445792530,3.604536772,
250,1.451592530,3.631424665,
251,1.457392530,3.584302425,
252,1.463192530,14.502152443,
253,1.468992530,14.411752701,
254,1.474792530,14.449153900,
255,1.480592530,6.138138771,
256,1.486392530,6.151488781,
257,1.492192530,8.624250412,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,14.214993477,
261,1.515392529,14.167438507,
262,1.521192529,14.217726707,
263,1.526992529,14.142187119,
264,1.532792529,51.000000000,
265,1.538592529,14.116884232,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,10.071904182,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,11.038661003,
277,1.608192528,10.990926743,
278,1.613992528,10.888303757,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,10.734992027,
282,1.637192528,10.773984909,
283,1.642992528,8.426709175,
284,1.648792528,8.219583511,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,8.001555443,
288,1.671992527,8.048359871,
289,1.677792527,51.000000000,
290,1.683592527,10.314131737,
291,1.689392527,10.176394463,
292,1.695192527,10.562419891,
293,1.700992527,10.612218857,
294,1.706792527,10.614107132,
295,1.712592527,10.509210587,
296,1.718392527,10.172823906,
297,1.724192527,5.927591801,
298,1.729992527,9.996886253,
299,1.735792527,5.822208405,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,8.297500610,
303,1.758992526,8.411860466,
304,1.764792526,51.000000000,
305,1.770592526,8.341219902,
306,1.776392526,51.000000000,
307,1.782192526,8.293050766,
308,1.787992526,8.121275902,
309,1.793792526,6.231857777,
310,1.799592526,8.158397675,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,8.063982010,
314,1.822792526,9.528571129,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,7.438082695,
319,1.851792525,9.073514938,
320,1.857592525,5.897080421,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,5.897610188,
324,1.880792525,7.870266438,
325,1.886592525,7.988222122,
326,1.892392525,8.097201347,
327,1.898192525,8.681226730,
328,1.903992524,8.424110413,
329,1.909792524,8.622851372,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,8.094975471,
335,1.944592524,6.745045662,
336,1.950392524,7.862743378,
337,1.956192524,51.000000000,
338,1.961992524,5.031612396,
339,1.967792524,5.062424183,
340,1.973592524,7.922663689,
341,1.979392524,51.000000000,
342,1.985192523,6.999179840,
343,1.990992523,7.828730106,
344,1.996792523,7.813668728,
345,2.002592523,7.961070538,
346,2.008392523,51.000000000,
347,2.014192523,5.602481365,
348,2.019992523,51.000000000,
349,2.025792523,7.610328674,
350,2.031592523,7.541258812,
351,2.037392523,5.730809689,
352,2.043192523,51.000000000,
353,2.048992523,6.763722897,
354,2.054792523,6.897678375,
355,2.060592523,7.030967712,
356,2.066392522,7.326484680,
357,2.072192522,51.000000000,
358,2.077992522,7.807203770,
359,2.083792522,6.342597008,
360,2.089592522,6.272326946,
361,2.095392522,7.193471909,
362,2.101192522,7.795232773,
363,2.106992522,7.826623917,
364,2.112792522,7.808080673,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,7.550973892,
369,2.141792521,5.379399300,
370,2.147592521,5.366715431,
371,2.153392521,5.305178642,
372,2.159192521,7.594197750,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,7.281280518,
377,2.188192521,5.539591312,
378,2.193992521,5.527706146,
379,2.199792521,7.312434673,
380,2.205592521,7.272511482,
381,2.211392521,7.242548943,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,3.613358259,
392,2.275192520,3.583241940,
393,2.280992520,3.573988438,
394,2.286792520,3.579289675,
395,2.292592520,3.569968700,
396,2.298392519,3.555648565,
397,2.304192519,3.559782982,
398,2.309992519,3.591188669,
399,2.315792519,3.613620758,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,3.341038942,
405,2.350592519,3.321491718,
406,2.356392519,3.317181587,
407,2.362192519,3.306526899,
408,2.367992519,3.320755482,
409,2.373792519,3.298339128,
410,2.379592518,3.290584326,
411,2.385392518,3.312706470,
412,2.391192518,3.314877033,
413,2.396992518,6.054157734,
414,2.402792518,6.041274071,
415,2.408592518,6.217252254,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,4.516628742,
419,2.431792518,4.503623962,
420,2.437592518,4.255837917,
421,2.443392518,6.108247280,
422,2.449192518,6.039169312,
423,2.454992517,6.117007732,
424,2.460792517,6.255628586,
425,2.466592517,6.107475758,
426,2.472392517,5.783353806,
427,2.478192517,5.754106045,
428,2.483992517,5.764821053,
429,2.489792517,5.797505379,
430,2.495592517,6.054112434,
431,2.501392517,5.678852558,
432,2.507192517,5.588494778,
433,2.512992517,5.536672115,
434,2.518792517,5.807168961,
435,2.524592517,5.811695576,
436,2.530392517,5.794200897,
437,2.536192516,5.613704205,
438,2.541992516,5.681147575,
439,2.547792516,5.627986431,
440,2.553592516,5.593369484,
441,2.559392516,5.577726841,
442,2.565192516,5.588057518,
443,2.570992516,51.000000000,
444,2.576792516,51.000000000,
445,2.582592516,2.441777229,
446,2.588392516,2.423002005,
447,2.594192516,2.399388313,
448,2.599992516,2.394551754,
449,2.605792516,2.369823217,
450,2.611592515,2.380928993,
451,2.617392515,2.377017736,
452,2.623192515,2.386139393,
453,2.628992515,2.420187950,
454,2.634792515,2.421185017,
455,2.640592515,51.000000000,
456,2.646392515,5.508103848,
457,2.652192515,5.600926876,
458,2.657992515,5.658801556,
459,2.663792515,5.712652206,
460,2.669592515,5.721478462,
461,2.675392515,5.721281528,
462,2.681192515,2.156324625,
463,2.686992515,2.155062675,
464,2.692792514,2.141791821,
465,2.698592514,2.125866890,
466,2.704392514,2.123522997,
467,2.710192514,2.100809336,
468,2.715992514,2.105407238,
469,2.721792514,2.154916525,
470,2.727592514,2.140582800,
471,2.733392514,2.142092705,
472,2.739192514,2.196469307,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,5.402972698,
480,2.785592513,5.440215111,
481,2.791392513,5.523414135,
482,2.797192513,5.500631332,
483,2.802992513,5.427849770,
484,2.808792513,5.414019108,
485,2.814592513,5.412159443,
486,2.820392513,5.420361519,
487,2.826192513,5.450411797,
488,2.831992513,5.406483173,
489,2.837792513,5.450474739,
490,2.843592513,5.370504379,
491,2.849392512,5.328490257,
492,2.855192512,5.392367363,
493,2.860992512,5.403262615,
494,2.866792512,5.420128345,
495,2.872592512,5.407995701,
496,2.878392512,5.409637928,
497,2.884192512,5.356480598,
498,2.889992512,5.400197983,
499,2.895792512,5.403934002,
500,2.901592512,5.396659374,
501,2.907392512,5.406341553,
502,2.913192512,5.392029762,
503,2.918992512,5.358347416,
504,2.924792512,5.341972828,
505,2.930592511,5.326576233,
506,2.936392511,5.231819630,
507,2.942192511,5.186411858,
508,2.947992511,5.200882912,
509,2.953792511,5.221318245,
510,2.959592511,5.206792831,
511,2.965392511,5.247142792,
512,2.971192511,5.386284351,
513,2.976992511,5.305160999,
514,2.982792511,5.319461346,
515,2.988592511,5.307792187,
516,2.994392511,5.301089764,
517,3.000192511,5.316317558,
518,3.005992510,5.277642727,
519,3.011792510,5.285840511,
520,3.017592510,5.343897820,
521,3.023392510,5.329247475,
522,3.029192510,5.431119919,
523,3.034992510,5.195911407,
524,3.040792510,5.217913151,
525,3.046592510,5.285761833,
526,3.052392510,51.000000000,
527,3.058192510,5.366535187,
528,3.063992510,5.181055546,
529,3.069792510,5.421282291,
530,3.075592510,1.690837979,
531,3.081392510,1.624607086,
532,3.087192509,1.619448304,
533,3.092992509,1.588488102,
534,3.098792509,1.592699647,
535,3.104592509,1.569682121,
536,3.110392509,5.428967476,
537,3.116192509,1.572029829,
538,3.121992509,1.566565514,
539,3.127792509,1.551147819,
540,3.133592509,1.549205422,
541,3.139392509,1.563921928,
542,3.145192509,5.460561275,
543,3.150992509,1.582225561,
544,3.156792509,5.478637695,
545,3.162592508,1.605037928,
546,3.168392508,5.493636608,
547,3.174192508,5.507078171,
548,3.179992508,5.499582767,
549,3.185792508,5.521942616,
550,3.191592508,1.699673295,
551,3.197392508,5.532124519,
552,3.203192508,1.694595575,
553,3.208992508,1.728257060,
554,3.214792508,1.705681086,
555,3.220592508,1.703942180,
556,3.226392508,1.695786595,
557,3.232192508,1.699390650,
558,3.237992508,1.694824100,
559,3.243792507,1.683858395,
560,3.249592507,1.684568405,
561,3.255392507,1.691649437,
562,3.261192507,1.685936928,
563,3.266992507,5.592930317,
564,3.272792507,1.687349796,
565,3.278592507,1.664268970,
566,3.284392507,1.702149153,
567,3.290192507,1.640012145,
568,3.295992507,1.684851289,
569,3.301792507,1.701285243,
570,3.307592507,5.668727398,
571,3.313392507,5.711441517,
572,3.319192506,5.718227863,
573,3.324992506,5.751924038,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,6.231665134,
586,3.400392505,6.223079205,
587,3.406192505,6.207541943,
588,3.411992505,51.000000000,
589,3.417792505,6.226899147,
590,3.423592505,6.168571472,
591,3.429392505,6.154104233,
592,3.435192505,6.186474323,
593,3.440992505,6.276638508,
594,3.446792505,6.343913078,
595,3.452592505,6.469985962,
596,3.458392505,6.469555855,
597,3.464192505,6.431293964,
598,3.469992505,6.355209827,
599,3.475792505,6.492299557,
600,3.481592504,6.533788204,
601,3.487392504,6.490630150,
602,3.493192504,6.538131714,
603,3.498992504,6.566727161,
604,3.504792504,6.517657280,
605,3.510592504,6.534340382,
606,3.516392504,6.619757175,
607,3.522192504,6.641454697,
608,3.527992504,6.650223732,
609,3.533792504,6.640089989,
610,3.539592504,51.000000000,
611,3.545392504,6.648896694,
612,3.551192504,6.670665741,
613,3.556992503,6.726308823,
614,3.562792503,6.785952568,
615,3.568592503,51.000000000,
616,3.574392503,6.710123539,
617,3.580192503,51.000000000,
618,3.585992503,6.412455559,
619,3.591792503,6.429357052,
620,3.597592503,51.000000000,
621,3.603392503,6.559741974,
622,3.609192503,6.516980171,
623,3.614992503,6.378726959,
624,3.620792503,6.535007477,
625,3.626592503,6.605740070,
626,3.632392503,6.486436844,
627,3.638192502,6.513417244,
628,3.643992502,6.507581234,
629,3.649792502,6.549514294,
630,3.655592502,7.231615067,
631,3.661392502,7.264640808,
632,3.667192502,7.005526543,
633,3.672992502,6.969536781,
634,3.678792502,6.972301960,
635,3.684592502,6.982011318,
636,3.690392502,6.996675968,
637,3.696192502,7.067986488,
638,3.701992502,7.189991474,
639,3.707792502,7.277197838,
640,3.713592501,7.352464676,
641,3.719392501,7.536930084,
642,3.725192501,7.404851437,
643,3.730992501,7.436340332,
644,3.736792501,7.469807148,
645,3.742592501,7.516190052,
646,3.748392501,7.534713268,
647,3.754192501,7.552229404,
648,3.759992501,7.597582340,
649,3.765792501,7.628473759,
650,3.771592501,7.694603443,
651,3.777392501,7.742826939,
652,3.783192501,7.823653698,
653,3.788992501,7.807275295,
654,3.794792500,7.854554176,
655,3.800592500,7.848101616,
656,3.806392500,7.928190231,
657,3.812192500,8.010264397,
658,3.817992500,8.043576241,
659,3.823792500,8.249067307,
660,3.829592500,8.140563011,
661,3.835392500,8.215653419,
662,3.841192500,8.207329750,
663,3.846992500,8.307473183,
664,3.852792500,8.370219231,
665,3.858592500,8.443291664,
666,3.864392500,8.612924576,
667,3.870192499,8.632230759,
668,3.875992499,8.687494278,
669,3.881792499,8.610419273,
670,3.887592499,8.721611977,
671,3.893392499,8.706310272,
672,3.899192499,8.638228416,
673,3.904992499,8.663784027,
674,3.910792499,8.752098083,
675,3.916592499,8.872300148,
676,3.922392499,8.838112831,
677,3.928192499,8.868680954,
678,3.933992499,8.778731346,
679,3.939792499,8.881030083,
680,3.945592499,9.239385605,
681,3.951392498,9.348244667,
682,3.957192498,9.482010841,
683,3.962992498,9.466459274,
684,3.968792498,9.395878792,
685,3.974592498,9.469928741,
686,3.980392498,9.540431023,
687,3.986192498,9.577942848,
688,3.991992498,9.684786797,
689,3.997792498,9.717899323,
690,4.003592498,9.778904915,
691,4.009392498,9.786099434,
692,4.015192498,9.818200111,
693,4.020992498,9.801471710,
694,4.026792497,9.910288811,
695,4.032592497,10.015122414,
696,4.038392497,9.983717918,
697,4.044192497,10.074227333,
698,4.049992497,10.137831688,
699,4.055792497,10.303722382,
700,4.061592497,10.315863609,
701,4.067392497,10.084458351,
702,4.073192497,10.038436890,
703,4.078992497,9.979464531,
704,4.084792497,10.672423363,
705,4.090592497,10.678567886,
706,4.096392497,10.741537094,
707,4.102192497,10.783566475,
708,4.107992496,10.732872963,
709,4.113792496,10.753960609,
710,4.119592496,51.000000000,
711,4.125392496,10.849824905,
712,4.131192496,10.929735184,
713,4.136992496,11.022610664,
714,4.142792496,10.991843224,
715,4.148592496,10.975032806,
716,4.154392496,51.000000000,
717,4.160192496,11.606580734,
718,4.165992496,11.616692543,
719,4.171792496,11.457524300,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,11.736312866,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,1.357334256,
826,4.792392488,1.357424974,
827,4.798192488,8.725683212,
828,4.803992488,1.359929681,
829,4.809792488,8.744652748,
830,4.815592487,8.802451134,
831,4.821392487,8.872167587,
832,4.827192487,8.878099442,
833,4.832992487,8.890993118,
834,4.838792487,8.934774399,
835,4.844592487,8.864898682,
836,4.850392487,8.836874008,
837,4.856192487,8.867647171,
838,4.861992487,8.807687759,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,6.574630260,
846,4.908392486,6.551486969,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,6.592008114,
850,4.931592486,6.582699776,
851,4.937392486,6.571384430,
852,4.943192486,6.584919930,
853,4.948992486,6.557650089,
854,4.954792486,6.589058876,
855,4.960592486,6.595578671,
856,4.966392486,6.603076935,
857,4.972192485,6.583690643,
858,4.977992485,6.600108147,
859,4.983792485,3.924627066,
860,4.989592485,3.940354824,
861,4.995392485,6.638737679,
862,5.001192485,6.652084351,
863,5.006992485,6.685322762,
864,5.012792485,6.705605030,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,6.718132019,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,6.853702068,
874,5.070792484,4.192708969,
875,5.076592484,4.214615345,
876,5.082392484,4.210792065,
877,5.088192484,4.214862823,
878,5.093992484,6.898243904,
879,5.099792484,4.193266392,
880,5.105592484,4.183458805,
881,5.111392484,4.194358826,
882,5.117192484,51.000000000,
883,5.122992484,7.004884720,
884,5.128792483,6.992851734,
885,5.134592483,6.987775803,
886,5.140392483,1.494951248,
887,5.146192483,1.493510723,
888,5.151992483,1.449214697,
889,5.157792483,1.493360877,
890,5.163592483,1.492697477,
891,5.169392483,1.485122561,
892,5.175192483,1.490445971,
893,5.180992483,1.522251010,
894,5.186792483,1.536382914,
895,5.192592483,7.324198723,
896,5.198392483,1.532944441,
897,5.204192483,7.209115505,
898,5.209992482,7.311098576,
899,5.215792482,51.000000000,
900,5.221592482,10.253958702,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,4.464073181,
907,5.262192482,4.465453148,
908,5.267992482,4.466813087,
909,5.273792482,4.553010941,
910,5.279592482,7.584433079,
911,5.285392481,4.584450722,
912,5.291192481,4.613576412,
913,5.296992481,4.622784615,
914,5.302792481,4.604106426,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
