# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
104,0.604792541,2.621636868,
105,0.610592541,2.401425600,
106,0.616392541,2.402902603,
107,0.622192541,2.408253431,
108,0.627992541,2.414582014,
109,0.633792541,2.422851801,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,2.087443829,
123,0.714992540,51.000000000,
124,0.720792540,2.068281412,
125,0.726592539,2.070962667,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,2.017834902,
129,0.749792539,51.000000000,
130,0.755592539,1.982834101,
131,0.761392539,1.977111340,
132,0.767192539,51.000000000,
133,0.772992539,1.979874492,
134,0.778792539,1.964790583,
135,0.784592539,1.974154830,
136,0.790392539,1.986345530,
137,0.796192539,51.000000000,
138,0.801992539,1.974128008,
139,0.807792538,1.979760289,
140,0.813592538,2.077424765,
141,0.819392538,1.994799018,
142,0.825192538,1.989201069,
143,0.830992538,2.007146597,
144,0.836792538,1.978004575,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,1.950106859,
148,0.859992538,51.000000000,
149,0.865792538,1.940955281,
150,0.871592538,1.909650683,
151,0.877392538,1.874889851,
152,0.883192537,1.885227203,
153,0.888992537,1.904847622,
154,0.894792537,1.905919433,
155,0.900592537,1.900510073,
156,0.906392537,51.000000000,
157,0.912192537,1.894191980,
158,0.917992537,2.033972502,
159,0.923792537,51.000000000,
160,0.929592537,2.049386263,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,17.504442215,
191,1.109392535,17.549243927,
192,1.115192535,17.547098160,
193,1.120992534,17.521976471,
194,1.126792534,51.000000000,
195,1.132592534,17.388977051,
196,1.138392534,17.238994598,
197,1.144192534,17.250825882,
198,1.149992534,17.543167114,
199,1.155792534,17.420297623,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,17.279140472,
204,1.184792534,17.088539124,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,17.895494461,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,17.957704544,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,17.447572708,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,17.339092255,
239,1.387792531,51.000000000,
240,1.393592531,17.454162598,
241,1.399392531,17.311895370,
242,1.405192531,17.458316803,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,1.472792864,
246,1.428392531,1.451635003,
247,1.434192530,1.482686520,
248,1.439992530,1.483862877,
249,1.445792530,1.476691484,
250,1.451592530,1.477848530,
251,1.457392530,5.944402218,
252,1.463192530,5.915188789,
253,1.468992530,51.000000000,
254,1.474792530,1.478758931,
255,1.480592530,1.445359826,
256,1.486392530,1.464939475,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,1.536214113,
261,1.515392529,8.679624557,
262,1.521192529,1.528793812,
263,1.526992529,1.528092980,
264,1.532792529,51.000000000,
265,1.538592529,16.609443665,
266,1.544392529,6.200417042,
267,1.550192529,16.867774963,
268,1.555992529,16.777141571,
269,1.561792529,16.708473206,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,5.849807262,
273,1.584992529,5.838150978,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,16.928726196,
277,1.608192528,17.021797180,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,16.696710587,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,1.613885999,
289,1.677792527,1.583450913,
290,1.683592527,51.000000000,
291,1.689392527,1.612894416,
292,1.695192527,1.581650138,
293,1.700992527,51.000000000,
294,1.706792527,1.621641397,
295,1.712592527,51.000000000,
296,1.718392527,1.600631595,
297,1.724192527,1.607890129,
298,1.729992527,51.000000000,
299,1.735792527,1.599231720,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,8.168117523,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,6.025723934,
312,1.811192526,6.092892647,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,6.128848553,
316,1.834392525,6.137297630,
317,1.840192525,6.080106735,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,5.856073380,
328,1.903992524,5.838429451,
329,1.909792524,5.900324345,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,5.563274384,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,5.651415825,
351,2.037392523,5.687995434,
352,2.043192523,5.654860020,
353,2.048992523,5.626679897,
354,2.054792523,5.714645386,
355,2.060592523,1.646849394,
356,2.066392522,1.594914317,
357,2.072192522,1.636687875,
358,2.077992522,1.645424724,
359,2.083792522,1.614882350,
360,2.089592522,1.647557139,
361,2.095392522,1.607950807,
362,2.101192522,1.620105386,
363,2.106992522,1.657150388,
364,2.112792522,13.606689453,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,7.168460846,
372,2.159192521,7.233571529,
373,2.164992521,7.159898281,
374,2.170792521,7.124135494,
375,2.176592521,7.073373318,
376,2.182392521,6.950707912,
377,2.188192521,7.072607994,
378,2.193992521,1.891349912,
379,2.199792521,1.885761023,
380,2.205592521,1.923416615,
381,2.211392521,1.909124851,
382,2.217192521,1.915950418,
383,2.222992520,51.000000000,
384,2.228792520,10.181533813,
385,2.234592520,10.164437294,
386,2.240392520,51.000000000,
387,2.246192520,12.245850563,
388,2.251992520,7.219700336,
389,2.257792520,51.000000000,
390,2.263592520,9.179110527,
391,2.269392520,12.423833847,
392,2.275192520,12.468519211,
393,2.280992520,12.158291817,
394,2.286792520,11.849036217,
395,2.292592520,51.000000000,
396,2.298392519,12.535056114,
397,2.304192519,12.567623138,
398,2.309992519,12.442206383,
399,2.315792519,12.348755836,
400,2.321592519,51.000000000,
401,2.327392519,9.521151543,
402,2.333192519,51.000000000,
403,2.338992519,7.473634243,
404,2.344792519,12.125421524,
405,2.350592519,12.126767159,
406,2.356392519,11.483222008,
407,2.362192519,11.425523758,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,4.124037266,
411,2.385392518,8.160928726,
412,2.391192518,11.725543022,
413,2.396992518,11.847662926,
414,2.402792518,11.783786774,
415,2.408592518,11.762877464,
416,2.414392518,11.806935310,
417,2.420192518,9.940257072,
418,2.425992518,9.892264366,
419,2.431792518,9.260346413,
420,2.437592518,8.836367607,
421,2.443392518,8.808283806,
422,2.449192518,11.501686096,
423,2.454992517,11.509540558,
424,2.460792517,11.535367966,
425,2.466592517,11.631165504,
426,2.472392517,11.549949646,
427,2.478192517,11.381713867,
428,2.483992517,11.340441704,
429,2.489792517,51.000000000,
430,2.495592517,11.190823555,
431,2.501392517,11.212469101,
432,2.507192517,11.101095200,
433,2.512992517,10.952696800,
434,2.518792517,10.850270271,
435,2.524592517,10.903326035,
436,2.530392517,51.000000000,
437,2.536192516,8.350925446,
438,2.541992516,8.316380501,
439,2.547792516,8.356804848,
440,2.553592516,10.797517776,
441,2.559392516,51.000000000,
442,2.565192516,8.688252449,
443,2.570992516,8.787550926,
444,2.576792516,8.764827728,
445,2.582592516,51.000000000,
446,2.588392516,51.000000000,
447,2.594192516,3.035479784,
448,2.599992516,10.854668617,
449,2.605792516,10.863945007,
450,2.611592515,10.772045135,
451,2.617392515,6.651122570,
452,2.623192515,6.808167458,
453,2.628992515,6.955187798,
454,2.634792515,2.851184607,
455,2.640592515,2.891117334,
456,2.646392515,2.888053656,
457,2.652192515,51.000000000,
458,2.657992515,10.677905083,
459,2.663792515,10.691771507,
460,2.669592515,10.934609413,
461,2.675392515,51.000000000,
462,2.681192515,3.595711946,
463,2.686992515,3.561452627,
464,2.692792514,3.560168266,
465,2.698592514,3.567860365,
466,2.704392514,51.000000000,
467,2.710192514,51.000000000,
468,2.715992514,10.634995461,
469,2.721792514,10.678573608,
470,2.727592514,51.000000000,
471,2.733392514,4.316841602,
472,2.739192514,4.324334621,
473,2.744992514,4.302265167,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,7.990521431,
479,2.779792513,7.929820538,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,10.291009903,
483,2.802992513,8.832571030,
484,2.808792513,8.963704109,
485,2.814592513,8.996829033,
486,2.820392513,9.926777840,
487,2.826192513,5.752235889,
488,2.831992513,5.710295200,
489,2.837792513,2.394602537,
490,2.843592513,2.403525352,
491,2.849392512,2.364682436,
492,2.855192512,2.379507065,
493,2.860992512,2.373457432,
494,2.866792512,2.342319727,
495,2.872592512,2.334228992,
496,2.878392512,2.364789724,
497,2.884192512,2.373511076,
498,2.889992512,51.000000000,
499,2.895792512,51.000000000,
500,2.901592512,2.558162212,
501,2.907392512,2.574699402,
502,2.913192512,2.540643692,
503,2.918992512,2.540901423,
504,2.924792512,2.473752022,
505,2.930592511,2.493678808,
506,2.936392511,2.511027575,
507,2.942192511,2.503620386,
508,2.947992511,2.501612425,
509,2.953792511,2.523808002,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,9.682666779,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,7.813052654,
530,3.075592510,7.795918465,
531,3.081392510,51.000000000,
532,3.087192509,7.957593918,
533,3.092992509,8.467823982,
534,3.098792509,8.561537743,
535,3.104592509,4.807120800,
536,3.110392509,4.858654499,
537,3.116192509,4.834498405,
538,3.121992509,4.842178822,
539,3.127792509,4.845856190,
540,3.133592509,4.824628353,
541,3.139392509,4.888973236,
542,3.145192509,5.060802460,
543,3.150992509,5.191812515,
544,3.156792509,5.176439285,
545,3.162592508,5.170007706,
546,3.168392508,5.179482460,
547,3.174192508,5.209838867,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,2.494147062,
554,3.214792508,2.458556890,
555,3.220592508,2.439658403,
556,3.226392508,2.441000462,
557,3.232192508,2.460477114,
558,3.237992508,2.436473846,
559,3.243792507,2.450106144,
560,3.249592507,2.454064846,
561,3.255392507,2.487921238,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,2.621420383,
565,3.278592507,5.607018471,
566,3.284392507,5.609057426,
567,3.290192507,2.714422464,
568,3.295992507,2.731808186,
569,3.301792507,9.561255455,
570,3.307592507,9.496327400,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,9.203524590,
575,3.336592506,8.943772316,
576,3.342392506,8.799919128,
577,3.348192506,8.703952789,
578,3.353992506,8.732684135,
579,3.359792506,8.739446640,
580,3.365592506,8.606265068,
581,3.371392506,8.521201134,
582,3.377192506,8.436125755,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,3.485847712,
586,3.400392505,3.464831829,
587,3.406192505,3.463406324,
588,3.411992505,3.444329977,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,5.640067101,
596,3.458392505,5.685156345,
597,3.464192505,5.688526630,
598,3.469992505,3.538290262,
599,3.475792505,9.328746796,
600,3.481592504,2.841888905,
601,3.487392504,2.832440615,
602,3.493192504,2.824908972,
603,3.498992504,3.133838177,
604,3.504792504,3.283441544,
605,3.510592504,5.936226845,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,2.949552059,
609,3.533792504,2.904227734,
610,3.539592504,3.342646360,
611,3.545392504,2.893326521,
612,3.551192504,3.256822586,
613,3.556992503,51.000000000,
614,3.562792503,9.949498177,
615,3.568592503,7.702316761,
616,3.574392503,7.709341049,
617,3.580192503,9.813050270,
618,3.585992503,9.810094833,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,9.556796074,
622,3.609192503,9.457051277,
623,3.614992503,9.432076454,
624,3.620792503,7.708244324,
625,3.626592503,9.448883057,
626,3.632392503,7.705342293,
627,3.638192502,9.361948967,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,6.472559452,
633,3.672992502,6.488234043,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,10.481058121,
638,3.701992502,10.437907219,
639,3.707792502,6.511773109,
640,3.713592501,6.535941601,
641,3.719392501,6.482565403,
642,3.725192501,10.158497810,
643,3.730992501,10.548091888,
644,3.736792501,10.712315559,
645,3.742592501,10.587289810,
646,3.748392501,10.716578484,
647,3.754192501,10.869799614,
648,3.759992501,51.000000000,
649,3.765792501,11.256443024,
650,3.771592501,10.269653320,
651,3.777392501,11.220694542,
652,3.783192501,11.166394234,
653,3.788992501,11.090683937,
654,3.794792500,10.999449730,
655,3.800592500,10.944117546,
656,3.806392500,5.479495049,
657,3.812192500,5.443364620,
658,3.817992500,9.177197456,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,10.734611511,
662,3.841192500,10.678223610,
663,3.846992500,1.570726991,
664,3.852792500,1.519378185,
665,3.858592500,1.561601877,
666,3.864392500,1.557027340,
667,3.870192499,51.000000000,
668,3.875992499,1.526968956,
669,3.881792499,1.565495610,
670,3.887592499,1.582039595,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,1.539975405,
674,3.910792499,4.846838951,
675,3.916592499,4.879628658,
676,3.922392499,8.050518036,
677,3.928192499,13.032636642,
678,3.933992499,13.010995865,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,12.491265297,
682,3.957192498,51.000000000,
683,3.962992498,4.895106792,
684,3.968792498,4.893900871,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,10.893369675,
689,3.997792498,51.000000000,
690,4.003592498,4.464187145,
691,4.009392498,4.458442211,
692,4.015192498,4.422245026,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,4.496666431,
699,4.055792497,4.496544838,
700,4.061592497,51.000000000,
701,4.067392497,4.480679989,
702,4.073192497,7.283333302,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,10.200916290,
716,4.154392496,6.894059658,
717,4.160192496,6.866380215,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,6.885720730,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,6.529992104,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,9.122931480,
739,4.287792494,3.841612101,
740,4.293592494,3.813304901,
741,4.299392494,3.820209265,
742,4.305192494,3.749932289,
743,4.310992494,6.559324741,
744,4.316792494,6.516538620,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,3.808628559,
749,4.345792493,3.825145006,
750,4.351592493,3.814329863,
751,4.357392493,3.811318874,
752,4.363192493,51.000000000,
753,4.368992493,8.899361610,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,3.778422594,
764,4.432792492,3.759982347,
765,4.438592492,3.756242037,
766,4.444392492,6.199119091,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,6.079340458,
775,4.496592492,6.090569973,
776,4.502392491,6.275822163,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,8.559597015,
780,4.525592491,3.550952673,
781,4.531392491,3.569164515,
782,4.537192491,3.556249619,
783,4.542992491,3.559857368,
784,4.548792491,3.731324673,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,8.535324097,
789,4.577792490,8.557759285,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,11.136125565,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,3.528589010,
815,4.728592489,3.525003433,
816,4.734392488,51.000000000,
817,4.740192488,3.520713329,
818,4.745992488,3.525135994,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,6.101587296,
825,4.786592488,51.000000000,
826,4.792392488,6.072973728,
827,4.798192488,51.000000000,
828,4.803992488,1.029899120,
829,4.809792488,51.000000000,
830,4.815592487,1.027602792,
831,4.821392487,1.049750805,
832,4.827192487,1.039450765,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,16.157449722,
839,4.867792487,51.000000000,
840,4.873592487,11.260898590,
841,4.879392487,51.000000000,
842,4.885192487,1.086946011,
843,4.890992487,51.000000000,
844,4.896792486,1.063933969,
845,4.902592486,1.061927795,
846,4.908392486,51.000000000,
847,4.914192486,8.648076057,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,6.210645676,
857,4.972192485,6.182322979,
858,4.977992485,6.117192268,
859,4.983792485,11.316435814,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,8.919104576,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,6.406672955,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,11.782944679,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,3.868986845,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,3.779659271,
889,5.157792483,3.811126471,
890,5.163592483,3.804034948,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,6.660619736,
896,5.198392483,6.730082035,
897,5.204192483,12.325998306,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,4.207324982,
908,5.267992482,4.159038067,
909,5.273792482,4.167337894,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,10.186601639,
916,5.314392481,51.000000000,
