# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,8.504944801,
73,0.424992543,2.771733284,
74,0.430792543,8.451917648,
75,0.436592543,2.708102703,
76,0.442392543,2.699333668,
77,0.448192543,2.720901489,
78,0.453992543,2.738574266,
79,0.459792543,51.000000000,
80,0.465592543,51.000000000,
81,0.471392543,7.565738678,
82,0.477192543,51.000000000,
83,0.482992543,7.608702183,
84,0.488792542,7.610780716,
85,0.494592542,51.000000000,
86,0.500392542,51.000000000,
87,0.506192542,2.578037500,
88,0.511992542,2.704319477,
89,0.517792542,2.631853819,
90,0.523592542,2.622935772,
91,0.529392542,2.559142351,
92,0.535192542,7.036114693,
93,0.540992542,6.916904449,
94,0.546792542,6.866394043,
95,0.552592542,6.834809780,
96,0.558392542,6.849009514,
97,0.564192542,11.917792320,
98,0.569992541,11.967407227,
99,0.575792541,6.717292309,
100,0.581592541,6.673850060,
101,0.587392541,6.748777866,
102,0.593192541,51.000000000,
103,0.598992541,11.289918900,
104,0.604792541,6.242493629,
105,0.610592541,6.262760639,
106,0.616392541,6.295957565,
107,0.622192541,6.348046303,
108,0.627992541,51.000000000,
109,0.633792541,10.022311211,
110,0.639592541,9.982848167,
111,0.645392540,51.000000000,
112,0.651192540,5.975946903,
113,0.656992540,5.974445820,
114,0.662792540,51.000000000,
115,0.668592540,6.296237946,
116,0.674392540,6.302655697,
117,0.680192540,10.208193779,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,9.122664452,
124,0.720792540,5.887602329,
125,0.726592539,5.461757183,
126,0.732392539,5.463369846,
127,0.738192539,5.453106403,
128,0.743992539,5.443843842,
129,0.749792539,5.396960258,
130,0.755592539,5.372870922,
131,0.761392539,5.360675335,
132,0.767192539,8.735122681,
133,0.772992539,5.320775032,
134,0.778792539,8.668062210,
135,0.784592539,8.656788826,
136,0.790392539,9.016646385,
137,0.796192539,5.297881603,
138,0.801992539,8.364128113,
139,0.807792538,5.396203518,
140,0.813592538,5.374707222,
141,0.819392538,5.415451527,
142,0.825192538,8.268734932,
143,0.830992538,1.632602930,
144,0.836792538,1.595061898,
145,0.842592538,1.628209949,
146,0.848392538,1.630216002,
147,0.854192538,51.000000000,
148,0.859992538,8.114018440,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,11.107523918,
153,0.888992537,8.170290947,
154,0.894792537,8.164514542,
155,0.900592537,10.927401543,
156,0.906392537,10.897290230,
157,0.912192537,10.932003975,
158,0.917992537,4.641108036,
159,0.923792537,4.651824474,
160,0.929592537,4.686193943,
161,0.935392537,1.577373505,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,1.586074352,
165,0.958592537,1.556341052,
166,0.964392536,4.630396366,
167,0.970192536,4.595841885,
168,0.975992536,4.602646828,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,10.328555107,
173,1.004992536,10.279573441,
174,1.010792536,10.187735558,
175,1.016592536,10.029135704,
176,1.022392536,4.513850212,
177,1.028192536,10.154442787,
178,1.033992536,4.537580967,
179,1.039792535,4.533713818,
180,1.045592535,7.336383343,
181,1.051392535,9.959713936,
182,1.057192535,10.002433777,
183,1.062992535,4.342225075,
184,1.068792535,4.340203762,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,10.054987907,
189,1.097792535,9.990343094,
190,1.103592535,9.969551086,
191,1.109392535,51.000000000,
192,1.115192535,7.000875950,
193,1.120992534,7.017635822,
194,1.126792534,51.000000000,
195,1.132592534,9.714725494,
196,1.138392534,6.844529629,
197,1.144192534,6.880136013,
198,1.149992534,6.789686203,
199,1.155792534,6.842156887,
200,1.161592534,51.000000000,
201,1.167392534,6.732855797,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,9.701575279,
205,1.190592534,9.610073090,
206,1.196392533,51.000000000,
207,1.202192533,6.790714741,
208,1.207992533,6.786905289,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,6.676394939,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,14.463275909,
217,1.260192533,51.000000000,
218,1.265992533,4.058216095,
219,1.271792533,4.034586430,
220,1.277592532,4.032478333,
221,1.283392532,4.077336788,
222,1.289192532,51.000000000,
223,1.294992532,6.618730068,
224,1.300792532,6.698854446,
225,1.306592532,51.000000000,
226,1.312392532,9.210164070,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,4.014092922,
231,1.341392532,3.990761518,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,11.468871117,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,9.003067970,
243,1.410992531,9.003648758,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,11.284596443,
270,1.567592529,6.263132095,
271,1.573392529,6.320961952,
272,1.579192529,6.308559895,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,3.892542601,
277,1.608192528,3.927056551,
278,1.613992528,51.000000000,
279,1.619792528,11.450209618,
280,1.625592528,11.433364868,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,8.934021950,
285,1.654592528,51.000000000,
286,1.660392528,3.992328882,
287,1.666192528,3.999275208,
288,1.671992527,3.964003086,
289,1.677792527,51.000000000,
290,1.683592527,6.466467857,
291,1.689392527,6.470401764,
292,1.695192527,6.446495533,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,9.054916382,
298,1.729992527,9.092635155,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,15.649247169,
305,1.770592526,51.000000000,
306,1.776392526,1.379160881,
307,1.782192526,1.360418439,
308,1.787992526,1.337902427,
309,1.793792526,4.012778759,
310,1.799592526,11.788295746,
311,1.805392526,1.333031654,
312,1.811192526,15.556377411,
313,1.816992526,15.606884003,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,1.428461432,
319,1.851792525,1.422070265,
320,1.857592525,1.394168139,
321,1.863392525,1.416482806,
322,1.869192525,1.416586041,
323,1.874992525,15.653632164,
324,1.880792525,15.780859947,
325,1.886592525,15.771165848,
326,1.892392525,15.694497108,
327,1.898192525,15.787692070,
328,1.903992524,51.000000000,
329,1.909792524,15.824126244,
330,1.915592524,12.291934967,
331,1.921392524,15.870473862,
332,1.927192524,15.835652351,
333,1.932992524,51.000000000,
334,1.938792524,16.011798859,
335,1.944592524,15.967921257,
336,1.950392524,15.961000443,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,15.952093124,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,7.085725784,
345,2.002592523,7.080615997,
346,2.008392523,13.044407845,
347,2.014192523,13.715735435,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,11.289261818,
351,2.037392523,11.373902321,
352,2.043192523,51.000000000,
353,2.048992523,13.711184502,
354,2.054792523,14.062637329,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,10.696584702,
367,2.130192522,10.743896484,
368,2.135992522,12.169555664,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,1.725865126,
372,2.159192521,7.889764786,
373,2.164992521,1.732829213,
374,2.170792521,1.689614773,
375,2.176592521,1.706955433,
376,2.182392521,1.730394840,
377,2.188192521,1.692717791,
378,2.193992521,12.096605301,
379,2.199792521,4.945505142,
380,2.205592521,4.952503681,
381,2.211392521,4.965461731,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,11.567708015,
385,2.234592520,11.491630554,
386,2.240392520,11.326566696,
387,2.246192520,11.271427155,
388,2.251992520,12.279634476,
389,2.257792520,51.000000000,
390,2.263592520,11.185824394,
391,2.269392520,51.000000000,
392,2.275192520,8.606920242,
393,2.280992520,8.682543755,
394,2.286792520,51.000000000,
395,2.292592520,9.626915932,
396,2.298392519,9.784435272,
397,2.304192519,10.694637299,
398,2.309992519,51.000000000,
399,2.315792519,10.043971062,
400,2.321592519,9.871539116,
401,2.327392519,9.821032524,
402,2.333192519,9.532591820,
403,2.338992519,9.237129211,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,10.480000496,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,5.905132771,
414,2.402792518,5.957329273,
415,2.408592518,5.933426380,
416,2.414392518,10.649108887,
417,2.420192518,10.599145889,
418,2.425992518,10.512162209,
419,2.431792518,2.201200962,
420,2.437592518,2.182281971,
421,2.443392518,2.172187567,
422,2.449192518,2.197921038,
423,2.454992517,10.073845863,
424,2.460792517,10.115686417,
425,2.466592517,10.182499886,
426,2.472392517,10.226062775,
427,2.478192517,9.935832977,
428,2.483992517,9.727570534,
429,2.489792517,9.728260040,
430,2.495592517,9.414950371,
431,2.501392517,9.240600586,
432,2.507192517,9.280208588,
433,2.512992517,51.000000000,
434,2.518792517,7.039535522,
435,2.524592517,9.367882729,
436,2.530392517,9.502385139,
437,2.536192516,9.768316269,
438,2.541992516,51.000000000,
439,2.547792516,8.262808800,
440,2.553592516,9.109560013,
441,2.559392516,9.075914383,
442,2.565192516,9.219239235,
443,2.570992516,7.809572697,
444,2.576792516,7.749846458,
445,2.582592516,7.745094299,
446,2.588392516,9.415298462,
447,2.594192516,9.343500137,
448,2.599992516,9.271676064,
449,2.605792516,9.366948128,
450,2.611592515,9.311047554,
451,2.617392515,9.197119713,
452,2.623192515,9.161167145,
453,2.628992515,9.161188126,
454,2.634792515,9.174182892,
455,2.640592515,9.176152229,
456,2.646392515,9.216096878,
457,2.652192515,4.885932922,
458,2.657992515,51.000000000,
459,2.663792515,8.976619720,
460,2.669592515,8.927436829,
461,2.675392515,8.917226791,
462,2.681192515,3.339745760,
463,2.686992515,3.360484600,
464,2.692792514,3.354206085,
465,2.698592514,3.385575771,
466,2.704392514,51.000000000,
467,2.710192514,51.000000000,
468,2.715992514,51.000000000,
469,2.721792514,9.141184807,
470,2.727592514,9.043724060,
471,2.733392514,8.699253082,
472,2.739192514,8.880726814,
473,2.744992514,8.760194778,
474,2.750792514,9.000611305,
475,2.756592514,8.950023651,
476,2.762392514,8.863413811,
477,2.768192514,8.898767471,
478,2.773992513,8.929097176,
479,2.779792513,8.938402176,
480,2.785592513,8.922941208,
481,2.791392513,8.826186180,
482,2.797192513,8.868385315,
483,2.802992513,4.642472744,
484,2.808792513,4.597813606,
485,2.814592513,2.214508057,
486,2.820392513,2.181808710,
487,2.826192513,2.150179386,
488,2.831992513,2.114578962,
489,2.837792513,2.149298906,
490,2.843592513,2.112578392,
491,2.849392512,2.105547190,
492,2.855192512,2.145079613,
493,2.860992512,2.133096457,
494,2.866792512,2.163517475,
495,2.872592512,2.195017815,
496,2.878392512,6.152387142,
497,2.884192512,2.238367081,
498,2.889992512,51.000000000,
499,2.895792512,8.999742508,
500,2.901592512,51.000000000,
501,2.907392512,2.153203011,
502,2.913192512,2.201191425,
503,2.918992512,2.123778582,
504,2.924792512,2.139104128,
505,2.930592511,2.146534204,
506,2.936392511,2.142141104,
507,2.942192511,2.153944969,
508,2.947992511,2.134767056,
509,2.953792511,2.169030666,
510,2.959592511,2.164528608,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,8.659851074,
518,3.005992510,8.757024765,
519,3.011792510,9.110988617,
520,3.017592510,9.022239685,
521,3.023392510,9.301204681,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,4.021773338,
528,3.063992510,4.010801792,
529,3.069792510,3.986888170,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,3.797274113,
534,3.098792509,3.768297434,
535,3.104592509,3.731374741,
536,3.110392509,3.715027809,
537,3.116192509,3.714759588,
538,3.121992509,3.720419407,
539,3.127792509,3.709204912,
540,3.133592509,3.698616266,
541,3.139392509,9.000085831,
542,3.145192509,9.075621605,
543,3.150992509,8.991329193,
544,3.156792509,8.982921600,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,1.761244059,
555,3.220592508,1.817288995,
556,3.226392508,1.754972816,
557,3.232192508,1.720294833,
558,3.237992508,1.722982883,
559,3.243792507,1.717477918,
560,3.249592507,1.732834935,
561,3.255392507,1.726379037,
562,3.261192507,6.751627922,
563,3.266992507,51.000000000,
564,3.272792507,1.778095603,
565,3.278592507,5.929395199,
566,3.284392507,5.949352741,
567,3.290192507,1.831864476,
568,3.295992507,9.438481331,
569,3.301792507,9.375576019,
570,3.307592507,1.895988464,
571,3.313392507,1.891720533,
572,3.319192506,1.854013443,
573,3.324992506,1.860987425,
574,3.330792506,1.838291407,
575,3.336592506,1.832011819,
576,3.342392506,1.811138034,
577,3.348192506,51.000000000,
578,3.353992506,1.813839912,
579,3.359792506,1.797449350,
580,3.365592506,10.296369553,
581,3.371392506,1.789854646,
582,3.377192506,1.823869944,
583,3.382992506,1.802793264,
584,3.388792506,1.820239782,
585,3.394592506,1.813276052,
586,3.400392505,1.820744753,
587,3.406192505,1.810354710,
588,3.411992505,51.000000000,
589,3.417792505,9.141150475,
590,3.423592505,9.214530945,
591,3.429392505,9.963416100,
592,3.435192505,13.612552643,
593,3.440992505,9.284906387,
594,3.446792505,9.273868561,
595,3.452592505,9.289270401,
596,3.458392505,51.000000000,
597,3.464192505,13.855070114,
598,3.469992505,13.752771378,
599,3.475792505,11.314929962,
600,3.481592504,3.391704798,
601,3.487392504,3.345996141,
602,3.493192504,11.515269279,
603,3.498992504,3.340797901,
604,3.504792504,3.356345654,
605,3.510592504,14.047272682,
606,3.516392504,11.700086594,
607,3.522192504,11.754232407,
608,3.527992504,11.759441376,
609,3.533792504,13.952696800,
610,3.539592504,13.912551880,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,14.503077507,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,14.578948975,
622,3.609192503,14.527020454,
623,3.614992503,2.237069607,
624,3.620792503,2.241395950,
625,3.626592503,2.202575445,
626,3.632392503,2.250364542,
627,3.638192502,2.100399971,
628,3.643992502,2.098127127,
629,3.649792502,51.000000000,
630,3.655592502,14.497764587,
631,3.661392502,14.543870926,
632,3.667192502,2.262447357,
633,3.672992502,14.654108047,
634,3.678792502,2.203901529,
635,3.684592502,14.700473785,
636,3.690392502,14.674733162,
637,3.696192502,6.961132526,
638,3.701992502,6.938515186,
639,3.707792502,14.854302406,
640,3.713592501,14.940487862,
641,3.719392501,14.977744102,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,6.006340027,
647,3.754192501,5.959353447,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,15.214595795,
653,3.788992501,10.573054314,
654,3.794792500,10.571596146,
655,3.800592500,6.040963650,
656,3.806392500,5.993809223,
657,3.812192500,15.382745743,
658,3.817992500,9.046185493,
659,3.823792500,9.060601234,
660,3.829592500,51.000000000,
661,3.835392500,15.640510559,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,15.794636726,
665,3.858592500,15.889450073,
666,3.864392500,9.240872383,
667,3.870192499,8.563538551,
668,3.875992499,1.539858699,
669,3.881792499,1.538653970,
670,3.887592499,51.000000000,
671,3.893392499,1.536219001,
672,3.899192499,1.485557199,
673,3.904992499,1.520163059,
674,3.910792499,16.645133972,
675,3.916592499,1.534207463,
676,3.922392499,16.835248947,
677,3.928192499,51.000000000,
678,3.933992499,1.536646128,
679,3.939792499,4.876698494,
680,3.945592499,17.210575104,
681,3.951392498,17.397079468,
682,3.957192498,1.561780810,
683,3.962992498,17.567325592,
684,3.968792498,51.000000000,
685,3.974592498,1.520301104,
686,3.980392498,51.000000000,
687,3.986192498,4.971302032,
688,3.991992498,4.993824482,
689,3.997792498,4.980794430,
690,4.003592498,51.000000000,
691,4.009392498,7.737349033,
692,4.015192498,7.736558437,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,10.866263390,
700,4.061592497,51.000000000,
701,4.067392497,7.753051758,
702,4.073192497,7.700182915,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,9.788702965,
720,4.177592496,4.150024891,
721,4.183392496,4.074670792,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,4.040525436,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,4.190061092,
730,4.235592495,4.147855282,
731,4.241392495,6.938766003,
732,4.247192495,4.121345043,
733,4.252992495,4.050774574,
734,4.258792495,51.000000000,
735,4.264592494,3.788664818,
736,4.270392494,3.783823013,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,6.345227718,
741,4.299392494,9.138314247,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,1.260549903,
748,4.339992494,1.238762617,
749,4.345792493,51.000000000,
750,4.351592493,1.251593351,
751,4.357392493,1.195645928,
752,4.363192493,3.722288847,
753,4.368992493,1.168064117,
754,4.374792493,3.734236002,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,1.202972293,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,3.716741562,
762,4.421192492,3.718556881,
763,4.426992492,3.719391584,
764,4.432792492,3.760186672,
765,4.438592492,8.932730675,
766,4.444392492,8.889168739,
767,4.450192492,8.885454178,
768,4.455992492,8.835930824,
769,4.461792492,51.000000000,
770,4.467592492,6.329910755,
771,4.473392492,6.194234848,
772,4.479192492,6.191545486,
773,4.484992492,6.200771332,
774,4.490792492,6.273524284,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,8.884547234,
780,4.525592491,51.000000000,
781,4.531392491,8.679879189,
782,4.537192491,6.239044666,
783,4.542992491,6.201986790,
784,4.548792491,6.236297131,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,3.681611061,
788,4.571992491,3.726109028,
789,4.577792490,3.727705479,
790,4.583592490,51.000000000,
791,4.589392490,8.660353661,
792,4.595192490,3.607107639,
793,4.600992490,3.624245644,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,6.119484901,
803,4.658992489,6.108975887,
804,4.664792489,6.098454475,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,8.641776085,
810,4.699592489,51.000000000,
811,4.705392489,8.643342018,
812,4.711192489,8.627669334,
813,4.716992489,6.004171848,
814,4.722792489,5.978643894,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,6.000874043,
821,4.763392488,6.082373619,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,8.851697922,
838,4.861992487,8.876473427,
839,4.867792487,51.000000000,
840,4.873592487,6.234993935,
841,4.879392487,6.185133457,
842,4.885192487,6.145191193,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,6.147012234,
857,4.972192485,6.164425373,
858,4.977992485,6.168896198,
859,4.983792485,6.157438278,
860,4.989592485,3.745566845,
861,4.995392485,3.788314581,
862,5.001192485,3.758272886,
863,5.006992485,3.766979456,
864,5.012792485,51.000000000,
865,5.018592485,9.122048378,
866,5.024392485,9.172257423,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,6.499517918,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,3.831529617,
884,5.128792483,3.840336800,
885,5.134592483,3.900545359,
886,5.140392483,3.881684303,
887,5.146192483,3.961557388,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,3.958486319,
893,5.180992483,51.000000000,
894,5.186792483,3.844419241,
895,5.192592483,3.800597668,
896,5.198392483,3.838547230,
897,5.204192483,3.848097563,
898,5.209992482,3.827929258,
899,5.215792482,3.853283644,
900,5.221592482,3.995693684,
901,5.227392482,4.002183437,
902,5.233192482,3.999730110,
903,5.238992482,3.989321947,
904,5.244792482,51.000000000,
905,5.250592482,6.823742867,
906,5.256392482,6.862062931,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,7.050934315,
913,5.296992481,1.248002648,
914,5.302792481,1.229912162,
915,5.308592481,1.251187682,
916,5.314392481,1.255508661,
