# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.929625750,
72,0.419192543,51.000000000,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,51.000000000,
76,0.442392543,51.000000000,
77,0.448192543,51.000000000,
78,0.453992543,3.053037643,
79,0.459792543,2.595858097,
80,0.465592543,2.589138985,
81,0.471392543,2.618530035,
82,0.477192543,2.609896183,
83,0.482992543,51.000000000,
84,0.488792542,51.000000000,
85,0.494592542,51.000000000,
86,0.500392542,51.000000000,
87,0.506192542,51.000000000,
88,0.511992542,51.000000000,
89,0.517792542,51.000000000,
90,0.523592542,51.000000000,
91,0.529392542,51.000000000,
92,0.535192542,2.471857548,
93,0.540992542,2.486523390,
94,0.546792542,2.467206955,
95,0.552592542,2.485613585,
96,0.558392542,2.495520115,
97,0.564192542,51.000000000,
98,0.569992541,2.506360769,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,1.996462703,
119,0.691792540,2.011407852,
120,0.697592540,51.000000000,
121,0.703392540,1.996051788,
122,0.709192540,1.991140485,
123,0.714992540,51.000000000,
124,0.720792540,1.972084403,
125,0.726592539,1.985160232,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,1.964829445,
134,0.778792539,1.940753698,
135,0.784592539,1.906121373,
136,0.790392539,51.000000000,
137,0.796192539,1.929454923,
138,0.801992539,1.939254284,
139,0.807792538,1.924600720,
140,0.813592538,1.931667328,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,20.111713409,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,20.040790558,
157,0.912192537,19.870134354,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,19.973974228,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,5.586704254,
166,0.964392536,5.572734833,
167,0.970192536,5.541952133,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,5.482764244,
177,1.028192536,5.479890823,
178,1.033992536,5.447363377,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,18.836473465,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,18.864469528,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,17.174919128,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,17.606315613,
209,1.213792533,17.636083603,
210,1.219592533,17.701807022,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,17.741298676,
218,1.265992533,17.655628204,
219,1.271792533,17.427061081,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,5.598298073,
224,1.300792532,5.605981350,
225,1.306592532,5.622559547,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,17.214143753,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,17.287046432,
233,1.352992531,5.586174965,
234,1.358792531,5.579552174,
235,1.364592531,15.352038383,
236,1.370392531,15.417577744,
237,1.376192531,15.419195175,
238,1.381992531,15.402827263,
239,1.387792531,15.414414406,
240,1.393592531,15.538840294,
241,1.399392531,17.147581100,
242,1.405192531,17.144006729,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,17.754169464,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,17.673295975,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,17.957700729,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,1.364551902,
264,1.532792529,51.000000000,
265,1.538592529,1.339573264,
266,1.544392529,1.372687817,
267,1.550192529,1.383662820,
268,1.555992529,1.361806154,
269,1.561792529,1.384164453,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,14.962895393,
273,1.584992529,14.887201309,
274,1.590792528,15.241970062,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,1.406812072,
280,1.625592528,1.429634809,
281,1.631392528,1.409353852,
282,1.637192528,1.442676663,
283,1.642992528,1.409414768,
284,1.648792528,7.704731941,
285,1.654592528,7.603247643,
286,1.660392528,7.618207932,
287,1.666192528,7.705825329,
288,1.671992527,7.690893650,
289,1.677792527,51.000000000,
290,1.683592527,12.825281143,
291,1.689392527,12.611543655,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,11.775730133,
295,1.712592527,6.652867317,
296,1.718392527,6.705437183,
297,1.724192527,6.729159832,
298,1.729992527,6.666351795,
299,1.735792527,12.705307007,
300,1.741592527,12.692113876,
301,1.747392526,12.657933235,
302,1.753192526,12.512890816,
303,1.758992526,12.479672432,
304,1.764792526,12.474396706,
305,1.770592526,12.459116936,
306,1.776392526,13.194498062,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,7.985240459,
315,1.828592525,10.899902344,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,10.924538612,
321,1.863392525,10.807103157,
322,1.869192525,10.789490700,
323,1.874992525,6.614617825,
324,1.880792525,51.000000000,
325,1.886592525,12.310699463,
326,1.892392525,12.341946602,
327,1.898192525,12.361187935,
328,1.903992524,12.433351517,
329,1.909792524,12.431577682,
330,1.915592524,51.000000000,
331,1.921392524,12.426970482,
332,1.927192524,5.851347923,
333,1.932992524,12.422282219,
334,1.938792524,12.573354721,
335,1.944592524,12.640373230,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,10.804502487,
339,1.967792524,10.922348022,
340,1.973592524,10.863394737,
341,1.979392524,51.000000000,
342,1.985192523,10.545676231,
343,1.990992523,51.000000000,
344,1.996792523,10.931999207,
345,2.002592523,10.331594467,
346,2.008392523,10.324439049,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,10.337801933,
350,2.031592523,10.372510910,
351,2.037392523,10.457142830,
352,2.043192523,10.236104012,
353,2.048992523,10.199828148,
354,2.054792523,10.405256271,
355,2.060592523,10.572720528,
356,2.066392522,10.521393776,
357,2.072192522,51.000000000,
358,2.077992522,8.702244759,
359,2.083792522,10.084571838,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,10.426443100,
366,2.124392522,10.317909241,
367,2.130192522,10.180376053,
368,2.135992522,10.060800552,
369,2.141792521,10.044110298,
370,2.147592521,9.971444130,
371,2.153392521,9.959700584,
372,2.159192521,9.960922241,
373,2.164992521,9.902170181,
374,2.170792521,9.888356209,
375,2.176592521,9.797581673,
376,2.182392521,9.709778786,
377,2.188192521,9.672908783,
378,2.193992521,9.761918068,
379,2.199792521,9.661048889,
380,2.205592521,9.632104874,
381,2.211392521,9.641078949,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,6.631137848,
386,2.240392520,6.712878227,
387,2.246192520,6.651803017,
388,2.251992520,6.606679440,
389,2.257792520,6.684362888,
390,2.263592520,9.881694794,
391,2.269392520,9.753226280,
392,2.275192520,2.027898312,
393,2.280992520,1.975619793,
394,2.286792520,2.005897760,
395,2.292592520,2.033538342,
396,2.298392519,9.792432785,
397,2.304192519,9.803998947,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,6.529651165,
401,2.327392519,6.552085876,
402,2.333192519,9.977423668,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,6.774842739,
406,2.356392519,6.784155369,
407,2.362192519,6.766463757,
408,2.367992519,9.947886467,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,6.830366611,
412,2.391192518,6.844534397,
413,2.396992518,9.889900208,
414,2.402792518,6.214165688,
415,2.408592518,51.000000000,
416,2.414392518,6.999986172,
417,2.420192518,7.030007839,
418,2.425992518,7.071002007,
419,2.431792518,7.042997837,
420,2.437592518,51.000000000,
421,2.443392518,51.000000000,
422,2.449192518,7.137668133,
423,2.454992517,51.000000000,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,1.987121820,
432,2.507192517,1.982763171,
433,2.512992517,51.000000000,
434,2.518792517,1.925282001,
435,2.524592517,1.940275431,
436,2.530392517,1.906870842,
437,2.536192516,1.947702885,
438,2.541992516,1.908246398,
439,2.547792516,1.937027216,
440,2.553592516,1.919460177,
441,2.559392516,1.932186604,
442,2.565192516,1.951168895,
443,2.570992516,1.966457963,
444,2.576792516,2.002992868,
445,2.582592516,2.078454494,
446,2.588392516,2.188861847,
447,2.594192516,2.648348331,
448,2.599992516,2.639671087,
449,2.605792516,2.647802353,
450,2.611592515,2.633915663,
451,2.617392515,2.747080326,
452,2.623192515,2.999171495,
453,2.628992515,2.994188070,
454,2.634792515,3.069184542,
455,2.640592515,3.073115349,
456,2.646392515,3.034050703,
457,2.652192515,51.000000000,
458,2.657992515,8.354780197,
459,2.663792515,51.000000000,
460,2.669592515,11.014608383,
461,2.675392515,11.003207207,
462,2.681192515,11.053968430,
463,2.686992515,11.226700783,
464,2.692792514,11.193408966,
465,2.698592514,11.129093170,
466,2.704392514,9.888772011,
467,2.710192514,9.739410400,
468,2.715992514,3.671385527,
469,2.721792514,3.707955122,
470,2.727592514,3.663069010,
471,2.733392514,3.651591063,
472,2.739192514,3.671077251,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,5.023435593,
476,2.762392514,5.048812389,
477,2.768192514,5.143140793,
478,2.773992513,51.000000000,
479,2.779792513,4.293789387,
480,2.785592513,4.286063671,
481,2.791392513,10.697750092,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,6.606390476,
485,2.814592513,6.548658848,
486,2.820392513,6.557743549,
487,2.826192513,51.000000000,
488,2.831992513,6.348938465,
489,2.837792513,6.385940552,
490,2.843592513,6.341957569,
491,2.849392512,6.851683140,
492,2.855192512,6.975562096,
493,2.860992512,7.047438145,
494,2.866792512,7.772004128,
495,2.872592512,7.852817059,
496,2.878392512,7.904614449,
497,2.884192512,7.741480350,
498,2.889992512,51.000000000,
499,2.895792512,7.280973434,
500,2.901592512,6.777005672,
501,2.907392512,7.155445099,
502,2.913192512,2.145241499,
503,2.918992512,2.154701948,
504,2.924792512,2.128699303,
505,2.930592511,2.122478724,
506,2.936392511,2.139699221,
507,2.942192511,2.154927731,
508,2.947992511,2.058194160,
509,2.953792511,2.017840624,
510,2.959592511,2.024096727,
511,2.965392511,2.009212971,
512,2.971192511,1.998189449,
513,2.976992511,2.022861004,
514,2.982792511,2.006862640,
515,2.988592511,2.013928890,
516,2.994392511,2.006384373,
517,3.000192511,2.022156954,
518,3.005992510,2.081679344,
519,3.011792510,9.222912788,
520,3.017592510,2.076237202,
521,3.023392510,2.150093079,
522,3.029192510,2.095835209,
523,3.034992510,2.075540781,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,2.365413904,
559,3.243792507,2.345433474,
560,3.249592507,2.299533606,
561,3.255392507,2.330269575,
562,3.261192507,2.310193300,
563,3.266992507,2.295839310,
564,3.272792507,2.254693508,
565,3.278592507,2.243138075,
566,3.284392507,2.225921392,
567,3.290192507,2.246759653,
568,3.295992507,2.214984417,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,2.203793287,
572,3.319192506,2.208294392,
573,3.324992506,51.000000000,
574,3.330792506,2.067899227,
575,3.336592506,2.056023598,
576,3.342392506,2.051004171,
577,3.348192506,2.033472300,
578,3.353992506,2.014572382,
579,3.359792506,2.020636559,
580,3.365592506,51.000000000,
581,3.371392506,2.035045385,
582,3.377192506,2.012201309,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,3.626664639,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,3.684696436,
597,3.464192505,51.000000000,
598,3.469992505,3.690267324,
599,3.475792505,3.676072359,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,2.940119505,
607,3.522192504,2.930554628,
608,3.527992504,2.920013905,
609,3.533792504,2.913322210,
610,3.539592504,51.000000000,
611,3.545392504,3.011113882,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,2.943182707,
616,3.574392503,2.933368444,
617,3.580192503,2.952025890,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,10.890209198,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,13.098329544,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,5.504682064,
658,3.817992500,1.784213185,
659,3.823792500,51.000000000,
660,3.829592500,1.799199104,
661,3.835392500,51.000000000,
662,3.841192500,1.783047199,
663,3.846992500,1.819646478,
664,3.852792500,1.833578706,
665,3.858592500,1.827831864,
666,3.864392500,51.000000000,
667,3.870192499,1.810885310,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,5.157017708,
672,3.899192499,5.061600208,
673,3.904992499,5.089528084,
674,3.910792499,5.080939770,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,5.084302425,
681,3.951392498,5.111738205,
682,3.957192498,5.126328468,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,4.625903606,
690,4.003592498,4.605574608,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,4.630611897,
699,4.055792497,51.000000000,
700,4.061592497,4.618534565,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,7.054544449,
714,4.142792496,51.000000000,
715,4.148592496,7.110277176,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,7.082659721,
723,4.194992495,7.091485023,
724,4.200792495,7.141031742,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,6.652456760,
730,4.235592495,6.643637180,
731,4.241392495,51.000000000,
732,4.247192495,6.639780998,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,9.387316704,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,3.933547497,
740,4.293592494,3.927734137,
741,4.299392494,3.923881769,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,9.160858154,
747,4.334192494,9.207403183,
748,4.339992494,11.755626678,
749,4.345792493,3.816900492,
750,4.351592493,3.932418108,
751,4.357392493,3.825805664,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,9.183808327,
757,4.392192493,11.565900803,
758,4.397992493,11.536198616,
759,4.403792493,11.691190720,
760,4.409592493,51.000000000,
761,4.415392493,6.310050488,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,11.558147430,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,6.358620644,
772,4.479192492,6.347430229,
773,4.484992492,6.274764538,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,6.338689327,
777,4.508192491,6.283431053,
778,4.513992491,6.240096092,
779,4.519792491,6.235483646,
780,4.525592491,6.233858109,
781,4.531392491,6.200476646,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,8.816565514,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,11.236460686,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,1.220150232,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,1.199161172,
811,4.705392489,1.218614697,
812,4.711192489,1.202504158,
813,4.716992489,1.209486365,
814,4.722792489,3.591271877,
815,4.728592489,6.078297615,
816,4.734392488,1.207548976,
817,4.740192488,1.208037972,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,8.736747742,
840,4.873592487,8.782421112,
841,4.879392487,8.833067894,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,11.369531631,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,6.322856903,
850,4.931592486,6.356311321,
851,4.937392486,6.333076000,
852,4.943192486,6.364511013,
853,4.948992486,8.908725739,
854,4.954792486,8.913273811,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,14.301117897,
866,5.024392485,51.000000000,
867,5.030192485,8.988964081,
868,5.035992485,51.000000000,
869,5.041792485,6.483154297,
870,5.047592485,6.478422642,
871,5.053392484,3.914989710,
872,5.059192484,3.893517733,
873,5.064992484,3.903589249,
874,5.070792484,3.908711910,
875,5.076592484,3.879281759,
876,5.082392484,3.853777170,
877,5.088192484,3.845022917,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,12.137644768,
882,5.117192484,12.141607285,
883,5.122992484,12.223475456,
884,5.128792483,51.000000000,
885,5.134592483,6.733692646,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,6.957870483,
892,5.175192483,6.917744160,
893,5.180992483,9.605095863,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,6.924825668,
898,5.209992482,6.959345818,
899,5.215792482,6.951952457,
900,5.221592482,6.970473289,
901,5.227392482,4.259660721,
902,5.233192482,4.226442337,
903,5.238992482,4.274101734,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,7.084579945,
907,5.262192482,7.112916470,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,10.209743500,
913,5.296992481,10.227973938,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
