# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
59,0.343792544,8.501277924,
60,0.349592544,8.547444344,
61,0.355392544,8.601568222,
62,0.361192544,51.000000000,
63,0.366992544,8.653935432,
64,0.372792544,8.606325150,
65,0.378592544,8.637448311,
66,0.384392544,8.637653351,
67,0.390192544,8.459432602,
68,0.395992544,8.564255714,
69,0.401792544,8.614246368,
70,0.407592544,8.644285202,
71,0.413392543,8.588594437,
72,0.419192543,8.609630585,
73,0.424992543,8.680481911,
74,0.430792543,8.792181015,
75,0.436592543,8.804195404,
76,0.442392543,8.774333954,
77,0.448192543,8.797279358,
78,0.453992543,8.785326958,
79,0.459792543,8.860066414,
80,0.465592543,8.952729225,
81,0.471392543,9.010496140,
82,0.477192543,9.033362389,
83,0.482992543,9.084119797,
84,0.488792542,9.127886772,
85,0.494592542,9.130770683,
86,0.500392542,9.190454483,
87,0.506192542,9.169387817,
88,0.511992542,9.184188843,
89,0.517792542,9.216916084,
90,0.523592542,9.164911270,
91,0.529392542,9.141796112,
92,0.535192542,9.240258217,
93,0.540992542,9.269938469,
94,0.546792542,9.204922676,
95,0.552592542,9.312311172,
96,0.558392542,9.039991379,
97,0.564192542,9.186203957,
98,0.569992541,9.176949501,
99,0.575792541,9.138785362,
100,0.581592541,9.160396576,
101,0.587392541,2.203926802,
102,0.593192541,2.202492237,
103,0.598992541,9.184298515,
104,0.604792541,9.232763290,
105,0.610592541,9.321073532,
106,0.616392541,9.391439438,
107,0.622192541,9.294379234,
108,0.627992541,9.276032448,
109,0.633792541,2.082663059,
110,0.639592541,9.225358009,
111,0.645392540,9.277721405,
112,0.651192540,9.390855789,
113,0.656992540,9.372450829,
114,0.662792540,2.178509951,
115,0.668592540,2.148336411,
116,0.674392540,9.467635155,
117,0.680192540,9.503991127,
118,0.685992540,9.501475334,
119,0.691792540,9.528841972,
120,0.697592540,9.534277916,
121,0.703392540,9.509809494,
122,0.709192540,9.523197174,
123,0.714992540,9.551521301,
124,0.720792540,9.562894821,
125,0.726592539,9.603157997,
126,0.732392539,1.785571218,
127,0.738192539,9.582017899,
128,0.743992539,1.781778693,
129,0.749792539,9.633580208,
130,0.755592539,1.826426983,
131,0.761392539,1.835729241,
132,0.767192539,9.643603325,
133,0.772992539,9.677815437,
134,0.778792539,1.796571136,
135,0.784592539,9.625652313,
136,0.790392539,9.604043961,
137,0.796192539,9.650180817,
138,0.801992539,9.715243340,
139,0.807792538,9.752399445,
140,0.813592538,9.722787857,
141,0.819392538,1.779264212,
142,0.825192538,1.771881819,
143,0.830992538,1.733765960,
144,0.836792538,9.783634186,
145,0.842592538,1.732267976,
146,0.848392538,10.222616196,
147,0.854192538,1.728090405,
148,0.859992538,10.281886101,
149,0.865792538,1.746400952,
150,0.871592538,1.743412256,
151,0.877392538,10.227720261,
152,0.883192537,10.213973999,
153,0.888992537,10.204208374,
154,0.894792537,51.000000000,
155,0.900592537,10.449608803,
156,0.906392537,10.467744827,
157,0.912192537,10.647373199,
158,0.917992537,10.976575851,
159,0.923792537,11.091426849,
160,0.929592537,51.000000000,
161,0.935392537,11.234204292,
162,0.941192537,11.383967400,
163,0.946992537,11.467910767,
164,0.952792537,11.533903122,
165,0.958592537,11.602882385,
166,0.964392536,11.708768845,
167,0.970192536,11.872514725,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,12.034860611,
173,1.004992536,51.000000000,
174,1.010792536,12.494936943,
175,1.016592536,12.550953865,
176,1.022392536,51.000000000,
177,1.028192536,12.920440674,
178,1.033992536,13.018376350,
179,1.039792535,51.000000000,
180,1.045592535,13.344860077,
181,1.051392535,13.450793266,
182,1.057192535,13.486862183,
183,1.062992535,13.547883987,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,13.993485451,
187,1.086192535,13.948704720,
188,1.091992535,14.067636490,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,4.051199436,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,4.004677773,
208,1.207992533,4.028066158,
209,1.213792533,1.381499290,
210,1.219592533,1.392983198,
211,1.225392533,4.023674488,
212,1.231192533,4.021832943,
213,1.236992533,1.422197580,
214,1.242792533,51.000000000,
215,1.248592533,1.424179435,
216,1.254392533,1.448024154,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,1.425867438,
220,1.277592532,3.996510029,
221,1.283392532,3.934861183,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,12.695588112,
229,1.329792532,51.000000000,
230,1.335592532,6.391007900,
231,1.341392532,6.420468807,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,3.891249657,
238,1.381992531,3.889015675,
239,1.387792531,3.892635107,
240,1.393592531,3.888428926,
241,1.399392531,6.358693123,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,8.854483604,
248,1.439992530,51.000000000,
249,1.445792530,6.274951458,
250,1.451592530,6.286389351,
251,1.457392530,51.000000000,
252,1.463192530,10.756185532,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,9.216933250,
257,1.492192530,9.227323532,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,14.937084198,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,8.735556602,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,11.420138359,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,10.409002304,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,8.209702492,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,8.036154747,
294,1.706792527,9.834053993,
295,1.712592527,10.045409203,
296,1.718392527,10.204751015,
297,1.724192527,51.000000000,
298,1.729992527,9.908286095,
299,1.735792527,9.652731895,
300,1.741592527,4.006425381,
301,1.747392526,4.021983147,
302,1.753192526,4.022776604,
303,1.758992526,51.000000000,
304,1.764792526,3.929165840,
305,1.770592526,51.000000000,
306,1.776392526,10.082603455,
307,1.782192526,10.368663788,
308,1.787992526,10.620450020,
309,1.793792526,51.000000000,
310,1.799592526,8.641503334,
311,1.805392526,10.619250298,
312,1.811192526,8.169099808,
313,1.816992526,8.137743950,
314,1.822792526,10.106853485,
315,1.828592525,51.000000000,
316,1.834392525,9.952659607,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,8.163529396,
320,1.857592525,8.256669044,
321,1.863392525,8.283987045,
322,1.869192525,8.308296204,
323,1.874992525,11.215185165,
324,1.880792525,11.320361137,
325,1.886592525,6.802763939,
326,1.892392525,6.786118984,
327,1.898192525,8.919927597,
328,1.903992524,9.103765488,
329,1.909792524,8.987240791,
330,1.915592524,10.080559731,
331,1.921392524,10.079747200,
332,1.927192524,10.339648247,
333,1.932992524,10.265892982,
334,1.938792524,10.165155411,
335,1.944592524,10.137285233,
336,1.950392524,10.276141167,
337,1.956192524,10.449937820,
338,1.961992524,10.395043373,
339,1.967792524,51.000000000,
340,1.973592524,9.213910103,
341,1.979392524,9.193906784,
342,1.985192523,1.593934894,
343,1.990992523,1.591568351,
344,1.996792523,1.605288625,
345,2.002592523,51.000000000,
346,2.008392523,1.595292926,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,9.276228905,
351,2.037392523,9.252991676,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,7.416043758,
355,2.060592523,7.433636189,
356,2.066392522,4.496221066,
357,2.072192522,4.417374611,
358,2.077992522,4.592355251,
359,2.083792522,4.635640621,
360,2.089592522,9.170655251,
361,2.095392522,9.394367218,
362,2.101192522,9.088204384,
363,2.106992522,51.000000000,
364,2.112792522,8.784028053,
365,2.118592522,1.634016871,
366,2.124392522,1.630012155,
367,2.130192522,51.000000000,
368,2.135992522,10.171702385,
369,2.141792521,7.745248795,
370,2.147592521,10.174268723,
371,2.153392521,10.040631294,
372,2.159192521,9.894978523,
373,2.164992521,9.548480034,
374,2.170792521,9.498691559,
375,2.176592521,9.577767372,
376,2.182392521,9.538920403,
377,2.188192521,9.530027390,
378,2.193992521,9.530101776,
379,2.199792521,9.699019432,
380,2.205592521,51.000000000,
381,2.211392521,8.174407959,
382,2.217192521,8.162395477,
383,2.222992520,9.685938835,
384,2.228792520,9.743810654,
385,2.234592520,9.694729805,
386,2.240392520,9.730568886,
387,2.246192520,9.740402222,
388,2.251992520,9.797183990,
389,2.257792520,9.873930931,
390,2.263592520,9.846714020,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,9.911510468,
394,2.286792520,9.810206413,
395,2.292592520,9.762850761,
396,2.298392519,5.395431519,
397,2.304192519,5.394009113,
398,2.309992519,9.587640762,
399,2.315792519,9.574165344,
400,2.321592519,9.402733803,
401,2.327392519,8.757493019,
402,2.333192519,8.528037071,
403,2.338992519,8.914264679,
404,2.344792519,9.081582069,
405,2.350592519,9.170910835,
406,2.356392519,9.166568756,
407,2.362192519,9.171857834,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,5.865837574,
412,2.391192518,5.875004768,
413,2.396992518,5.850173950,
414,2.402792518,9.331155777,
415,2.408592518,8.486468315,
416,2.414392518,8.381554604,
417,2.420192518,8.363591194,
418,2.425992518,8.292614937,
419,2.431792518,8.293594360,
420,2.437592518,8.297549248,
421,2.443392518,8.246491432,
422,2.449192518,51.000000000,
423,2.454992517,6.397754192,
424,2.460792517,6.417576313,
425,2.466592517,8.444730759,
426,2.472392517,8.505503654,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,8.675255775,
433,2.512992517,2.680824041,
434,2.518792517,2.703355789,
435,2.524592517,2.674455881,
436,2.530392517,2.684946775,
437,2.536192516,2.678436518,
438,2.541992516,8.890352249,
439,2.547792516,8.981779099,
440,2.553592516,51.000000000,
441,2.559392516,51.000000000,
442,2.565192516,7.533282757,
443,2.570992516,2.702186584,
444,2.576792516,2.685461283,
445,2.582592516,8.864077568,
446,2.588392516,8.816303253,
447,2.594192516,8.823503494,
448,2.599992516,8.731678963,
449,2.605792516,8.639950752,
450,2.611592515,8.597048759,
451,2.617392515,8.566120148,
452,2.623192515,8.577167511,
453,2.628992515,8.510188103,
454,2.634792515,8.348183632,
455,2.640592515,8.172153473,
456,2.646392515,8.192098618,
457,2.652192515,8.232017517,
458,2.657992515,8.439911842,
459,2.663792515,8.436622620,
460,2.669592515,8.400440216,
461,2.675392515,8.471232414,
462,2.681192515,8.392999649,
463,2.686992515,8.321742058,
464,2.692792514,8.268460274,
465,2.698592514,8.345149040,
466,2.704392514,8.296815872,
467,2.710192514,6.904141903,
468,2.715992514,6.860743046,
469,2.721792514,8.075237274,
470,2.727592514,8.021781921,
471,2.733392514,3.935964823,
472,2.739192514,3.918964148,
473,2.744992514,51.000000000,
474,2.750792514,3.945273399,
475,2.756592514,3.968655586,
476,2.762392514,7.526926041,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,7.874828339,
480,2.785592513,7.906089306,
481,2.791392513,7.905330181,
482,2.797192513,8.016525269,
483,2.802992513,8.078702927,
484,2.808792513,4.603665829,
485,2.814592513,4.652889729,
486,2.820392513,8.226086617,
487,2.826192513,5.145609856,
488,2.831992513,5.326536655,
489,2.837792513,5.275599957,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,8.505995750,
494,2.866792512,7.711028576,
495,2.872592512,51.000000000,
496,2.878392512,8.658519745,
497,2.884192512,8.681319237,
498,2.889992512,8.663106918,
499,2.895792512,6.660363674,
500,2.901592512,6.746026516,
501,2.907392512,6.741726875,
502,2.913192512,51.000000000,
503,2.918992512,1.769351959,
504,2.924792512,1.729833245,
505,2.930592511,1.712487221,
506,2.936392511,1.741946936,
507,2.942192511,1.711016178,
508,2.947992511,1.698827863,
509,2.953792511,8.723993301,
510,2.959592511,1.717244387,
511,2.965392511,1.730054379,
512,2.971192511,1.718856454,
513,2.976992511,1.734490871,
514,2.982792511,8.617003441,
515,2.988592511,1.758968830,
516,2.994392511,8.404768944,
517,3.000192511,8.371316910,
518,3.005992510,1.842703223,
519,3.011792510,8.118963242,
520,3.017592510,8.202072144,
521,3.023392510,1.953646779,
522,3.029192510,1.976884484,
523,3.034992510,1.989473343,
524,3.040792510,2.007831097,
525,3.046592510,2.019402266,
526,3.052392510,9.146788597,
527,3.058192510,8.988921165,
528,3.063992510,8.883993149,
529,3.069792510,8.852975845,
530,3.075592510,8.857902527,
531,3.081392510,8.831834793,
532,3.087192509,8.880531311,
533,3.092992509,8.758498192,
534,3.098792509,8.779292107,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,3.597139359,
547,3.174192508,51.000000000,
548,3.179992508,3.785633802,
549,3.185792508,3.782099485,
550,3.191592508,3.782505035,
551,3.197392508,3.818521976,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,6.462126732,
566,3.284392507,51.000000000,
567,3.290192507,10.271167755,
568,3.295992507,10.256197929,
569,3.301792507,10.137359619,
570,3.307592507,51.000000000,
571,3.313392507,5.234121799,
572,3.319192506,5.239005089,
573,3.324992506,5.264729023,
574,3.330792506,9.840359688,
575,3.336592506,9.784309387,
576,3.342392506,4.595901966,
577,3.348192506,1.722181082,
578,3.353992506,1.759963155,
579,3.359792506,1.696836948,
580,3.365592506,1.685905337,
581,3.371392506,1.705135584,
582,3.377192506,1.679598212,
583,3.382992506,2.043350458,
584,3.388792506,1.671203971,
585,3.394592506,1.710787535,
586,3.400392505,3.767584085,
587,3.406192505,1.693733811,
588,3.411992505,1.681513071,
589,3.417792505,11.086260796,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,10.620646477,
594,3.446792505,10.793802261,
595,3.452592505,51.000000000,
596,3.458392505,12.146104813,
597,3.464192505,10.024999619,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,12.184569359,
601,3.487392504,10.699137688,
602,3.493192504,10.693835258,
603,3.498992504,11.972842216,
604,3.504792504,12.005076408,
605,3.510592504,9.965546608,
606,3.516392504,8.709840775,
607,3.522192504,8.732992172,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,2.648324251,
615,3.568592503,8.661214828,
616,3.574392503,2.685485125,
617,3.580192503,2.680618286,
618,3.585992503,2.686529160,
619,3.591792503,7.402838230,
620,3.597592503,7.382937431,
621,3.603392503,14.513669014,
622,3.609192503,14.381807327,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,6.219440937,
650,3.771592501,5.832797527,
651,3.777392501,5.727365017,
652,3.783192501,5.752648354,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,10.012614250,
657,3.812192500,10.064961433,
658,3.817992500,51.000000000,
659,3.823792500,5.802331448,
660,3.829592500,5.799898148,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,8.957805634,
664,3.852792500,5.194116116,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,5.266320705,
673,3.904992499,5.216524601,
674,3.910792499,5.230073929,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,1.515100241,
680,3.945592499,51.000000000,
681,3.951392498,1.518061042,
682,3.957192498,51.000000000,
683,3.962992498,1.538106322,
684,3.968792498,51.000000000,
685,3.974592498,1.551391125,
686,3.980392498,51.000000000,
687,3.986192498,1.516918778,
688,3.991992498,1.501177192,
689,3.997792498,1.551788211,
690,4.003592498,51.000000000,
691,4.009392498,1.572271705,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,7.582066059,
696,4.038392497,51.000000000,
697,4.044192497,7.959465504,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,4.322309017,
702,4.073192497,4.326327801,
703,4.078992497,51.000000000,
704,4.084792497,4.330344200,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,7.166130066,
710,4.119592496,4.339295387,
711,4.125392496,4.342167854,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,13.424543381,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,7.155510902,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,9.355772018,
731,4.241392495,9.384787560,
732,4.247192495,9.368982315,
733,4.252992495,6.648825645,
734,4.258792495,6.715433598,
735,4.264592494,6.638142586,
736,4.270392494,6.559991837,
737,4.276192494,6.560113430,
738,4.281992494,6.490787506,
739,4.287792494,6.495872498,
740,4.293592494,6.542632103,
741,4.299392494,6.533833504,
742,4.305192494,51.000000000,
743,4.310992494,9.506697655,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,8.985079765,
749,4.345792493,6.530877113,
750,4.351592493,8.985436440,
751,4.357392493,8.930846214,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,3.767621994,
756,4.386392493,3.702186823,
757,4.392192493,3.730682611,
758,4.397992493,3.743538618,
759,4.403792493,51.000000000,
760,4.409592493,3.737805605,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,8.876506805,
764,4.432792492,3.739713192,
765,4.438592492,3.754183769,
766,4.444392492,8.926509857,
767,4.450192492,3.798565865,
768,4.455992492,3.834061623,
769,4.461792492,8.831234932,
770,4.467592492,51.000000000,
771,4.473392492,14.107374191,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,8.769023895,
775,4.496592492,6.195433617,
776,4.502392491,6.190792561,
777,4.508192491,6.254644394,
778,4.513992491,11.387617111,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,8.665148735,
785,4.554592491,6.144699574,
786,4.560392491,6.142308712,
787,4.566192491,6.153786182,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,13.754857063,
792,4.595192490,8.651894569,
793,4.600992490,8.639441490,
794,4.606792490,8.678758621,
795,4.612592490,8.665288925,
796,4.618392490,8.645832062,
797,4.624192490,51.000000000,
798,4.629992490,11.195294380,
799,4.635792490,11.243593216,
800,4.641592490,11.335779190,
801,4.647392490,11.182537079,
802,4.653192490,11.200874329,
803,4.658992489,11.233164787,
804,4.664792489,11.172664642,
805,4.670592489,11.207926750,
806,4.676392489,11.253151894,
807,4.682192489,11.230524063,
808,4.687992489,11.231825829,
809,4.693792489,11.228127480,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,11.267241478,
820,4.757592488,11.239444733,
821,4.763392488,8.682374001,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,6.183148861,
826,4.792392488,6.190163612,
827,4.798192488,13.672034264,
828,4.803992488,13.705996513,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,11.218049049,
832,4.827192487,11.228972435,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,3.623009205,
836,4.850392487,3.657174826,
837,4.856192487,3.647331953,
838,4.861992487,3.638450861,
839,4.867792487,3.650104046,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,6.240594864,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,1.198128343,
852,4.943192486,1.198848486,
853,4.948992486,51.000000000,
854,4.954792486,1.200232148,
855,4.960592486,1.210109591,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,6.342424870,
859,4.983792485,6.382682323,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,3.796894073,
865,5.018592485,1.258595705,
866,5.024392485,3.793694973,
867,5.030192485,1.229668379,
868,5.035992485,3.800267935,
869,5.041792485,3.775953293,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,3.976394176,
888,5.151992483,3.993083000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
