# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,51.000000000,
73,0.424992543,8.090055466,
74,0.430792543,51.000000000,
75,0.436592543,51.000000000,
76,0.442392543,51.000000000,
77,0.448192543,51.000000000,
78,0.453992543,8.876022339,
79,0.459792543,51.000000000,
80,0.465592543,11.824743271,
81,0.471392543,2.878590107,
82,0.477192543,2.865901470,
83,0.482992543,2.909900665,
84,0.488792542,51.000000000,
85,0.494592542,2.897886038,
86,0.500392542,2.907237530,
87,0.506192542,2.412597179,
88,0.511992542,2.423521996,
89,0.517792542,2.433491707,
90,0.523592542,2.446387291,
91,0.529392542,2.460267067,
92,0.535192542,6.700756550,
93,0.540992542,51.000000000,
94,0.546792542,6.572667599,
95,0.552592542,6.593806744,
96,0.558392542,6.587111950,
97,0.564192542,51.000000000,
98,0.569992541,6.198666573,
99,0.575792541,51.000000000,
100,0.581592541,6.083716869,
101,0.587392541,6.073123455,
102,0.593192541,2.319582224,
103,0.598992541,6.017217636,
104,0.604792541,2.361045361,
105,0.610592541,51.000000000,
106,0.616392541,2.332666159,
107,0.622192541,2.348845959,
108,0.627992541,5.995417118,
109,0.633792541,51.000000000,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,5.519256115,
120,0.697592540,1.874838233,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,1.818381071,
125,0.726592539,1.850963950,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,5.141974926,
133,0.772992539,5.434140682,
134,0.778792539,5.102123260,
135,0.784592539,5.126564980,
136,0.790392539,51.000000000,
137,0.796192539,1.838698506,
138,0.801992539,5.097095966,
139,0.807792538,1.804067969,
140,0.813592538,1.735526562,
141,0.819392538,1.788168311,
142,0.825192538,1.832205057,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,4.979527950,
151,0.877392538,51.000000000,
152,0.883192537,5.018139839,
153,0.888992537,4.776717663,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,4.629541397,
157,0.912192537,4.603795528,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,4.591759682,
167,0.970192536,51.000000000,
168,0.975992536,4.585043430,
169,0.981792536,4.554639339,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,4.315202236,
176,1.022392536,4.294517040,
177,1.028192536,4.320970535,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,9.463235855,
192,1.115192535,9.424252510,
193,1.120992534,51.000000000,
194,1.126792534,9.368335724,
195,1.132592534,9.418000221,
196,1.138392534,9.326225281,
197,1.144192534,51.000000000,
198,1.149992534,9.408608437,
199,1.155792534,51.000000000,
200,1.161592534,4.071756840,
201,1.167392534,51.000000000,
202,1.173192534,4.069660664,
203,1.178992534,4.071545124,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,9.133925438,
210,1.219592533,51.000000000,
211,1.225392533,9.304294586,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,4.016203403,
215,1.248592533,4.022228718,
216,1.254392533,4.034150600,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,9.089299202,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,9.531197548,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,8.389492035,
234,1.358792531,10.331624031,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,8.251008034,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,7.599233627,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,9.255441666,
248,1.439992530,9.345633507,
249,1.445792530,9.314265251,
250,1.451592530,9.337686539,
251,1.457392530,9.242531776,
252,1.463192530,9.230060577,
253,1.468992530,9.270385742,
254,1.474792530,9.168224335,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,9.276147842,
258,1.497992530,9.661649704,
259,1.503792530,51.000000000,
260,1.509592530,9.477663040,
261,1.515392529,9.368421555,
262,1.521192529,9.083804131,
263,1.526992529,9.116040230,
264,1.532792529,3.792162657,
265,1.538592529,3.814066410,
266,1.544392529,3.827167034,
267,1.550192529,3.784535885,
268,1.555992529,51.000000000,
269,1.561792529,1.303513646,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,9.569394112,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,10.147855759,
278,1.613992528,8.538718224,
279,1.619792528,1.226343155,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,1.204641461,
284,1.648792528,8.333135605,
285,1.654592528,1.196298361,
286,1.660392528,51.000000000,
287,1.666192528,1.190170527,
288,1.671992527,1.193432212,
289,1.677792527,51.000000000,
290,1.683592527,6.334331512,
291,1.689392527,51.000000000,
292,1.695192527,6.182315826,
293,1.700992527,6.022381783,
294,1.706792527,8.446428299,
295,1.712592527,6.189012527,
296,1.718392527,8.534867287,
297,1.724192527,51.000000000,
298,1.729992527,5.822376251,
299,1.735792527,8.713589668,
300,1.741592527,8.734313011,
301,1.747392526,6.480818748,
302,1.753192526,51.000000000,
303,1.758992526,6.321529865,
304,1.764792526,9.600645065,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,6.213339806,
309,1.793792526,6.186131001,
310,1.799592526,10.127046585,
311,1.805392526,9.949009895,
312,1.811192526,51.000000000,
313,1.816992526,9.531043053,
314,1.822792526,9.352975845,
315,1.828592525,9.298604012,
316,1.834392525,9.207298279,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,8.002023697,
320,1.857592525,9.028041840,
321,1.863392525,4.042847157,
322,1.869192525,4.002811909,
323,1.874992525,4.005157948,
324,1.880792525,4.031159401,
325,1.886592525,4.108804703,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,5.031898499,
333,1.932992524,5.270520210,
334,1.938792524,5.736105919,
335,1.944592524,5.143635273,
336,1.950392524,51.000000000,
337,1.956192524,5.158748627,
338,1.961992524,5.201502800,
339,1.967792524,5.731505394,
340,1.973592524,5.770303726,
341,1.979392524,51.000000000,
342,1.985192523,6.639447689,
343,1.990992523,5.560211182,
344,1.996792523,6.385170460,
345,2.002592523,5.339283943,
346,2.008392523,6.030409813,
347,2.014192523,51.000000000,
348,2.019992523,5.583191872,
349,2.025792523,5.581974983,
350,2.031592523,5.781844139,
351,2.037392523,51.000000000,
352,2.043192523,5.742189407,
353,2.048992523,5.841471672,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,5.698559761,
358,2.077992522,5.725031853,
359,2.083792522,5.717613697,
360,2.089592522,5.891040325,
361,2.095392522,6.217984200,
362,2.101192522,51.000000000,
363,2.106992522,5.955263615,
364,2.112792522,5.851035595,
365,2.118592522,5.905662060,
366,2.124392522,5.881105900,
367,2.130192522,5.891420364,
368,2.135992522,5.985471249,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,6.114231586,
372,2.159192521,4.852703094,
373,2.164992521,4.760311127,
374,2.170792521,4.754519939,
375,2.176592521,6.079078674,
376,2.182392521,6.347734928,
377,2.188192521,6.332865715,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,6.819128036,
383,2.222992520,6.725204945,
384,2.228792520,6.647231579,
385,2.234592520,6.509324074,
386,2.240392520,6.487212181,
387,2.246192520,6.473063946,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,5.239099026,
391,2.269392520,5.227850914,
392,2.275192520,5.190634727,
393,2.280992520,6.742897987,
394,2.286792520,6.730563641,
395,2.292592520,6.722201347,
396,2.298392519,6.760764122,
397,2.304192519,6.807299137,
398,2.309992519,6.813388348,
399,2.315792519,6.910812378,
400,2.321592519,6.929286957,
401,2.327392519,6.939745426,
402,2.333192519,6.751344681,
403,2.338992519,1.936288953,
404,2.344792519,1.944938660,
405,2.350592519,1.960400701,
406,2.356392519,1.944085240,
407,2.362192519,6.871392250,
408,2.367992519,7.193470001,
409,2.373792519,7.227707863,
410,2.379592518,7.284121513,
411,2.385392518,7.374265194,
412,2.391192518,7.405413628,
413,2.396992518,51.000000000,
414,2.402792518,6.210167408,
415,2.408592518,6.270220757,
416,2.414392518,7.534776211,
417,2.420192518,7.602816105,
418,2.425992518,7.668790340,
419,2.431792518,7.683758259,
420,2.437592518,7.721694469,
421,2.443392518,7.725616455,
422,2.449192518,7.805495262,
423,2.454992517,7.849358559,
424,2.460792517,7.823039055,
425,2.466592517,7.852833271,
426,2.472392517,7.833611488,
427,2.478192517,7.806365967,
428,2.483992517,7.894076824,
429,2.489792517,7.997763157,
430,2.495592517,6.862607002,
431,2.501392517,6.900239944,
432,2.507192517,8.126305580,
433,2.512992517,8.238872528,
434,2.518792517,8.240425110,
435,2.524592517,8.325946808,
436,2.530392517,8.356448174,
437,2.536192516,8.332926750,
438,2.541992516,8.372376442,
439,2.547792516,8.384803772,
440,2.553592516,8.460202217,
441,2.559392516,8.526928902,
442,2.565192516,8.633254051,
443,2.570992516,8.749551773,
444,2.576792516,8.620830536,
445,2.582592516,8.505083084,
446,2.588392516,8.564307213,
447,2.594192516,8.366507530,
448,2.599992516,8.243681908,
449,2.605792516,8.393829346,
450,2.611592515,8.634048462,
451,2.617392515,8.686120033,
452,2.623192515,8.504166603,
453,2.628992515,8.765188217,
454,2.634792515,8.774183273,
455,2.640592515,8.784153938,
456,2.646392515,8.526098251,
457,2.652192515,3.088963985,
458,2.657992515,3.116856098,
459,2.663792515,3.180575848,
460,2.669592515,3.177405834,
461,2.675392515,3.167215824,
462,2.681192515,51.000000000,
463,2.686992515,9.085728645,
464,2.692792514,9.156441689,
465,2.698592514,9.514121056,
466,2.704392514,8.576807976,
467,2.710192514,9.634414673,
468,2.715992514,3.841336489,
469,2.721792514,3.832915545,
470,2.727592514,3.800015211,
471,2.733392514,3.829514503,
472,2.739192514,51.000000000,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,8.110099792,
476,2.762392514,8.117487907,
477,2.768192514,8.309165955,
478,2.773992513,8.400465965,
479,2.779792513,8.528735161,
480,2.785592513,4.453954220,
481,2.791392513,4.441203594,
482,2.797192513,4.392653942,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,8.730063438,
488,2.831992513,8.759113312,
489,2.837792513,8.753150940,
490,2.843592513,8.761129379,
491,2.849392512,5.799201965,
492,2.855192512,5.796142578,
493,2.860992512,5.914974213,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,8.756487846,
497,2.884192512,9.616027832,
498,2.889992512,7.249500275,
499,2.895792512,7.219009399,
500,2.901592512,51.000000000,
501,2.907392512,9.204772949,
502,2.913192512,51.000000000,
503,2.918992512,2.598774433,
504,2.924792512,2.573201418,
505,2.930592511,2.612410784,
506,2.936392511,2.578808546,
507,2.942192511,2.595157623,
508,2.947992511,2.598612785,
509,2.953792511,2.605015516,
510,2.959592511,2.583134174,
511,2.965392511,2.580969572,
512,2.971192511,2.449121475,
513,2.976992511,2.416927576,
514,2.982792511,2.408687830,
515,2.988592511,2.394480467,
516,2.994392511,2.360316038,
517,3.000192511,2.371592760,
518,3.005992510,2.398321390,
519,3.011792510,2.378032684,
520,3.017592510,2.400751352,
521,3.023392510,2.392035961,
522,3.029192510,2.397041559,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,8.059584618,
532,3.087192509,8.080437660,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,4.178186893,
538,3.121992509,4.125941753,
539,3.127792509,4.109730721,
540,3.133592509,4.137196541,
541,3.139392509,4.164638519,
542,3.145192509,4.205958366,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,2.382895470,
555,3.220592508,2.362852573,
556,3.226392508,2.353581667,
557,3.232192508,2.365283966,
558,3.237992508,2.360603333,
559,3.243792507,2.343512058,
560,3.249592507,2.362807512,
561,3.255392507,2.317803621,
562,3.261192507,2.340848684,
563,3.266992507,2.332228422,
564,3.272792507,2.344678640,
565,3.278592507,2.382042646,
566,3.284392507,2.396369219,
567,3.290192507,5.751352310,
568,3.295992507,2.460626602,
569,3.301792507,11.981073380,
570,3.307592507,2.510515451,
571,3.313392507,2.500728369,
572,3.319192506,2.494581461,
573,3.324992506,2.478035450,
574,3.330792506,4.449493408,
575,3.336592506,12.554046631,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,12.820037842,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,12.360846519,
585,3.394592506,12.227659225,
586,3.400392505,12.227291107,
587,3.406192505,16.845897675,
588,3.411992505,51.000000000,
589,3.417792505,12.739442825,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,3.832625628,
595,3.452592505,3.852025270,
596,3.458392505,51.000000000,
597,3.464192505,3.070268393,
598,3.469992505,3.029098511,
599,3.475792505,3.016752720,
600,3.481592504,3.017964840,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,3.096123695,
607,3.522192504,51.000000000,
608,3.527992504,3.065447807,
609,3.533792504,3.075145721,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,8.093360901,
613,3.556992503,12.558974266,
614,3.562792503,12.568069458,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,51.000000000,
623,3.614992503,8.141689301,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,13.413794518,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,6.860920429,
630,3.655592502,6.872689247,
631,3.661392502,51.000000000,
632,3.667192502,11.202653885,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,10.434914589,
639,3.707792502,1.840838552,
640,3.713592501,6.889353275,
641,3.719392501,1.873185396,
642,3.725192501,1.873353601,
643,3.730992501,1.875300169,
644,3.736792501,51.000000000,
645,3.742592501,1.886198044,
646,3.748392501,1.880052686,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,1.891570210,
650,3.771592501,51.000000000,
651,3.777392501,1.891865849,
652,3.783192501,51.000000000,
653,3.788992501,1.893459916,
654,3.794792500,1.891287565,
655,3.800592500,5.671490669,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,12.675674438,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,5.712929249,
665,3.858592500,5.715514660,
666,3.864392500,5.115865707,
667,3.870192499,5.115230560,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,8.396489143,
674,3.910792499,8.409761429,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,5.131563187,
678,3.933992499,51.000000000,
679,3.939792499,5.074669361,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,1.365880251,
683,3.962992498,51.000000000,
684,3.968792498,8.464655876,
685,3.974592498,1.367131829,
686,3.980392498,51.000000000,
687,3.986192498,1.363428593,
688,3.991992498,1.383875608,
689,3.997792498,51.000000000,
690,4.003592498,1.369620204,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,1.388946652,
694,4.026792497,51.000000000,
695,4.032592497,1.374393344,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,4.664969921,
699,4.055792497,4.688496113,
700,4.061592497,51.000000000,
701,4.067392497,10.430670738,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,7.620176792,
706,4.096392497,51.000000000,
707,4.102192497,7.570320129,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,7.136466503,
711,4.125392496,51.000000000,
712,4.131192496,10.437579155,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,6.859546185,
719,4.171792496,10.057855606,
720,4.177592496,9.727060318,
721,4.183392496,7.102637291,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,12.758347511,
726,4.212392495,12.671397209,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,4.035901546,
731,4.241392495,4.016359329,
732,4.247192495,3.992902756,
733,4.252992495,9.373099327,
734,4.258792495,3.966562986,
735,4.264592494,51.000000000,
736,4.270392494,12.294969559,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,14.481677055,
742,4.305192494,4.007262707,
743,4.310992494,4.012087822,
744,4.316792494,4.017888546,
745,4.322592494,4.008032322,
746,4.328392494,9.084330559,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,3.728859425,
750,4.351592493,3.767089605,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,6.349506855,
756,4.386392493,6.336799145,
757,4.392192493,6.307229996,
758,4.397992493,6.349101067,
759,4.403792493,8.994029999,
760,4.409592493,9.031111717,
761,4.415392493,8.928750992,
762,4.421192492,51.000000000,
763,4.426992492,3.798224926,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,3.727041483,
767,4.450192492,11.570406914,
768,4.455992492,3.776221037,
769,4.461792492,6.357183456,
770,4.467592492,14.097705841,
771,4.473392492,6.279576302,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,3.717399359,
775,4.496592492,3.702555418,
776,4.502392491,3.706218481,
777,4.508192491,3.743991613,
778,4.513992491,3.724242449,
779,4.519792491,3.734706402,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,8.902318954,
783,4.542992491,8.886980057,
784,4.548792491,51.000000000,
785,4.554592491,1.148551702,
786,4.560392491,1.125497103,
787,4.566192491,1.126392007,
788,4.571992491,1.146563411,
789,4.577792490,51.000000000,
790,4.583592490,8.786306381,
791,4.589392490,11.250929832,
792,4.595192490,11.222495079,
793,4.600992490,11.213001251,
794,4.606792490,11.189532280,
795,4.612592490,11.206950188,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,11.173309326,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,6.135242462,
807,4.682192489,3.635563135,
808,4.687992489,3.701718092,
809,4.693792489,3.673793793,
810,4.699592489,8.735980988,
811,4.705392489,13.537861824,
812,4.711192489,13.601016045,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,11.150983810,
817,4.740192488,11.145179749,
818,4.745992488,11.162313461,
819,4.751792488,11.153490067,
820,4.757592488,11.186559677,
821,4.763392488,11.278490067,
822,4.769192488,11.180813789,
823,4.774992488,11.166942596,
824,4.780792488,11.230891228,
825,4.786592488,11.212998390,
826,4.792392488,11.185150146,
827,4.798192488,11.208126068,
828,4.803992488,11.149255753,
829,4.809792488,51.000000000,
830,4.815592487,13.732927322,
831,4.821392487,51.000000000,
832,4.827192487,8.787397385,
833,4.832992487,8.730516434,
834,4.838792487,8.731430054,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,8.893258095,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,13.896178246,
843,4.890992487,11.338106155,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,6.234632015,
847,4.914192486,6.270820618,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,8.836142540,
851,4.937392486,8.832762718,
852,4.943192486,51.000000000,
853,4.948992486,11.400270462,
854,4.954792486,13.979625702,
855,4.960592486,14.119014740,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,9.019590378,
864,5.012792485,9.040897369,
865,5.018592485,3.868536234,
866,5.024392485,3.890563965,
867,5.030192485,51.000000000,
868,5.035992485,11.797329903,
869,5.041792485,3.889546871,
870,5.047592485,11.876715660,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,11.878290176,
874,5.070792484,14.512264252,
875,5.076592484,14.586330414,
876,5.082392484,14.609415054,
877,5.088192484,14.699430466,
878,5.093992484,6.578366756,
879,5.099792484,6.603324890,
880,5.105592484,12.076715469,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,12.123496056,
885,5.134592483,12.111410141,
886,5.140392483,12.137268066,
887,5.146192483,51.000000000,
888,5.151992483,14.945592880,
889,5.157792483,51.000000000,
890,5.163592483,9.431093216,
891,5.169392483,9.597624779,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,4.098377705,
897,5.204192483,4.100004673,
898,5.209992482,4.094670773,
899,5.215792482,12.756871223,
900,5.221592482,12.687475204,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,7.235402584,
909,5.273792482,7.212777615,
910,5.279592482,7.234048367,
911,5.285392481,7.219362736,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
