# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,18.267887115,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,12.726552963,
131,0.761392539,12.651334763,
132,0.767192539,12.708872795,
133,0.772992539,12.751447678,
134,0.778792539,12.751111984,
135,0.784592539,12.605066299,
136,0.790392539,12.664631844,
137,0.796192539,12.813033104,
138,0.801992539,12.700944901,
139,0.807792538,51.000000000,
140,0.813592538,12.415929794,
141,0.819392538,12.378726959,
142,0.825192538,12.468816757,
143,0.830992538,12.410213470,
144,0.836792538,12.449387550,
145,0.842592538,12.486561775,
146,0.848392538,12.530111313,
147,0.854192538,12.474081039,
148,0.859992538,12.492278099,
149,0.865792538,12.594286919,
150,0.871592538,51.000000000,
151,0.877392538,12.878131866,
152,0.883192537,12.907284737,
153,0.888992537,51.000000000,
154,0.894792537,7.532480240,
155,0.900592537,7.512783051,
156,0.906392537,12.867178917,
157,0.912192537,13.618422508,
158,0.917992537,51.000000000,
159,0.923792537,13.536384583,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,13.494841576,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,13.470871925,
169,0.981792536,13.398167610,
170,0.987592536,51.000000000,
171,0.993392536,13.627033234,
172,0.999192536,13.607218742,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,8.660820007,
177,1.028192536,8.704492569,
178,1.033992536,51.000000000,
179,1.039792535,8.314102173,
180,1.045592535,8.303034782,
181,1.051392535,8.424309731,
182,1.057192535,8.530672073,
183,1.062992535,8.525572777,
184,1.068792535,8.740446091,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,8.646834373,
189,1.097792535,8.549416542,
190,1.103592535,8.437079430,
191,1.109392535,8.429246902,
192,1.115192535,8.491079330,
193,1.120992534,8.683320999,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,17.796388626,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,17.854991913,
225,1.306592532,17.852275848,
226,1.312392532,17.725694656,
227,1.318192532,51.000000000,
228,1.323992532,17.625308990,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,17.853816986,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,16.369194031,
240,1.393592531,16.171033859,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,15.706786156,
257,1.492192530,15.688227654,
258,1.497992530,51.000000000,
259,1.503792530,15.784914970,
260,1.509592530,15.686416626,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,15.254352570,
265,1.538592529,15.058917046,
266,1.544392529,15.120144844,
267,1.550192529,15.029552460,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,14.990049362,
280,1.625592528,15.026120186,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,15.267193794,
289,1.677792527,51.000000000,
290,1.683592527,10.205441475,
291,1.689392527,10.141546249,
292,1.695192527,51.000000000,
293,1.700992527,14.962157249,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,5.927738667,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,12.326647758,
301,1.747392526,12.249530792,
302,1.753192526,4.212345600,
303,1.758992526,4.229861259,
304,1.764792526,4.227655411,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,7.357741833,
311,1.805392526,12.888953209,
312,1.811192526,12.906490326,
313,1.816992526,8.589375496,
314,1.822792526,8.580936432,
315,1.828592525,51.000000000,
316,1.834392525,11.143474579,
317,1.840192525,11.176880836,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,4.626059055,
321,1.863392525,4.680912018,
322,1.869192525,4.670413494,
323,1.874992525,1.504794121,
324,1.880792525,1.522433519,
325,1.886592525,51.000000000,
326,1.892392525,1.506985784,
327,1.898192525,51.000000000,
328,1.903992524,7.657021523,
329,1.909792524,11.881207466,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,7.112381935,
333,1.932992524,7.128468990,
334,1.938792524,10.465702057,
335,1.944592524,11.961991310,
336,1.950392524,11.993033409,
337,1.956192524,8.272816658,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,1.547275186,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,1.590505362,
346,2.008392523,1.593347669,
347,2.014192523,1.606078386,
348,2.019992523,1.530725241,
349,2.025792523,1.585977554,
350,2.031592523,1.587921381,
351,2.037392523,1.563098788,
352,2.043192523,4.911534309,
353,2.048992523,4.957659245,
354,2.054792523,51.000000000,
355,2.060592523,9.125862122,
356,2.066392522,8.705097198,
357,2.072192522,6.231253147,
358,2.077992522,8.617373466,
359,2.083792522,4.229321003,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,6.910108089,
363,2.106992522,51.000000000,
364,2.112792522,3.649342299,
365,2.118592522,3.543826342,
366,2.124392522,6.570591927,
367,2.130192522,6.499119282,
368,2.135992522,6.411662579,
369,2.141792521,6.443890572,
370,2.147592521,6.425218105,
371,2.153392521,6.987790108,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,5.985154629,
375,2.176592521,5.939418316,
376,2.182392521,6.091183186,
377,2.188192521,51.000000000,
378,2.193992521,6.441727161,
379,2.199792521,6.696364403,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,7.053416252,
387,2.246192520,7.248858452,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,6.473413467,
391,2.269392520,8.432347298,
392,2.275192520,51.000000000,
393,2.280992520,4.514657497,
394,2.286792520,4.958824635,
395,2.292592520,6.997524261,
396,2.298392519,7.023088932,
397,2.304192519,7.058621883,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,2.141664743,
402,2.333192519,4.481737614,
403,2.338992519,2.057570457,
404,2.344792519,2.077630997,
405,2.350592519,2.029849529,
406,2.356392519,2.019723892,
407,2.362192519,2.020039797,
408,2.367992519,6.764736176,
409,2.373792519,8.174494743,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,5.535284519,
413,2.396992518,5.536423206,
414,2.402792518,7.347692013,
415,2.408592518,7.394762516,
416,2.414392518,7.945684433,
417,2.420192518,7.860734940,
418,2.425992518,7.679787159,
419,2.431792518,7.682758331,
420,2.437592518,7.556740284,
421,2.443392518,7.588651657,
422,2.449192518,7.761505127,
423,2.454992517,7.593417645,
424,2.460792517,51.000000000,
425,2.466592517,5.251023293,
426,2.472392517,5.190827847,
427,2.478192517,5.204573631,
428,2.483992517,6.377653599,
429,2.489792517,6.440344810,
430,2.495592517,51.000000000,
431,2.501392517,5.728840351,
432,2.507192517,5.708467484,
433,2.512992517,5.523674488,
434,2.518792517,5.518221855,
435,2.524592517,5.515744686,
436,2.530392517,7.602499962,
437,2.536192516,7.478981018,
438,2.541992516,7.657416344,
439,2.547792516,7.667838573,
440,2.553592516,7.604239464,
441,2.559392516,6.874645710,
442,2.565192516,7.077979088,
443,2.570992516,7.524580479,
444,2.576792516,7.310856342,
445,2.582592516,7.240104198,
446,2.588392516,7.325322628,
447,2.594192516,7.243519306,
448,2.599992516,6.937692165,
449,2.605792516,3.373888016,
450,2.611592515,3.386990070,
451,2.617392515,3.374071598,
452,2.623192515,3.348170280,
453,2.628992515,7.468187809,
454,2.634792515,7.238183498,
455,2.640592515,7.258153915,
456,2.646392515,7.187099457,
457,2.652192515,7.262020588,
458,2.657992515,7.236787319,
459,2.663792515,7.217633247,
460,2.669592515,7.262453079,
461,2.675392515,7.326248169,
462,2.681192515,7.280019760,
463,2.686992515,7.240766525,
464,2.692792514,7.282485962,
465,2.698592514,7.680169106,
466,2.704392514,7.968827248,
467,2.710192514,7.958086491,
468,2.715992514,7.563699245,
469,2.721792514,7.396279335,
470,2.727592514,7.445820808,
471,2.733392514,7.693321705,
472,2.739192514,4.539268970,
473,2.744992514,4.611712456,
474,2.750792514,4.612572670,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,8.114191055,
478,2.773992513,8.136501312,
479,2.779792513,8.159786224,
480,2.785592513,8.213040352,
481,2.791392513,8.279267311,
482,2.797192513,8.275480270,
483,2.802992513,8.366649628,
484,2.808792513,5.955770493,
485,2.814592513,5.929907799,
486,2.820392513,5.897025108,
487,2.826192513,51.000000000,
488,2.831992513,8.228271484,
489,2.837792513,8.267272949,
490,2.843592513,6.569848061,
491,2.849392512,6.616791725,
492,2.855192512,6.600741386,
493,2.860992512,51.000000000,
494,2.866792512,7.420150757,
495,2.872592512,7.679888248,
496,2.878392512,8.142517090,
497,2.884192512,8.206281662,
498,2.889992512,8.182056427,
499,2.895792512,8.181796074,
500,2.901592512,8.109545708,
501,2.907392512,8.109237671,
502,2.913192512,8.085916519,
503,2.918992512,8.127538681,
504,2.924792512,3.288979769,
505,2.930592511,3.290538549,
506,2.936392511,3.262227297,
507,2.942192511,3.270219564,
508,2.947992511,3.279652834,
509,2.953792511,3.274146795,
510,2.959592511,3.297455311,
511,2.965392511,3.301249027,
512,2.971192511,8.216562271,
513,2.976992511,2.957514048,
514,2.982792511,2.950221062,
515,2.988592511,2.957448006,
516,2.994392511,2.927256107,
517,3.000192511,2.925509453,
518,3.005992510,2.918792963,
519,3.011792510,2.922947645,
520,3.017592510,2.939946890,
521,3.023392510,2.961869001,
522,3.029192510,51.000000000,
523,3.034992510,7.431402206,
524,3.040792510,7.098985195,
525,3.046592510,7.206882000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,4.895640373,
532,3.087192509,51.000000000,
533,3.092992509,4.931204319,
534,3.098792509,4.929030418,
535,3.104592509,4.894742966,
536,3.110392509,4.884541512,
537,3.116192509,4.883280754,
538,3.121992509,4.876026154,
539,3.127792509,4.872732162,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,3.360905170,
545,3.162592508,3.359442711,
546,3.168392508,3.323891401,
547,3.174192508,3.324349880,
548,3.179992508,3.304075241,
549,3.185792508,3.312386274,
550,3.191592508,3.352231979,
551,3.197392508,3.342744827,
552,3.203192508,8.155882835,
553,3.208992508,7.246858120,
554,3.214792508,3.044221878,
555,3.220592508,3.054291964,
556,3.226392508,3.031967878,
557,3.232192508,3.013768673,
558,3.237992508,3.028654575,
559,3.243792507,3.017062426,
560,3.249592507,3.006568193,
561,3.255392507,3.016468763,
562,3.261192507,2.996987104,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,8.108145714,
570,3.307592507,8.081170082,
571,3.313392507,8.055173874,
572,3.319192506,8.144865990,
573,3.324992506,8.138774872,
574,3.330792506,8.139648438,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,3.069732428,
585,3.394592506,3.072229385,
586,3.400392505,3.068866014,
587,3.406192505,3.120990992,
588,3.411992505,8.584557533,
589,3.417792505,8.684857368,
590,3.423592505,9.009564400,
591,3.429392505,51.000000000,
592,3.435192505,9.201611519,
593,3.440992505,9.095849037,
594,3.446792505,8.790117264,
595,3.452592505,8.970084190,
596,3.458392505,9.098176003,
597,3.464192505,9.219271660,
598,3.469992505,9.248583794,
599,3.475792505,9.308797836,
600,3.481592504,9.225361824,
601,3.487392504,9.155879021,
602,3.493192504,9.242963791,
603,3.498992504,9.522537231,
604,3.504792504,9.363259315,
605,3.510592504,51.000000000,
606,3.516392504,7.979563713,
607,3.522192504,8.023626328,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,9.658739090,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,7.971474171,
614,3.562792503,7.427478790,
615,3.568592503,9.729149818,
616,3.574392503,51.000000000,
617,3.580192503,9.795098305,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,9.413233757,
621,3.603392503,9.426177025,
622,3.609192503,6.692631245,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,10.607943535,
626,3.632392503,10.465203285,
627,3.638192502,10.563866615,
628,3.643992502,10.707407951,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,1.866282225,
632,3.667192502,51.000000000,
633,3.672992502,1.810615063,
634,3.678792502,1.847755075,
635,3.684592502,1.811075687,
636,3.690392502,1.849133611,
637,3.696192502,1.828173161,
638,3.701992502,11.682234764,
639,3.707792502,11.783740997,
640,3.713592501,1.868773818,
641,3.719392501,1.877820373,
642,3.725192501,11.517395973,
643,3.730992501,1.875477552,
644,3.736792501,1.864618182,
645,3.742592501,10.386409760,
646,3.748392501,51.000000000,
647,3.754192501,9.380457878,
648,3.759992501,9.405970573,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,5.497289181,
653,3.788992501,5.559244633,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,9.415872574,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,12.042373657,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,13.749506950,
666,3.864392500,51.000000000,
667,3.870192499,8.307730675,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,4.615793705,
679,3.939792499,4.606196404,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,1.358289838,
686,3.980392498,1.320386410,
687,3.986192498,1.349638462,
688,3.991992498,4.593575954,
689,3.997792498,1.340964556,
690,4.003592498,1.333750606,
691,4.009392498,1.328991890,
692,4.015192498,51.000000000,
693,4.020992498,1.329050064,
694,4.026792497,1.341700196,
695,4.032592497,1.367920756,
696,4.038392497,1.366563916,
697,4.044192497,51.000000000,
698,4.049992497,1.358226776,
699,4.055792497,1.370022178,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,1.310431123,
714,4.142792496,9.604715347,
715,4.148592496,1.304200411,
716,4.154392496,1.266555309,
717,4.160192496,6.794916153,
718,4.165992496,1.287008762,
719,4.171792496,3.867244720,
720,4.177592496,3.903448343,
721,4.183392496,3.894685984,
722,4.189192495,51.000000000,
723,4.194992495,3.929927826,
724,4.200792495,9.628866196,
725,4.206592495,51.000000000,
726,4.212392495,6.830131054,
727,4.218192495,6.832998276,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,3.899348974,
731,4.241392495,3.904198885,
732,4.247192495,3.912958384,
733,4.252992495,3.964703321,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,9.041126251,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,9.071799278,
749,4.345792493,6.338556767,
750,4.351592493,6.296064854,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,6.343644619,
760,4.409592493,6.346414089,
761,4.415392493,51.000000000,
762,4.421192492,11.351581573,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,3.700418949,
767,4.450192492,51.000000000,
768,4.455992492,3.659345865,
769,4.461792492,3.658198595,
770,4.467592492,3.673598528,
771,4.473392492,51.000000000,
772,4.479192492,11.360440254,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,6.110798836,
784,4.548792491,6.131221771,
785,4.554592491,6.165514946,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,8.564254761,
791,4.589392490,8.593641281,
792,4.595192490,51.000000000,
793,4.600992490,3.592114210,
794,4.606792490,3.581978559,
795,4.612592490,3.583512306,
796,4.618392490,11.008448601,
797,4.624192490,13.612883568,
798,4.629992490,13.479529381,
799,4.635792490,6.104337692,
800,4.641592490,51.000000000,
801,4.647392490,8.526465416,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,24.139507294,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,12.478147507,
902,5.233192482,12.441679001,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,11.538472176,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,17.255958557,
