# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,51.000000000,
73,0.424992543,51.000000000,
74,0.430792543,2.708479404,
75,0.436592543,2.278891563,
76,0.442392543,8.748420715,
77,0.448192543,2.233359337,
78,0.453992543,51.000000000,
79,0.459792543,2.212154150,
80,0.465592543,51.000000000,
81,0.471392543,51.000000000,
82,0.477192543,51.000000000,
83,0.482992543,7.133512497,
84,0.488792542,7.097753525,
85,0.494592542,2.769808769,
86,0.500392542,2.790598631,
87,0.506192542,2.756525517,
88,0.511992542,6.830348015,
89,0.517792542,51.000000000,
90,0.523592542,6.811784744,
91,0.529392542,6.651790619,
92,0.535192542,51.000000000,
93,0.540992542,6.605255604,
94,0.546792542,6.446361542,
95,0.552592542,1.839817882,
96,0.558392542,1.845016718,
97,0.564192542,6.243092537,
98,0.569992541,1.828383684,
99,0.575792541,1.851660728,
100,0.581592541,1.840771198,
101,0.587392541,6.192697048,
102,0.593192541,51.000000000,
103,0.598992541,6.161259174,
104,0.604792541,6.110965729,
105,0.610592541,5.998127937,
106,0.616392541,5.950871944,
107,0.622192541,51.000000000,
108,0.627992541,5.921509743,
109,0.633792541,5.795887470,
110,0.639592541,51.000000000,
111,0.645392540,5.686207294,
112,0.651192540,5.693626404,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,1.621513486,
127,0.738192539,51.000000000,
128,0.743992539,5.299271107,
129,0.749792539,1.595731139,
130,0.755592539,5.229658127,
131,0.761392539,1.407824993,
132,0.767192539,5.092821598,
133,0.772992539,1.411571145,
134,0.778792539,1.419825792,
135,0.784592539,4.818492413,
136,0.790392539,1.554843426,
137,0.796192539,4.957253456,
138,0.801992539,1.552244186,
139,0.807792538,5.162105083,
140,0.813592538,51.000000000,
141,0.819392538,1.515223980,
142,0.825192538,1.521747947,
143,0.830992538,1.559362769,
144,0.836792538,4.963532925,
145,0.842592538,1.546459436,
146,0.848392538,1.530114174,
147,0.854192538,1.523653984,
148,0.859992538,4.800032139,
149,0.865792538,4.763389111,
150,0.871592538,4.841562748,
151,0.877392538,4.966870785,
152,0.883192537,4.599565029,
153,0.888992537,4.558037281,
154,0.894792537,4.666141033,
155,0.900592537,4.660089970,
156,0.906392537,10.937319756,
157,0.912192537,4.603795528,
158,0.917992537,4.554427147,
159,0.923792537,4.586807251,
160,0.929592537,4.579799652,
161,0.935392537,4.610219479,
162,0.941192537,4.656407833,
163,0.946992537,4.696696758,
164,0.952792537,4.708416462,
165,0.958592537,4.606856346,
166,0.964392536,4.624487400,
167,0.970192536,51.000000000,
168,0.975992536,4.488777161,
169,0.981792536,4.457408428,
170,0.987592536,4.465342522,
171,0.993392536,4.514892578,
172,0.999192536,51.000000000,
173,1.004992536,7.333565712,
174,1.010792536,10.013324738,
175,1.016592536,51.000000000,
176,1.022392536,9.936454773,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,6.945075512,
189,1.097792535,6.941218853,
190,1.103592535,51.000000000,
191,1.109392535,6.723176003,
192,1.115192535,6.739930153,
193,1.120992534,6.733860016,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,9.506347656,
199,1.155792534,51.000000000,
200,1.161592534,9.278830528,
201,1.167392534,6.657932281,
202,1.173192534,6.633260250,
203,1.178992534,11.963254929,
204,1.184792534,6.708842278,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,3.856726408,
214,1.242792533,3.868337393,
215,1.248592533,3.880921364,
216,1.254392533,9.038917542,
217,1.260192533,9.015792847,
218,1.265992533,1.080190182,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,1.077807903,
223,1.294992532,1.059132218,
224,1.300792532,51.000000000,
225,1.306592532,1.075468898,
226,1.312392532,1.085606456,
227,1.318192532,1.071395993,
228,1.323992532,1.097937942,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,11.381358147,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,6.306569576,
238,1.381992531,6.317846298,
239,1.387792531,51.000000000,
240,1.393592531,6.378451824,
241,1.399392531,51.000000000,
242,1.405192531,6.354267597,
243,1.410992531,8.690954208,
244,1.416792531,51.000000000,
245,1.422592531,3.852949619,
246,1.428392531,3.847718954,
247,1.434192530,6.228250980,
248,1.439992530,3.841134310,
249,1.445792530,6.253135204,
250,1.451592530,6.319637775,
251,1.457392530,6.296342850,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,6.164376259,
266,1.544392529,6.173633575,
267,1.550192529,6.197759151,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,8.784371376,
271,1.573392529,3.667396784,
272,1.579192529,3.706765652,
273,1.584992529,3.696326971,
274,1.590792528,3.671227455,
275,1.596592528,51.000000000,
276,1.602392528,1.174215198,
277,1.608192528,51.000000000,
278,1.613992528,1.171161056,
279,1.619792528,1.168108582,
280,1.625592528,51.000000000,
281,1.631392528,1.197964430,
282,1.637192528,51.000000000,
283,1.642992528,1.199534416,
284,1.648792528,1.166538358,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,1.193060994,
288,1.671992527,11.316003799,
289,1.677792527,51.000000000,
290,1.683592527,1.185862899,
291,1.689392527,13.900670052,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,8.844981194,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,11.418938637,
298,1.729992527,11.431737900,
299,1.735792527,51.000000000,
300,1.741592527,14.029180527,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,9.015544891,
307,1.782192526,8.997251511,
308,1.787992526,6.350531578,
309,1.793792526,6.337243080,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,4.043762207,
334,1.938792524,4.047850609,
335,1.944592524,4.033145905,
336,1.950392524,4.056960583,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,13.172016144,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,6.861526966,
344,1.996792523,9.747673035,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,14.204484940,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,13.794795990,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,13.146042824,
358,2.077992522,4.363333702,
359,2.083792522,4.352958202,
360,2.089592522,4.341567039,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,10.464600563,
364,2.112792522,10.496987343,
365,2.118592522,13.064358711,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,13.250268936,
369,2.141792521,13.383495331,
370,2.147592521,7.624698639,
371,2.153392521,7.570021152,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,12.538239479,
377,2.188192521,12.656277657,
378,2.193992521,12.538398743,
379,2.199792521,12.572427750,
380,2.205592521,11.336032867,
381,2.211392521,4.755183220,
382,2.217192521,4.796005249,
383,2.222992520,12.489395142,
384,2.228792520,12.428342819,
385,2.234592520,12.507209778,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,10.401903152,
392,2.275192520,10.430592537,
393,2.280992520,51.000000000,
394,2.286792520,8.570267677,
395,2.292592520,8.574889183,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,11.102659225,
406,2.356392519,11.006019592,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,9.689432144,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,11.228763580,
414,2.402792518,5.694415092,
415,2.408592518,5.671529770,
416,2.414392518,11.187023163,
417,2.420192518,1.965357661,
418,2.425992518,1.948567033,
419,2.431792518,1.972272158,
420,2.437592518,1.946482182,
421,2.443392518,1.953346610,
422,2.449192518,1.896801114,
423,2.454992517,11.383553505,
424,2.460792517,1.995273590,
425,2.466592517,1.961147070,
426,2.472392517,10.860005379,
427,2.478192517,10.730763435,
428,2.483992517,10.481504440,
429,2.489792517,10.638189316,
430,2.495592517,10.704854012,
431,2.501392517,10.732497215,
432,2.507192517,10.932105064,
433,2.512992517,10.975696564,
434,2.518792517,10.931266785,
435,2.524592517,51.000000000,
436,2.530392517,6.896558762,
437,2.536192516,6.925022602,
438,2.541992516,6.930464268,
439,2.547792516,9.641162872,
440,2.553592516,9.693544388,
441,2.559392516,9.686900139,
442,2.565192516,9.680231094,
443,2.570992516,9.730535507,
444,2.576792516,9.714814186,
445,2.582592516,9.784066200,
446,2.588392516,9.836294174,
447,2.594192516,51.000000000,
448,2.599992516,2.673668146,
449,2.605792516,2.629803658,
450,2.611592515,2.644008398,
451,2.617392515,2.654082060,
452,2.623192515,2.605172157,
453,2.628992515,10.060188293,
454,2.634792515,10.067183495,
455,2.640592515,10.004153252,
456,2.646392515,10.116097450,
457,2.652192515,10.106015205,
458,2.657992515,8.837909698,
459,2.663792515,8.814778328,
460,2.669592515,10.110427856,
461,2.675392515,10.109214783,
462,2.681192515,10.084978104,
463,2.686992515,10.028715134,
464,2.692792514,10.086424828,
465,2.698592514,9.989111900,
466,2.704392514,10.093769073,
467,2.710192514,9.992403984,
468,2.715992514,9.947012901,
469,2.721792514,9.777602196,
470,2.727592514,3.252793312,
471,2.733392514,3.196342707,
472,2.739192514,3.171332121,
473,2.744992514,9.625139236,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,9.712021828,
479,2.779792513,9.690324783,
480,2.785592513,8.491000175,
481,2.791392513,8.417245865,
482,2.797192513,8.613424301,
483,2.802992513,9.594459534,
484,2.808792513,9.396637917,
485,2.814592513,9.413760185,
486,2.820392513,4.511107922,
487,2.826192513,4.546153545,
488,2.831992513,4.549204826,
489,2.837792513,9.278032303,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,9.218794823,
494,2.866792512,9.300647736,
495,2.872592512,9.353482246,
496,2.878392512,9.359303474,
497,2.884192512,5.875206947,
498,2.889992512,5.885967255,
499,2.895792512,5.910690784,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,9.144446373,
503,2.918992512,7.391588688,
504,2.924792512,7.422177315,
505,2.930592511,8.117325783,
506,2.936392511,8.123867035,
507,2.942192511,8.401224136,
508,2.947992511,51.000000000,
509,2.953792511,9.272250175,
510,2.959592511,9.493594170,
511,2.965392511,9.579976082,
512,2.971192511,9.611358643,
513,2.976992511,9.651712418,
514,2.982792511,9.661054611,
515,2.988592511,9.554737091,
516,2.994392511,9.459069252,
517,3.000192511,9.393362999,
518,3.005992510,9.362612724,
519,3.011792510,9.361821175,
520,3.017592510,9.358007431,
521,3.023392510,9.329184532,
522,3.029192510,9.406267166,
523,3.034992510,9.419366837,
524,3.040792510,9.502393723,
525,3.046592510,9.428508759,
526,3.052392510,9.655377388,
527,3.058192510,8.797094345,
528,3.063992510,8.352479935,
529,3.069792510,8.122681618,
530,3.075592510,7.873908997,
531,3.081392510,7.898785114,
532,3.087192509,7.979565144,
533,3.092992509,7.965279102,
534,3.098792509,7.171111107,
535,3.104592509,5.878075600,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,6.209363461,
540,3.133592509,6.241950512,
541,3.139392509,51.000000000,
542,3.145192509,6.682494164,
543,3.150992509,10.334292412,
544,3.156792509,4.511535168,
545,3.162592508,4.484237194,
546,3.168392508,4.507601261,
547,3.174192508,4.502126217,
548,3.179992508,4.537366390,
549,3.185792508,4.502468109,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,2.219878674,
553,3.208992508,2.169624567,
554,3.214792508,2.176710367,
555,3.220592508,2.175926208,
556,3.226392508,2.161774874,
557,3.232192508,2.185747385,
558,3.237992508,2.183950186,
559,3.243792507,2.201201200,
560,3.249592507,2.113984108,
561,3.255392507,2.245186090,
562,3.261192507,7.722762108,
563,3.266992507,2.113917828,
564,3.272792507,2.096776962,
565,3.278592507,2.091968775,
566,3.284392507,2.078548908,
567,3.290192507,2.051002741,
568,3.295992507,2.027231216,
569,3.301792507,6.614605904,
570,3.307592507,2.063363791,
571,3.313392507,51.000000000,
572,3.319192506,2.066607714,
573,3.324992506,7.354875565,
574,3.330792506,2.101020575,
575,3.336592506,2.097557068,
576,3.342392506,6.402555943,
577,3.348192506,6.467071533,
578,3.353992506,6.475813866,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,8.164555550,
584,3.388792506,8.304838181,
585,3.394592506,8.303494453,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,10.603620529,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,5.495141029,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,14.136816025,
598,3.469992505,14.127428055,
599,3.475792505,14.195988655,
600,3.481592504,7.897134781,
601,3.487392504,14.166319847,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,2.629031420,
605,3.510592504,51.000000000,
606,3.516392504,2.625368118,
607,3.522192504,2.318275690,
608,3.527992504,2.337071180,
609,3.533792504,2.336091042,
610,3.539592504,2.301203012,
611,3.545392504,2.307693005,
612,3.551192504,2.291541100,
613,3.556992503,2.391621351,
614,3.562792503,2.258369923,
615,3.568592503,51.000000000,
616,3.574392503,2.367275238,
617,3.580192503,2.346888781,
618,3.585992503,2.365432262,
619,3.591792503,51.000000000,
620,3.597592503,2.358713150,
621,3.603392503,2.364652872,
622,3.609192503,2.605644703,
623,3.614992503,2.604799986,
624,3.620792503,2.613727331,
625,3.626592503,8.951389313,
626,3.632392503,2.603174448,
627,3.638192502,2.617984295,
628,3.643992502,51.000000000,
629,3.649792502,8.410762787,
630,3.655592502,8.406620979,
631,3.661392502,51.000000000,
632,3.667192502,3.663191795,
633,3.672992502,3.657521725,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,4.443668365,
655,3.800592500,4.431343555,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,3.172241449,
661,3.835392500,3.159030437,
662,3.841192500,3.117169142,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,3.153194666,
671,3.893392499,3.168529987,
672,3.899192499,51.000000000,
673,3.904992499,6.701033592,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,3.392037868,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,16.601366043,
688,3.991992498,16.589628220,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,15.665558815,
692,4.015192498,15.504015923,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,4.535995960,
700,4.061592497,4.538073540,
701,4.067392497,14.753187180,
702,4.073192497,14.637554169,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,14.214785576,
706,4.096392497,14.267862320,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,4.544837952,
710,4.119592496,4.549672127,
711,4.125392496,14.229729652,
712,4.131192496,14.192944527,
713,4.136992496,14.186107635,
714,4.142792496,14.273106575,
715,4.148592496,14.331153870,
716,4.154392496,51.000000000,
717,4.160192496,14.512140274,
718,4.165992496,51.000000000,
719,4.171792496,9.387228012,
720,4.177592496,9.483979225,
721,4.183392496,51.000000000,
722,4.189192495,4.477899075,
723,4.194992495,4.375825405,
724,4.200792495,51.000000000,
725,4.206592495,4.388654709,
726,4.212392495,51.000000000,
727,4.218192495,9.562727928,
728,4.223992495,4.347634792,
729,4.229792495,51.000000000,
730,4.235592495,4.365378380,
731,4.241392495,4.411627293,
732,4.247192495,4.465617180,
733,4.252992495,5.613714218,
734,4.258792495,4.401690960,
735,4.264592494,13.328944206,
736,4.270392494,51.000000000,
737,4.276192494,2.676323891,
738,4.281992494,15.170987129,
739,4.287792494,4.380719185,
740,4.293592494,4.407156944,
741,4.299392494,15.247397423,
742,4.305192494,51.000000000,
743,4.310992494,5.585219860,
744,4.316792494,5.620697498,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,15.025547028,
754,4.374792493,15.108212471,
755,4.380592493,15.040102959,
756,4.386392493,15.061851501,
757,4.392192493,14.395891190,
758,4.397992493,14.490974426,
759,4.403792493,14.409338951,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,14.814805984,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,14.794888496,
769,4.461792492,14.544282913,
770,4.467592492,14.453123093,
771,4.473392492,14.854721069,
772,4.479192492,14.728220940,
773,4.484992492,14.804441452,
774,4.490792492,15.014485359,
775,4.496592492,2.815210581,
776,4.502392491,2.890476465,
777,4.508192491,14.731940269,
778,4.513992491,14.654418945,
779,4.519792491,14.680760384,
780,4.525592491,14.664171219,
781,4.531392491,14.595663071,
782,4.537192491,14.596068382,
783,4.542992491,3.212947845,
784,4.548792491,3.285884380,
785,4.554592491,12.247075081,
786,4.560392491,12.352317810,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,14.525146484,
791,4.589392490,14.382457733,
792,4.595192490,3.704153061,
793,4.600992490,3.157100439,
794,4.606792490,51.000000000,
795,4.612592490,12.334883690,
796,4.618392490,3.458487034,
797,4.624192490,3.379436255,
798,4.629992490,12.398073196,
799,4.635792490,3.354753256,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,5.968579292,
805,4.670592489,6.017523289,
806,4.676392489,6.044652462,
807,4.682192489,13.682498932,
808,4.687992489,3.573582411,
809,4.693792489,3.569092035,
810,4.699592489,3.592848063,
811,4.705392489,13.900317192,
812,4.711192489,13.614995003,
813,4.716992489,13.858872414,
814,4.722792489,14.325659752,
815,4.728592489,14.278927803,
816,4.734392488,14.422924042,
817,4.740192488,3.443799734,
818,4.745992488,14.423263550,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,3.178059340,
823,4.774992488,14.058328629,
824,4.780792488,14.174247742,
825,4.786592488,14.344091415,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,14.366147995,
829,4.809792488,14.281250000,
830,4.815592487,51.000000000,
831,4.821392487,14.327140808,
832,4.827192487,14.430968285,
833,4.832992487,14.467859268,
834,4.838792487,51.000000000,
835,4.844592487,14.377784729,
836,4.850392487,14.376671791,
837,4.856192487,14.342579842,
838,4.861992487,14.194601059,
839,4.867792487,14.129511833,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,12.591614723,
845,4.902592486,12.710894585,
846,4.908392486,15.431267738,
847,4.914192486,15.514882088,
848,4.919992486,15.529541969,
849,4.925792486,15.484236717,
850,4.931592486,15.487868309,
851,4.937392486,15.519458771,
852,4.943192486,15.312235832,
853,4.948992486,15.412729263,
854,4.954792486,15.472240448,
855,4.960592486,15.802043915,
856,4.966392486,15.802553177,
857,4.972192485,15.707117081,
858,4.977992485,15.847479820,
859,4.983792485,16.253633499,
860,4.989592485,51.000000000,
861,4.995392485,16.259483337,
862,5.001192485,16.308845520,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,16.298824310,
869,5.041792485,51.000000000,
870,5.047592485,16.290327072,
871,5.053392484,51.000000000,
872,5.059192484,16.352882385,
873,5.064992484,8.198003769,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,15.959522247,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,14.253856659,
881,5.111392484,14.234861374,
882,5.117192484,14.233833313,
883,5.122992484,14.111867905,
884,5.128792483,14.098802567,
885,5.134592483,13.975791931,
886,5.140392483,14.218509674,
887,5.146192483,3.383853436,
888,5.151992483,3.408341408,
889,5.157792483,51.000000000,
890,5.163592483,13.636206627,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,13.643143654,
895,5.192592483,14.507978439,
896,5.198392483,14.546601295,
897,5.204192483,15.936557770,
898,5.209992482,51.000000000,
899,5.215792482,13.514391899,
900,5.221592482,4.758477688,
901,5.227392482,4.821664810,
902,5.233192482,13.743390083,
903,5.238992482,13.564962387,
904,5.244792482,13.474461555,
905,5.250592482,13.599822044,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,13.966793060,
909,5.273792482,14.029102325,
910,5.279592482,51.000000000,
911,5.285392481,13.453969955,
912,5.291192481,13.340285301,
913,5.296992481,13.285548210,
914,5.302792481,13.272768974,
915,5.308592481,13.104033470,
916,5.314392481,13.088206291,
