# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,8.291653633,
72,0.419192543,9.724106789,
73,0.424992543,51.000000000,
74,0.430792543,51.000000000,
75,0.436592543,2.636695862,
76,0.442392543,2.626957655,
77,0.448192543,51.000000000,
78,0.453992543,7.754010201,
79,0.459792543,51.000000000,
80,0.465592543,2.444710255,
81,0.471392543,2.461386204,
82,0.477192543,51.000000000,
83,0.482992543,51.000000000,
84,0.488792542,7.178410053,
85,0.494592542,51.000000000,
86,0.500392542,2.315158129,
87,0.506192542,2.344467640,
88,0.511992542,2.322451830,
89,0.517792542,51.000000000,
90,0.523592542,2.292752028,
91,0.529392542,2.310470819,
92,0.535192542,2.362069368,
93,0.540992542,51.000000000,
94,0.546792542,51.000000000,
95,0.552592542,2.296069622,
96,0.558392542,2.340310335,
97,0.564192542,2.336984158,
98,0.569992541,2.252106428,
99,0.575792541,2.231354952,
100,0.581592541,2.232773542,
101,0.587392541,6.221513748,
102,0.593192541,51.000000000,
103,0.598992541,2.322710037,
104,0.604792541,2.324891806,
105,0.610592541,2.284447432,
106,0.616392541,6.104803085,
107,0.622192541,6.071449280,
108,0.627992541,51.000000000,
109,0.633792541,5.876283169,
110,0.639592541,5.748713493,
111,0.645392540,51.000000000,
112,0.651192540,5.694618702,
113,0.656992540,5.604846001,
114,0.662792540,5.651962280,
115,0.668592540,5.635616302,
116,0.674392540,6.136075497,
117,0.680192540,5.560784817,
118,0.685992540,5.538526058,
119,0.691792540,5.548001766,
120,0.697592540,5.456397057,
121,0.703392540,5.440134048,
122,0.709192540,51.000000000,
123,0.714992540,5.400108814,
124,0.720792540,5.411610603,
125,0.726592539,5.396377087,
126,0.732392539,5.361350060,
127,0.738192539,5.278820038,
128,0.743992539,51.000000000,
129,0.749792539,5.222065926,
130,0.755592539,5.228668690,
131,0.761392539,5.280805588,
132,0.767192539,5.153845310,
133,0.772992539,51.000000000,
134,0.778792539,5.138716221,
135,0.784592539,5.062291622,
136,0.790392539,5.056089878,
137,0.796192539,5.054840088,
138,0.801992539,51.000000000,
139,0.807792538,4.992322922,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,4.938444614,
147,0.854192538,4.955043793,
148,0.859992538,51.000000000,
149,0.865792538,4.977393150,
150,0.871592538,4.994317532,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,1.414955258,
159,0.923792537,4.294808865,
160,0.929592537,1.458500266,
161,0.935392537,4.335886478,
162,0.941192537,51.000000000,
163,0.946992537,4.389765739,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,1.451751232,
168,0.975992536,1.417138100,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,11.002284050,
177,1.028192536,51.000000000,
178,1.033992536,11.102270126,
179,1.039792535,10.997703552,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,4.169060230,
190,1.103592535,4.190697670,
191,1.109392535,4.174077511,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,8.938425064,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,10.818094254,
228,1.323992532,51.000000000,
229,1.329792532,3.782310963,
230,1.335592532,3.849239111,
231,1.341392532,3.876366377,
232,1.347192532,3.832206488,
233,1.352992531,51.000000000,
234,1.358792531,8.219325066,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,10.910958290,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,9.758651733,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,11.105767250,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,8.004840851,
261,1.515392529,1.219510674,
262,1.521192529,8.326120377,
263,1.526992529,8.297610283,
264,1.532792529,8.262117386,
265,1.538592529,3.729650021,
266,1.544392529,1.194067955,
267,1.550192529,3.710904360,
268,1.555992529,1.186590314,
269,1.561792529,1.205249786,
270,1.567592529,1.222661138,
271,1.573392529,7.773447037,
272,1.579192529,1.230115056,
273,1.584992529,1.237319350,
274,1.590792528,1.241198897,
275,1.596592528,7.297534466,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,11.035099983,
280,1.625592528,10.961379051,
281,1.631392528,10.970458031,
282,1.637192528,6.518896103,
283,1.642992528,6.506063461,
284,1.648792528,7.343416691,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,3.790467739,
294,1.706792527,3.779649258,
295,1.712592527,3.789395809,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,9.499574661,
313,1.816992526,51.000000000,
314,1.822792526,9.246712685,
315,1.828592525,8.690649986,
316,1.834392525,8.621322632,
317,1.840192525,51.000000000,
318,1.845992525,2.720147133,
319,1.851792525,2.696584225,
320,1.857592525,7.002199173,
321,1.863392525,2.665303946,
322,1.869192525,2.655191422,
323,1.874992525,2.647946119,
324,1.880792525,2.661329985,
325,1.886592525,2.656917095,
326,1.892392525,2.671768427,
327,1.898192525,2.663459539,
328,1.903992524,2.688282251,
329,1.909792524,2.686012268,
330,1.915592524,2.728847027,
331,1.921392524,2.876363754,
332,1.927192524,2.852314949,
333,1.932992524,2.829219103,
334,1.938792524,2.833302259,
335,1.944592524,2.852116346,
336,1.950392524,2.877561331,
337,1.956192524,2.855310678,
338,1.961992524,2.898367167,
339,1.967792524,2.895527363,
340,1.973592524,8.939413071,
341,1.979392524,9.020218849,
342,1.985192523,6.121579647,
343,1.990992523,9.133870125,
344,1.996792523,9.017968178,
345,2.002592523,1.352387786,
346,2.008392523,1.328983188,
347,2.014192523,1.339036465,
348,2.019992523,1.342639446,
349,2.025792523,1.349331141,
350,2.031592523,51.000000000,
351,2.037392523,7.808131695,
352,2.043192523,9.543285370,
353,2.048992523,51.000000000,
354,2.054792523,8.441658974,
355,2.060592523,9.271656990,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,8.190512657,
359,2.083792522,8.242970467,
360,2.089592522,8.217538834,
361,2.095392522,8.248473167,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,6.858535290,
365,2.118592522,6.869901180,
366,2.124392522,6.919164181,
367,2.130192522,6.998348713,
368,2.135992522,7.066542625,
369,2.141792521,7.424490929,
370,2.147592521,8.691495895,
371,2.153392521,8.768651009,
372,2.159192521,9.237375259,
373,2.164992521,9.441576004,
374,2.170792521,9.395783424,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,7.614893913,
378,2.193992521,7.544065952,
379,2.199792521,7.656001568,
380,2.205592521,51.000000000,
381,2.211392521,7.471243382,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,4.274109364,
390,2.263592520,4.194181919,
391,2.269392520,4.145110130,
392,2.275192520,4.281035900,
393,2.280992520,4.240855217,
394,2.286792520,4.234534740,
395,2.292592520,4.234170914,
396,2.298392519,4.402875423,
397,2.304192519,4.397472858,
398,2.309992519,5.654693127,
399,2.315792519,5.566338539,
400,2.321592519,5.548854351,
401,2.327392519,5.534342289,
402,2.333192519,5.505824089,
403,2.338992519,5.560569286,
404,2.344792519,7.946111202,
405,2.350592519,7.954452038,
406,2.356392519,7.903798103,
407,2.362192519,7.947073460,
408,2.367992519,51.000000000,
409,2.373792519,6.799960613,
410,2.379592518,6.854151726,
411,2.385392518,6.853353500,
412,2.391192518,6.832541466,
413,2.396992518,6.828823090,
414,2.402792518,6.812933922,
415,2.408592518,6.804016590,
416,2.414392518,6.885035038,
417,2.420192518,51.000000000,
418,2.425992518,5.227974892,
419,2.431792518,5.232936382,
420,2.437592518,5.209892273,
421,2.443392518,51.000000000,
422,2.449192518,5.187716484,
423,2.454992517,5.136615276,
424,2.460792517,5.321188450,
425,2.466592517,51.000000000,
426,2.472392517,5.204821110,
427,2.478192517,5.174586296,
428,2.483992517,7.061216831,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,6.165740490,
432,2.507192517,7.095827579,
433,2.512992517,7.091420174,
434,2.518792517,7.073989391,
435,2.524592517,7.077049255,
436,2.530392517,6.805567265,
437,2.536192516,7.036013603,
438,2.541992516,6.984460831,
439,2.547792516,6.967879295,
440,2.553592516,6.979271889,
441,2.559392516,6.892644882,
442,2.565192516,6.891987324,
443,2.570992516,6.847599983,
444,2.576792516,6.830868244,
445,2.582592516,5.535147190,
446,2.588392516,5.399361610,
447,2.594192516,5.259552002,
448,2.599992516,6.955692291,
449,2.605792516,6.936836720,
450,2.611592515,6.493053436,
451,2.617392515,6.475122929,
452,2.623192515,6.567167759,
453,2.628992515,6.826187611,
454,2.634792515,6.805183887,
455,2.640592515,6.654154301,
456,2.646392515,1.969011307,
457,2.652192515,1.982824564,
458,2.657992515,1.943714380,
459,2.663792515,1.937436581,
460,2.669592515,1.925098300,
461,2.675392515,1.935686469,
462,2.681192515,1.929219365,
463,2.686992515,1.932680964,
464,2.692792514,1.961357832,
465,2.698592514,1.949060917,
466,2.704392514,1.989334583,
467,2.710192514,2.059866428,
468,2.715992514,2.199274302,
469,2.721792514,2.184431791,
470,2.727592514,51.000000000,
471,2.733392514,51.000000000,
472,2.739192514,51.000000000,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,6.263829231,
478,2.773992513,6.416105270,
479,2.779792513,6.460379601,
480,2.785592513,6.443645000,
481,2.791392513,6.432883739,
482,2.797192513,6.424098492,
483,2.802992513,5.943625927,
484,2.808792513,5.856812477,
485,2.814592513,6.127822399,
486,2.820392513,6.069944859,
487,2.826192513,6.001052856,
488,2.831992513,5.829194546,
489,2.837792513,6.103081703,
490,2.843592513,6.133042336,
491,2.849392512,6.184965134,
492,2.855192512,6.328808308,
493,2.860992512,6.378678322,
494,2.866792512,6.337578773,
495,2.872592512,6.384399891,
496,2.878392512,6.358244419,
497,2.884192512,6.339060783,
498,2.889992512,6.349588394,
499,2.895792512,6.350319386,
500,2.901592512,6.319053173,
501,2.907392512,6.309745312,
502,2.913192512,6.297418118,
503,2.918992512,6.014951706,
504,2.924792512,5.894683838,
505,2.930592511,5.853313446,
506,2.936392511,6.066621780,
507,2.942192511,6.049170017,
508,2.947992511,6.177522182,
509,2.953792511,6.247915745,
510,2.959592511,6.188437939,
511,2.965392511,6.198854446,
512,2.971192511,6.221611023,
513,2.976992511,6.002278805,
514,2.982792511,6.102473259,
515,2.988592511,4.401037216,
516,2.994392511,6.301784992,
517,3.000192511,6.297053814,
518,3.005992510,6.250363350,
519,3.011792510,51.000000000,
520,3.017592510,6.272907734,
521,3.023392510,6.275050640,
522,3.029192510,1.878817797,
523,3.034992510,1.875961542,
524,3.040792510,1.862547278,
525,3.046592510,1.808897734,
526,3.052392510,1.861471176,
527,3.058192510,1.827740312,
528,3.063992510,1.824764252,
529,3.069792510,1.825573444,
530,3.075592510,1.821251988,
531,3.081392510,1.847066998,
532,3.087192509,1.839992523,
533,3.092992509,1.841387033,
534,3.098792509,6.305629730,
535,3.104592509,6.281271458,
536,3.110392509,6.215193272,
537,3.116192509,1.970289469,
538,3.121992509,1.946679354,
539,3.127792509,1.951031566,
540,3.133592509,1.947323680,
541,3.139392509,1.933591723,
542,3.145192509,1.926017642,
543,3.150992509,1.932569742,
544,3.156792509,1.915974855,
545,3.162592508,1.916753054,
546,3.168392508,1.904274464,
547,3.174192508,1.894580483,
548,3.179992508,1.913664937,
549,3.185792508,1.911115408,
550,3.191592508,1.907846212,
551,3.197392508,1.893278718,
552,3.203192508,1.935268402,
553,3.208992508,1.889894843,
554,3.214792508,6.184934139,
555,3.220592508,6.176270962,
556,3.226392508,6.194490910,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,7.142833710,
584,3.388792506,7.157136917,
585,3.394592506,7.158496380,
586,3.400392505,51.000000000,
587,3.406192505,7.175834179,
588,3.411992505,7.131368637,
589,3.417792505,7.127810001,
590,3.423592505,6.989680767,
591,3.429392505,6.921375751,
592,3.435192505,6.982685566,
593,3.440992505,7.150683880,
594,3.446792505,7.236958504,
595,3.452592505,7.185673237,
596,3.458392505,7.193228722,
597,3.464192505,7.260617256,
598,3.469992505,7.270205498,
599,3.475792505,6.848254204,
600,3.481592504,6.861525059,
601,3.487392504,6.862836361,
602,3.493192504,6.910897732,
603,3.498992504,6.933068752,
604,3.504792504,6.951241493,
605,3.510592504,6.956460476,
606,3.516392504,6.977583408,
607,3.522192504,6.513519764,
608,3.527992504,7.368336201,
609,3.533792504,6.420622349,
610,3.539592504,7.468637466,
611,3.545392504,6.493327141,
612,3.551192504,6.621690750,
613,3.556992503,51.000000000,
614,3.562792503,7.022567272,
615,3.568592503,7.063430309,
616,3.574392503,6.268242359,
617,3.580192503,7.357407093,
618,3.585992503,7.155081272,
619,3.591792503,7.272487640,
620,3.597592503,7.365013123,
621,3.603392503,7.327175140,
622,3.609192503,7.316189289,
623,3.614992503,7.336031914,
624,3.620792503,7.389686584,
625,3.626592503,7.456262589,
626,3.632392503,7.449192524,
627,3.638192502,7.826118469,
628,3.643992502,7.554546833,
629,3.649792502,7.951939583,
630,3.655592502,7.618940353,
631,3.661392502,7.667534828,
632,3.667192502,7.709149361,
633,3.672992502,7.333669662,
634,3.678792502,7.295661926,
635,3.684592502,7.633651257,
636,3.690392502,7.676187038,
637,3.696192502,7.683883190,
638,3.701992502,7.728381157,
639,3.707792502,8.133246422,
640,3.713592501,7.752661228,
641,3.719392501,7.710555077,
642,3.725192501,7.770918369,
643,3.730992501,51.000000000,
644,3.736792501,7.774916172,
645,3.742592501,7.706561089,
646,3.748392501,7.800534248,
647,3.754192501,8.219296455,
648,3.759992501,8.239800453,
649,3.765792501,8.284182549,
650,3.771592501,8.264842987,
651,3.777392501,8.134015083,
652,3.783192501,8.214189529,
653,3.788992501,8.299334526,
654,3.794792500,8.123689651,
655,3.800592500,8.005786896,
656,3.806392500,8.281964302,
657,3.812192500,8.469600677,
658,3.817992500,8.453156471,
659,3.823792500,8.461588860,
660,3.829592500,8.551646233,
661,3.835392500,51.000000000,
662,3.841192500,8.380176544,
663,3.846992500,8.594347000,
664,3.852792500,8.122825623,
665,3.858592500,8.035792351,
666,3.864392500,8.047336578,
667,3.870192499,8.581299782,
668,3.875992499,9.291125298,
669,3.881792499,9.364279747,
670,3.887592499,9.461580276,
671,3.893392499,9.552271843,
672,3.899192499,9.506794930,
673,3.904992499,9.426441193,
674,3.910792499,9.460652351,
675,3.916592499,9.479778290,
676,3.922392499,9.663840294,
677,3.928192499,9.870856285,
678,3.933992499,9.980764389,
679,3.939792499,10.082281113,
680,3.945592499,10.089001656,
681,3.951392498,10.121583939,
682,3.957192498,10.163178444,
683,3.962992498,10.210762024,
684,3.968792498,10.285469055,
685,3.974592498,10.081894875,
686,3.980392498,10.217965126,
687,3.986192498,10.321405411,
688,3.991992498,10.400925636,
689,3.997792498,10.114275932,
690,4.003592498,10.215170860,
691,4.009392498,10.639049530,
692,4.015192498,10.767878532,
693,4.020992498,51.000000000,
694,4.026792497,11.077195168,
695,4.032592497,10.641883850,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,11.566665649,
699,4.055792497,11.575829506,
700,4.061592497,11.571024895,
701,4.067392497,11.652992249,
702,4.073192497,51.000000000,
703,4.078992497,11.736953735,
704,4.084792497,11.954584122,
705,4.090592497,12.001114845,
706,4.096392497,11.911163330,
707,4.102192497,12.195336342,
708,4.107992496,12.218125343,
709,4.113792496,12.339694023,
710,4.119592496,12.710577965,
711,4.125392496,12.687474251,
712,4.131192496,12.515695572,
713,4.136992496,12.790957451,
714,4.142792496,12.943495750,
715,4.148592496,12.987260818,
716,4.154392496,13.072943687,
717,4.160192496,13.173599243,
718,4.165992496,13.147509575,
719,4.171792496,51.000000000,
720,4.177592496,13.098328590,
721,4.183392496,13.007375717,
722,4.189192495,14.880253792,
723,4.194992495,14.688697815,
724,4.200792495,51.000000000,
725,4.206592495,14.324578285,
726,4.212392495,14.186324120,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,1.433664441,
734,4.258792495,1.454526305,
735,4.264592494,51.000000000,
736,4.270392494,1.448197007,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,3.878386974,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,1.240474701,
799,4.635792490,1.260778904,
800,4.641592490,1.284032702,
801,4.647392490,1.247554898,
802,4.653192490,1.308583498,
803,4.658992489,51.000000000,
804,4.664792489,8.815788269,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,1.291644216,
809,4.693792489,3.720646858,
810,4.699592489,1.285105944,
811,4.705392489,3.772516251,
812,4.711192489,6.273010731,
813,4.716992489,6.273276806,
814,4.722792489,6.280476093,
815,4.728592489,11.232601166,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,11.290958405,
828,4.803992488,11.194164276,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,8.823277473,
833,4.832992487,51.000000000,
834,4.838792487,11.303672791,
835,4.844592487,11.270635605,
836,4.850392487,8.812949181,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,8.862174988,
841,4.879392487,8.854002953,
842,4.885192487,8.889681816,
843,4.890992487,8.945288658,
844,4.896792486,8.975693703,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,8.906000137,
848,4.919992486,8.958519936,
849,4.925792486,8.940221786,
850,4.931592486,8.918910980,
851,4.937392486,3.912580013,
852,4.943192486,3.879787445,
853,4.948992486,8.993500710,
854,4.954792486,9.037946701,
855,4.960592486,51.000000000,
856,4.966392486,11.511703491,
857,4.972192485,9.027549744,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,9.072281837,
861,4.995392485,9.057730675,
862,5.001192485,9.067104340,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,11.611701012,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,6.622539520,
869,5.041792485,6.642707348,
870,5.047592485,6.642942429,
871,5.053392484,6.628219128,
872,5.059192484,9.370554924,
873,5.064992484,9.361738205,
874,5.070792484,9.335933685,
875,5.076592484,9.354024887,
876,5.082392484,9.342151642,
877,5.088192484,9.380166054,
878,5.093992484,9.427147865,
879,5.099792484,9.389260292,
880,5.105592484,9.431210518,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,6.771201134,
888,5.151992483,51.000000000,
889,5.157792483,9.640991211,
890,5.163592483,9.681730270,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,9.807537079,
894,5.186792483,1.404411197,
895,5.192592483,1.401220560,
896,5.198392483,4.255703926,
897,5.204192483,4.262290478,
898,5.209992482,4.266873360,
899,5.215792482,4.295255661,
900,5.221592482,1.456364512,
901,5.227392482,1.454512596,
902,5.233192482,1.482001424,
903,5.238992482,7.182049751,
904,5.244792482,7.181515694,
905,5.250592482,7.190938473,
906,5.256392482,7.187366962,
907,5.262192482,7.268982887,
908,5.267992482,7.305270195,
909,5.273792482,7.273664474,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,10.382601738,
913,5.296992481,7.379595757,
914,5.302792481,7.341882706,
915,5.308592481,10.518352509,
916,5.314392481,10.472541809,
