# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,2.853087902,
73,0.424992543,2.857962132,
74,0.430792543,3.256223917,
75,0.436592543,3.245496035,
76,0.442392543,9.215892792,
77,0.448192543,9.245832443,
78,0.453992543,51.000000000,
79,0.459792543,2.745505810,
80,0.465592543,8.734470367,
81,0.471392543,2.686011553,
82,0.477192543,2.707636356,
83,0.482992543,2.732207537,
84,0.488792542,51.000000000,
85,0.494592542,51.000000000,
86,0.500392542,8.141084671,
87,0.506192542,8.144926071,
88,0.511992542,8.096976280,
89,0.517792542,7.911629677,
90,0.523592542,7.998060703,
91,0.529392542,8.040675163,
92,0.535192542,2.622175455,
93,0.540992542,2.631278753,
94,0.546792542,2.616183519,
95,0.552592542,6.645529747,
96,0.558392542,2.625241756,
97,0.564192542,6.604300499,
98,0.569992541,6.736880779,
99,0.575792541,6.711324692,
100,0.581592541,6.649981976,
101,0.587392541,6.614518642,
102,0.593192541,6.691914558,
103,0.598992541,6.444859982,
104,0.604792541,2.068786383,
105,0.610592541,6.857637405,
106,0.616392541,2.069334984,
107,0.622192541,2.061310291,
108,0.627992541,6.898100853,
109,0.633792541,2.037111759,
110,0.639592541,51.000000000,
111,0.645392540,5.949662685,
112,0.651192540,5.870730400,
113,0.656992540,5.831526279,
114,0.662792540,5.820123196,
115,0.668592540,6.436622620,
116,0.674392540,2.080754042,
117,0.680192540,2.074418783,
118,0.685992540,1.904225111,
119,0.691792540,2.052628279,
120,0.697592540,6.076827526,
121,0.703392540,1.870134711,
122,0.709192540,2.084700346,
123,0.714992540,1.875483632,
124,0.720792540,5.476617813,
125,0.726592539,5.526779652,
126,0.732392539,1.838782668,
127,0.738192539,5.326341629,
128,0.743992539,1.797582150,
129,0.749792539,5.410824299,
130,0.755592539,1.803135037,
131,0.761392539,1.804036140,
132,0.767192539,1.876794338,
133,0.772992539,1.885187745,
134,0.778792539,5.221525192,
135,0.784592539,1.858082175,
136,0.790392539,5.160905361,
137,0.796192539,5.172505856,
138,0.801992539,5.194994450,
139,0.807792538,5.155182838,
140,0.813592538,5.123300552,
141,0.819392538,5.080560684,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,4.830975533,
153,0.888992537,4.837728977,
154,0.894792537,4.845474720,
155,0.900592537,4.821655273,
156,0.906392537,4.846180439,
157,0.912192537,51.000000000,
158,0.917992537,4.814483166,
159,0.923792537,4.800549030,
160,0.929592537,4.849740028,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,4.471846581,
169,0.981792536,4.464880466,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,4.431544781,
180,1.045592535,4.406058788,
181,1.051392535,4.445424557,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,4.189799309,
191,1.109392535,4.199549198,
192,1.115192535,4.181845188,
193,1.120992534,4.218063831,
194,1.126792534,4.191531181,
195,1.132592534,4.237554073,
196,1.138392534,4.218857288,
197,1.144192534,51.000000000,
198,1.149992534,4.190360069,
199,1.155792534,4.190291882,
200,1.161592534,4.110909939,
201,1.167392534,4.152908802,
202,1.173192534,4.163082600,
203,1.178992534,51.000000000,
204,1.184792534,4.116152763,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,1.326615453,
224,1.300792532,1.328891754,
225,1.306592532,51.000000000,
226,1.312392532,1.323861957,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,1.297150970,
231,1.341392532,1.304220796,
232,1.347192532,1.313538790,
233,1.352992531,51.000000000,
234,1.358792531,1.304570794,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,3.847504616,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,3.887222767,
259,1.503792530,3.883792639,
260,1.509592530,3.869594097,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,3.878752947,
264,1.532792529,3.857657433,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,8.842195511,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,11.778832436,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,10.242427826,
303,1.758992526,10.297044754,
304,1.764792526,10.036330223,
305,1.770592526,10.274510384,
306,1.776392526,10.221304893,
307,1.782192526,10.358683586,
308,1.787992526,10.706287384,
309,1.793792526,10.617074013,
310,1.799592526,10.533830643,
311,1.805392526,10.597290039,
312,1.811192526,10.669719696,
313,1.816992526,51.000000000,
314,1.822792526,9.672249794,
315,1.828592525,9.818444252,
316,1.834392525,3.995749712,
317,1.840192525,4.015954971,
318,1.845992525,3.993774414,
319,1.851792525,4.024790287,
320,1.857592525,11.333912849,
321,1.863392525,11.662834167,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,11.227493286,
325,1.886592525,8.928368568,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,8.600672722,
329,1.909792524,8.625844955,
330,1.915592524,51.000000000,
331,1.921392524,9.187209129,
332,1.927192524,9.061630249,
333,1.932992524,8.982935905,
334,1.938792524,9.027965546,
335,1.944592524,51.000000000,
336,1.950392524,9.095081329,
337,1.956192524,9.078154564,
338,1.961992524,7.455910206,
339,1.967792524,9.086160660,
340,1.973592524,51.000000000,
341,1.979392524,8.614049911,
342,1.985192523,8.444343567,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,8.297196388,
347,2.014192523,8.285053253,
348,2.019992523,8.286859512,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,10.368723869,
359,2.083792522,7.500808239,
360,2.089592522,7.540253639,
361,2.095392522,10.152006149,
362,2.101192522,10.420203209,
363,2.106992522,4.637103558,
364,2.112792522,4.609688282,
365,2.118592522,4.587220669,
366,2.124392522,10.571689606,
367,2.130192522,10.446144104,
368,2.135992522,51.000000000,
369,2.141792521,9.104753494,
370,2.147592521,10.142295837,
371,2.153392521,10.071605682,
372,2.159192521,10.138773918,
373,2.164992521,10.164956093,
374,2.170792521,10.213097572,
375,2.176592521,10.186274529,
376,2.182392521,10.346401215,
377,2.188192521,10.477398872,
378,2.193992521,10.609378815,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,10.651337624,
384,2.228792520,10.695237160,
385,2.234592520,51.000000000,
386,2.240392520,1.747772813,
387,2.246192520,1.742872715,
388,2.251992520,1.846496344,
389,2.257792520,1.834824800,
390,2.263592520,1.844109893,
391,2.269392520,9.558618546,
392,2.275192520,9.372438431,
393,2.280992520,10.755132675,
394,2.286792520,10.947713852,
395,2.292592520,10.917360306,
396,2.298392519,10.913971901,
397,2.304192519,10.733182907,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,9.964977264,
402,2.333192519,9.965428352,
403,2.338992519,5.476281643,
404,2.344792519,5.485663891,
405,2.350592519,10.163919449,
406,2.356392519,10.071274757,
407,2.362192519,10.313508034,
408,2.367992519,10.325784683,
409,2.373792519,10.031114578,
410,2.379592518,10.014345169,
411,2.385392518,10.174507141,
412,2.391192518,10.408632278,
413,2.396992518,10.123847961,
414,2.402792518,9.959008217,
415,2.408592518,9.577191353,
416,2.414392518,9.392301559,
417,2.420192518,9.212399483,
418,2.425992518,9.115409851,
419,2.431792518,9.088379860,
420,2.437592518,9.143308640,
421,2.443392518,9.255204201,
422,2.449192518,9.325083733,
423,2.454992517,9.669898987,
424,2.460792517,9.718736649,
425,2.466592517,9.520577431,
426,2.472392517,9.482373238,
427,2.478192517,9.604865074,
428,2.483992517,9.475592613,
429,2.489792517,9.601269722,
430,2.495592517,9.994903564,
431,2.501392517,9.917549133,
432,2.507192517,9.877165794,
433,2.512992517,9.874755859,
434,2.518792517,9.869318962,
435,2.524592517,9.879856110,
436,2.530392517,9.949364662,
437,2.536192516,9.927851677,
438,2.541992516,9.890748024,
439,2.547792516,9.950153351,
440,2.553592516,10.008535385,
441,2.559392516,9.989892960,
442,2.565192516,9.859227180,
443,2.570992516,7.723575115,
444,2.576792516,7.732846737,
445,2.582592516,8.238086700,
446,2.588392516,7.001327515,
447,2.594192516,6.986522675,
448,2.599992516,7.040691853,
449,2.605792516,51.000000000,
450,2.611592515,2.721911430,
451,2.617392515,2.746080399,
452,2.623192515,2.709136248,
453,2.628992515,6.954187870,
454,2.634792515,9.254182816,
455,2.640592515,9.240153313,
456,2.646392515,9.224097252,
457,2.652192515,9.385016441,
458,2.657992515,9.370907784,
459,2.663792515,9.207617760,
460,2.669592515,9.146433830,
461,2.675392515,9.221223831,
462,2.681192515,7.870007992,
463,2.686992515,8.162745476,
464,2.692792514,8.160462379,
465,2.698592514,8.171154022,
466,2.704392514,8.130821228,
467,2.710192514,3.517825842,
468,2.715992514,3.550423622,
469,2.721792514,3.537579536,
470,2.727592514,3.498140097,
471,2.733392514,51.000000000,
472,2.739192514,51.000000000,
473,2.744992514,51.000000000,
474,2.750792514,3.842329502,
475,2.756592514,8.018108368,
476,2.762392514,8.772421837,
477,2.768192514,8.802777290,
478,2.773992513,8.315477371,
479,2.779792513,8.273770332,
480,2.785592513,4.131426334,
481,2.791392513,4.121665478,
482,2.797192513,8.166498184,
483,2.802992513,8.165685654,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,8.424043655,
487,2.826192513,8.407132149,
488,2.831992513,8.162288666,
489,2.837792513,8.134308815,
490,2.843592513,8.388226509,
491,2.849392512,8.623121262,
492,2.855192512,8.741020203,
493,2.860992512,8.771916389,
494,2.866792512,3.917576790,
495,2.872592512,3.887484550,
496,2.878392512,2.044045925,
497,2.884192512,2.016009808,
498,2.889992512,2.027342558,
499,2.895792512,2.013987541,
500,2.901592512,2.005817652,
501,2.907392512,1.964565992,
502,2.913192512,4.194688320,
503,2.918992512,2.022714138,
504,2.924792512,2.038005829,
505,2.930592511,2.040515423,
506,2.936392511,2.046455860,
507,2.942192511,4.176160336,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,2.219125748,
511,2.965392511,2.234248877,
512,2.971192511,2.194072723,
513,2.976992511,2.164325953,
514,2.982792511,2.130659103,
515,2.988592511,2.155377865,
516,2.994392511,2.175180197,
517,3.000192511,2.169734478,
518,3.005992510,2.163081169,
519,3.011792510,2.063346386,
520,3.017592510,2.077095509,
521,3.023392510,2.071476460,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,8.587686539,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,1.070524812,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,1.095803499,
549,3.185792508,51.000000000,
550,3.191592508,1.111722112,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,8.860035896,
555,3.220592508,7.657222748,
556,3.226392508,1.974341393,
557,3.232192508,1.959482551,
558,3.237992508,2.009204149,
559,3.243792507,1.970812082,
560,3.249592507,1.960520387,
561,3.255392507,1.910070896,
562,3.261192507,51.000000000,
563,3.266992507,1.922967672,
564,3.272792507,1.918117285,
565,3.278592507,1.934706092,
566,3.284392507,1.913968682,
567,3.290192507,1.915639162,
568,3.295992507,1.914511800,
569,3.301792507,8.903455734,
570,3.307592507,1.921193719,
571,3.313392507,7.397921562,
572,3.319192506,1.947748899,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,2.001258135,
576,3.342392506,9.150171280,
577,3.348192506,9.067152977,
578,3.353992506,2.060115576,
579,3.359792506,2.033169270,
580,3.365592506,9.357843399,
581,3.371392506,9.442393303,
582,3.377192506,9.483010292,
583,3.382992506,9.432795525,
584,3.388792506,9.418488503,
585,3.394592506,4.081526279,
586,3.400392505,4.062377930,
587,3.406192505,9.487210274,
588,3.411992505,9.559638023,
589,3.417792505,6.579619884,
590,3.423592505,9.473936081,
591,3.429392505,9.489429474,
592,3.435192505,51.000000000,
593,3.440992505,7.519652367,
594,3.446792505,4.068073750,
595,3.452592505,9.634020805,
596,3.458392505,10.341542244,
597,3.464192505,8.065445900,
598,3.469992505,9.768952370,
599,3.475792505,9.823204041,
600,3.481592504,3.501059055,
601,3.487392504,3.565993786,
602,3.493192504,3.539031982,
603,3.498992504,10.574028969,
604,3.504792504,3.520009279,
605,3.510592504,10.636364937,
606,3.516392504,10.724966049,
607,3.522192504,10.707759857,
608,3.527992504,2.783442020,
609,3.533792504,10.733303070,
610,3.539592504,2.774860620,
611,3.545392504,2.764310360,
612,3.551192504,2.721112490,
613,3.556992503,2.773878813,
614,3.562792503,10.580864906,
615,3.568592503,2.830404997,
616,3.574392503,51.000000000,
617,3.580192503,2.760874987,
618,3.585992503,2.774620056,
619,3.591792503,2.787402868,
620,3.597592503,10.797197342,
621,3.603392503,10.977877617,
622,3.609192503,11.040791512,
623,3.614992503,11.029852867,
624,3.620792503,11.090801239,
625,3.626592503,11.044960976,
626,3.632392503,10.952227592,
627,3.638192502,51.000000000,
628,3.643992502,10.888459206,
629,3.649792502,10.871617317,
630,3.655592502,11.210261345,
631,3.661392502,11.174496651,
632,3.667192502,51.000000000,
633,3.672992502,10.640581131,
634,3.678792502,10.691241264,
635,3.684592502,11.155126572,
636,3.690392502,10.824685097,
637,3.696192502,10.924201012,
638,3.701992502,11.066605568,
639,3.707792502,11.169091225,
640,3.713592501,11.242633820,
641,3.719392501,11.064751625,
642,3.725192501,11.083395004,
643,3.730992501,11.232716560,
644,3.736792501,11.906558037,
645,3.742592501,11.850018501,
646,3.748392501,11.403264046,
647,3.754192501,11.864743233,
648,3.759992501,11.985907555,
649,3.765792501,12.162985802,
650,3.771592501,12.166394234,
651,3.777392501,12.345497131,
652,3.783192501,11.409806252,
653,3.788992501,11.540053368,
654,3.794792500,8.220230103,
655,3.800592500,11.550098419,
656,3.806392500,11.513702393,
657,3.812192500,11.721726418,
658,3.817992500,12.483551979,
659,3.823792500,12.285985947,
660,3.829592500,12.504556656,
661,3.835392500,12.284399986,
662,3.841192500,12.270879745,
663,3.846992500,12.492222786,
664,3.852792500,12.530718803,
665,3.858592500,12.634994507,
666,3.864392500,12.676330566,
667,3.870192499,12.686717987,
668,3.875992499,12.872451782,
669,3.881792499,12.928030014,
670,3.887592499,1.622263670,
671,3.893392499,1.582559466,
672,3.899192499,1.618201017,
673,3.904992499,1.593399763,
674,3.910792499,13.296141624,
675,3.916592499,13.045607567,
676,3.922392499,4.867082596,
677,3.928192499,1.603487492,
678,3.933992499,1.616405606,
679,3.939792499,1.645944238,
680,3.945592499,13.758789062,
681,3.951392498,13.815400124,
682,3.957192498,14.087667465,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,4.929034710,
687,3.986192498,4.972289562,
688,3.991992498,4.946416855,
689,3.997792498,14.659818649,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,15.314514160,
693,4.020992498,51.000000000,
694,4.026792497,15.150828362,
695,4.032592497,15.204541206,
696,4.038392497,15.489903450,
697,4.044192497,15.169183731,
698,4.049992497,15.476548195,
699,4.055792497,15.540266037,
700,4.061592497,15.634944916,
701,4.067392497,4.483145237,
702,4.073192497,4.484231472,
703,4.078992497,15.726270676,
704,4.084792497,15.827958107,
705,4.090592497,15.706950188,
706,4.096392497,51.000000000,
707,4.102192497,7.328769207,
708,4.107992496,7.282213688,
709,4.113792496,4.498587608,
710,4.119592496,4.501455307,
711,4.125392496,4.502357006,
712,4.131192496,51.000000000,
713,4.136992496,18.041553497,
714,4.142792496,18.070674896,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,7.270866871,
719,4.171792496,6.998649120,
720,4.177592496,6.976919174,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,7.019418240,
730,4.235592495,6.982565880,
731,4.241392495,51.000000000,
732,4.247192495,9.474573135,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,6.667040825,
737,4.276192494,6.658230305,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,9.298525810,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,3.924253941,
747,4.334192494,3.917482853,
748,4.339992494,51.000000000,
749,4.345792493,3.915709019,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,9.277222633,
753,4.368992493,9.160118103,
754,4.374792493,11.664015770,
755,4.380592493,3.912380934,
756,4.386392493,3.924970627,
757,4.392192493,3.899449825,
758,4.397992493,3.876861572,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,9.130177498,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,6.387766838,
772,4.479192492,6.341405392,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,6.339189529,
782,4.537192491,6.344763279,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,8.803754807,
794,4.606792490,8.765398026,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,3.747654438,
821,4.763392488,3.699961424,
822,4.769192488,3.711880922,
823,4.774992488,3.678824663,
824,4.780792488,51.000000000,
825,4.786592488,3.632085562,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,11.260403633,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,8.826545715,
848,4.919992486,51.000000000,
849,4.925792486,1.185851693,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,1.234108567,
854,4.954792486,1.245654821,
855,4.960592486,1.213010311,
856,4.966392486,1.238070607,
857,4.972192485,1.231975436,
858,4.977992485,6.385198593,
859,4.983792485,51.000000000,
860,4.989592485,9.013991356,
861,4.995392485,8.939604759,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,9.164581299,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,11.823832512,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,3.999457836,
884,5.128792483,4.006332397,
885,5.134592483,4.095229626,
886,5.140392483,4.082266808,
887,5.146192483,4.079180717,
888,5.151992483,6.706243992,
889,5.157792483,6.670171738,
890,5.163592483,6.680927753,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,9.834194183,
895,5.192592483,9.756960869,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,13.028894424,
911,5.285392481,4.278869152,
912,5.291192481,4.271178722,
913,5.296992481,4.270424366,
914,5.302792481,51.000000000,
915,5.308592481,10.413429260,
916,5.314392481,51.000000000,
