# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,51.000000000,
73,0.424992543,12.205863953,
74,0.430792543,12.171995163,
75,0.436592543,51.000000000,
76,0.442392543,51.000000000,
77,0.448192543,51.000000000,
78,0.453992543,51.000000000,
79,0.459792543,51.000000000,
80,0.465592543,2.432063341,
81,0.471392543,51.000000000,
82,0.477192543,51.000000000,
83,0.482992543,2.319570303,
84,0.488792542,51.000000000,
85,0.494592542,51.000000000,
86,0.500392542,2.257802963,
87,0.506192542,7.962716103,
88,0.511992542,51.000000000,
89,0.517792542,51.000000000,
90,0.523592542,2.132596731,
91,0.529392542,51.000000000,
92,0.535192542,51.000000000,
93,0.540992542,2.067554474,
94,0.546792542,2.070811987,
95,0.552592542,2.081762791,
96,0.558392542,2.161344767,
97,0.564192542,51.000000000,
98,0.569992541,51.000000000,
99,0.575792541,51.000000000,
100,0.581592541,6.819754124,
101,0.587392541,6.401409149,
102,0.593192541,6.405732632,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,1.991436601,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,1.973834038,
110,0.639592541,2.012769461,
111,0.645392540,10.596992493,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,15.992564201,
120,0.697592540,9.155838966,
121,0.703392540,9.125503540,
122,0.709192540,9.072258949,
123,0.714992540,5.160866737,
124,0.720792540,5.154547691,
125,0.726592539,5.711753368,
126,0.732392539,5.144912243,
127,0.738192539,13.312884331,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,1.484954834,
131,0.761392539,51.000000000,
132,0.767192539,1.469629049,
133,0.772992539,14.587558746,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,5.186578751,
138,0.801992539,1.390625358,
139,0.807792538,51.000000000,
140,0.813592538,12.183895111,
141,0.819392538,1.485238552,
142,0.825192538,1.362393498,
143,0.830992538,1.355598450,
144,0.836792538,1.364754438,
145,0.842592538,1.379234195,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,51.000000000,
155,0.900592537,4.678023338,
156,0.906392537,4.750001431,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,1.305904746,
161,0.935392537,1.473435879,
162,0.941192537,1.304682851,
163,0.946992537,1.492817640,
164,0.952792537,51.000000000,
165,0.958592537,1.287176251,
166,0.964392536,1.285164356,
167,0.970192536,1.296834946,
168,0.975992536,1.299957871,
169,0.981792536,1.302230477,
170,0.987592536,1.314765334,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,10.334334373,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,7.200394630,
182,1.057192535,9.723428726,
183,1.062992535,9.718318939,
184,1.068792535,1.279922605,
185,1.074592535,1.283938527,
186,1.080392535,3.999060631,
187,1.086192535,3.985316992,
188,1.091992535,3.987232447,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,4.016458035,
192,1.115192535,12.507408142,
193,1.120992534,51.000000000,
194,1.126792534,9.674151421,
195,1.132592534,51.000000000,
196,1.138392534,1.195902348,
197,1.144192534,6.748587132,
198,1.149992534,3.917843103,
199,1.155792534,3.924761534,
200,1.161592534,51.000000000,
201,1.167392534,3.986544132,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,3.944647551,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,9.156191826,
208,1.207992533,9.087303162,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,1.152483702,
217,1.260192533,9.110506058,
218,1.265992533,51.000000000,
219,1.271792533,6.290622711,
220,1.277592532,6.234902859,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,0.968671262,
231,1.341392532,6.252327919,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,0.952558100,
240,1.393592531,0.930407107,
241,1.399392531,0.931788146,
242,1.405192531,8.750384331,
243,1.410992531,0.945478737,
244,1.416792531,0.951964438,
245,1.422592531,0.930737257,
246,1.428392531,51.000000000,
247,1.434192530,0.943049848,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,3.700227022,
251,1.457392530,51.000000000,
252,1.463192530,3.604346514,
253,1.468992530,3.593227148,
254,1.474792530,3.573336601,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,8.693382263,
259,1.503792530,8.686817169,
260,1.509592530,51.000000000,
261,1.515392529,6.059418201,
262,1.521192529,6.081618786,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,1.144281387,
266,1.544392529,1.120068312,
267,1.550192529,51.000000000,
268,1.555992529,1.117326260,
269,1.561792529,1.155669093,
270,1.567592529,14.760689735,
271,1.573392529,1.131503701,
272,1.579192529,1.111170292,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,1.093584061,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,8.763649940,
286,1.660392528,8.746737480,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,11.849969864,
290,1.683592527,11.565446854,
291,1.689392527,11.724095345,
292,1.695192527,11.838817596,
293,1.700992527,11.858692169,
294,1.706792527,11.299596786,
295,1.712592527,6.199821949,
296,1.718392527,6.190748692,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,12.401303291,
302,1.753192526,12.322169304,
303,1.758992526,12.523610115,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,12.156230927,
307,1.782192526,12.108959198,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,12.431966782,
312,1.811192526,51.000000000,
313,1.816992526,12.335752487,
314,1.822792526,12.336266518,
315,1.828592525,12.382702827,
316,1.834392525,6.422227859,
317,1.840192525,3.790525675,
318,1.845992525,3.824457407,
319,1.851792525,3.818046808,
320,1.857592525,3.846502304,
321,1.863392525,11.244430542,
322,1.869192525,11.372611046,
323,1.874992525,11.199208260,
324,1.880792525,10.499611855,
325,1.886592525,51.000000000,
326,1.892392525,9.557586670,
327,1.898192525,9.591776848,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,8.613601685,
333,1.932992524,51.000000000,
334,1.938792524,6.625318527,
335,1.944592524,6.720054150,
336,1.950392524,9.060147285,
337,1.956192524,9.112091064,
338,1.961992524,9.115106583,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,4.121974945,
347,2.014192523,4.089151859,
348,2.019992523,4.076107979,
349,2.025792523,4.069973469,
350,2.031592523,8.721375465,
351,2.037392523,8.863874435,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,7.712656498,
357,2.072192522,7.616449833,
358,2.077992522,7.605046272,
359,2.083792522,51.000000000,
360,2.089592522,9.796409607,
361,2.095392522,9.811887741,
362,2.101192522,6.932516575,
363,2.106992522,9.704923630,
364,2.112792522,9.719334602,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,8.456603050,
368,2.135992522,10.157714844,
369,2.141792521,10.091069221,
370,2.147592521,10.104329109,
371,2.153392521,10.076601028,
372,2.159192521,10.054842949,
373,2.164992521,10.097009659,
374,2.170792521,10.196109772,
375,2.176592521,51.000000000,
376,2.182392521,8.709589005,
377,2.188192521,8.726675987,
378,2.193992521,10.124706268,
379,2.199792521,10.229671478,
380,2.205592521,10.234683037,
381,2.211392521,10.036803246,
382,2.217192521,9.994794846,
383,2.222992520,10.010723114,
384,2.228792520,10.007640839,
385,2.234592520,9.869618416,
386,2.240392520,9.827507973,
387,2.246192520,10.065209389,
388,2.251992520,51.000000000,
389,2.257792520,1.630451083,
390,2.263592520,1.587323904,
391,2.269392520,1.570597768,
392,2.275192520,51.000000000,
393,2.280992520,6.704942226,
394,2.286792520,9.139919281,
395,2.292592520,9.129560471,
396,2.298392519,9.618514061,
397,2.304192519,9.563107491,
398,2.309992519,9.142848969,
399,2.315792519,9.052406311,
400,2.321592519,9.027904510,
401,2.327392519,8.926413536,
402,2.333192519,8.522040367,
403,2.338992519,8.423493385,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,6.491060257,
407,2.362192519,6.490372658,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,4.396428108,
414,2.402792518,4.379563808,
415,2.408592518,4.357681274,
416,2.414392518,4.278850079,
417,2.420192518,9.208399773,
418,2.425992518,9.151403427,
419,2.431792518,9.161365509,
420,2.437592518,9.138309479,
421,2.443392518,9.045240402,
422,2.449192518,8.702188492,
423,2.454992517,8.814028740,
424,2.460792517,8.954843521,
425,2.466592517,8.593708038,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,2.177170515,
436,2.530392517,2.164220572,
437,2.536192516,2.188129902,
438,2.541992516,2.141656399,
439,2.547792516,2.159471989,
440,2.553592516,2.158869028,
441,2.559392516,2.208558321,
442,2.565192516,2.258198738,
443,2.570992516,8.465558052,
444,2.576792516,51.000000000,
445,2.582592516,51.000000000,
446,2.588392516,51.000000000,
447,2.594192516,2.345219374,
448,2.599992516,2.394551754,
449,2.605792516,2.349700451,
450,2.611592515,6.741958618,
451,2.617392515,8.113121033,
452,2.623192515,8.092167854,
453,2.628992515,8.059187889,
454,2.634792515,7.993183613,
455,2.640592515,7.970154285,
456,2.646392515,7.957098961,
457,2.652192515,7.975018501,
458,2.657992515,8.001782417,
459,2.663792515,7.891627312,
460,2.669592515,7.797446728,
461,2.675392515,7.635243893,
462,2.681192515,7.736011028,
463,2.686992515,7.933750153,
464,2.692792514,7.998466492,
465,2.698592514,8.088155746,
466,2.704392514,8.093823433,
467,2.710192514,8.042082787,
468,2.715992514,8.133668900,
469,2.721792514,7.247289181,
470,2.727592514,8.014781952,
471,2.733392514,7.800312996,
472,2.739192514,7.798805237,
473,2.744992514,7.817270756,
474,2.750792514,7.832711220,
475,2.756592514,7.704534531,
476,2.762392514,7.688904285,
477,2.768192514,7.768236160,
478,2.773992513,7.817545891,
479,2.779792513,5.822554111,
480,2.785592513,51.000000000,
481,2.791392513,7.768354416,
482,2.797192513,7.719581604,
483,2.802992513,7.777761936,
484,2.808792513,7.778071404,
485,2.814592513,7.687212467,
486,2.820392513,4.084629536,
487,2.826192513,4.061790943,
488,2.831992513,4.057830811,
489,2.837792513,4.058841705,
490,2.843592513,4.052840233,
491,2.849392512,4.049759388,
492,2.855192512,4.048684597,
493,2.860992512,4.045591831,
494,2.866792512,4.044473648,
495,2.872592512,4.023371696,
496,2.878392512,51.000000000,
497,2.884192512,4.178502083,
498,2.889992512,4.173272133,
499,2.895792512,4.174008369,
500,2.901592512,4.163745880,
501,2.907392512,4.169427395,
502,2.913192512,4.162764549,
503,2.918992512,4.177355766,
504,2.924792512,4.179953575,
505,2.930592511,4.165573120,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,7.273304462,
512,2.971192511,7.300675392,
513,2.976992511,7.271073341,
514,2.982792511,7.304389477,
515,2.988592511,7.235781193,
516,2.994392511,6.887748718,
517,3.000192511,2.556004524,
518,3.005992510,2.576908112,
519,3.011792510,2.559512615,
520,3.017592510,2.573445559,
521,3.023392510,2.535286427,
522,3.029192510,2.534396410,
523,3.034992510,2.534470797,
524,3.040792510,2.344392538,
525,3.046592510,2.305289984,
526,3.052392510,2.316989660,
527,3.058192510,2.266161442,
528,3.063992510,2.242648840,
529,3.069792510,2.260939360,
530,3.075592510,2.251078844,
531,3.081392510,2.254819393,
532,3.087192509,6.983776569,
533,3.092992509,2.245298386,
534,3.098792509,7.012389660,
535,3.104592509,6.987234116,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,7.066869259,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,51.000000000,
553,3.208992508,51.000000000,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,7.178441048,
564,3.272792507,7.197477818,
565,3.278592507,7.197549343,
566,3.284392507,2.908286095,
567,3.290192507,2.886750221,
568,3.295992507,2.878887653,
569,3.301792507,2.857380390,
570,3.307592507,2.822148323,
571,3.313392507,2.791758776,
572,3.319192506,2.774128914,
573,3.324992506,2.778620720,
574,3.330792506,2.789082527,
575,3.336592506,7.194993019,
576,3.342392506,2.821840286,
577,3.348192506,2.826159477,
578,3.353992506,2.786783218,
579,3.359792506,2.748378277,
580,3.365592506,2.747065067,
581,3.371392506,2.746700287,
582,3.377192506,2.751151800,
583,3.382992506,2.743568420,
584,3.388792506,2.719962120,
585,3.394592506,2.732061386,
586,3.400392505,2.711819172,
587,3.406192505,2.725783110,
588,3.411992505,2.690047741,
589,3.417792505,11.055410385,
590,3.423592505,51.000000000,
591,3.429392505,11.048877716,
592,3.435192505,11.077320099,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,12.011688232,
613,3.556992503,12.032532692,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,8.156502724,
622,3.609192503,8.341735840,
623,3.614992503,8.380530357,
624,3.620792503,8.408351898,
625,3.626592503,8.410257339,
626,3.632392503,8.464944839,
627,3.638192502,51.000000000,
628,3.643992502,8.517625809,
629,3.649792502,8.503399849,
630,3.655592502,51.000000000,
631,3.661392502,8.563007355,
632,3.667192502,8.585742950,
633,3.672992502,8.687163353,
634,3.678792502,8.729795456,
635,3.684592502,8.786359787,
636,3.690392502,8.768193245,
637,3.696192502,8.809785843,
638,3.701992502,8.936052322,
639,3.707792502,8.963670731,
640,3.713592501,8.976331711,
641,3.719392501,8.993961334,
642,3.725192501,9.014566422,
643,3.730992501,9.281276703,
644,3.736792501,13.038993835,
645,3.742592501,51.000000000,
646,3.748392501,12.942500114,
647,3.754192501,13.094014168,
648,3.759992501,51.000000000,
649,3.765792501,12.749696732,
650,3.771592501,12.591580391,
651,3.777392501,12.988400459,
652,3.783192501,12.426046371,
653,3.788992501,12.335781097,
654,3.794792500,8.066964149,
655,3.800592500,8.043600082,
656,3.806392500,8.140635490,
657,3.812192500,51.000000000,
658,3.817992500,8.313795090,
659,3.823792500,8.296349525,
660,3.829592500,51.000000000,
661,3.835392500,7.917036533,
662,3.841192500,7.943474770,
663,3.846992500,8.052556992,
664,3.852792500,8.038195610,
665,3.858592500,8.029818535,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,14.181025505,
669,3.881792499,8.343885422,
670,3.887592499,13.847032547,
671,3.893392499,13.478256226,
672,3.899192499,13.403017044,
673,3.904992499,13.405655861,
674,3.910792499,13.478186607,
675,3.916592499,14.168608665,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,15.888639450,
682,3.957192498,15.937864304,
683,3.962992498,51.000000000,
684,3.968792498,16.035295486,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,16.114477158,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,15.665328979,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,4.079233170,
700,4.061592497,4.061703205,
701,4.067392497,16.541465759,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,16.845798492,
706,4.096392497,16.689159393,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,16.712123871,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,17.295852661,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,17.487262726,
765,4.438592492,14.929841995,
766,4.444392492,15.042958260,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,15.384317398,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,14.978228569,
780,4.525592491,51.000000000,
781,4.531392491,15.535278320,
782,4.537192491,15.890986443,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,13.446351051,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,13.567659378,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,15.924640656,
797,4.624192490,15.868149757,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,13.183607101,
803,4.658992489,13.288793564,
804,4.664792489,13.622602463,
805,4.670592489,13.645908356,
806,4.676392489,13.526426315,
807,4.682192489,13.595633507,
808,4.687992489,13.561990738,
809,4.693792489,13.621189117,
810,4.699592489,13.564555168,
811,4.705392489,13.537861824,
812,4.711192489,13.608006477,
813,4.716992489,13.842895508,
814,4.722792489,13.835133553,
815,4.728592489,13.783420563,
816,4.734392488,13.792607307,
817,4.740192488,13.786800385,
818,4.745992488,13.993837357,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,14.922393799,
826,4.792392488,15.021328926,
827,4.798192488,14.915484428,
828,4.803992488,14.909508705,
829,4.809792488,14.830599785,
830,4.815592487,14.997398376,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,15.128049850,
834,4.838792487,15.091996193,
835,4.844592487,15.234740257,
836,4.850392487,15.253598213,
837,4.856192487,15.333377838,
838,4.861992487,15.316238403,
839,4.867792487,15.466918945,
840,4.873592487,15.424771309,
841,4.879392487,51.000000000,
842,4.885192487,15.677107811,
843,4.890992487,15.734816551,
844,4.896792486,15.665623665,
845,4.902592486,15.790240288,
846,4.908392486,15.887865067,
847,4.914192486,51.000000000,
848,4.919992486,15.316731453,
849,4.925792486,15.478240967,
850,4.931592486,15.535826683,
851,4.937392486,15.509466171,
852,4.943192486,15.418144226,
853,4.948992486,15.427716255,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,15.562579155,
861,4.995392485,51.000000000,
862,5.001192485,15.444471359,
863,5.006992485,51.000000000,
864,5.012792485,15.622064590,
865,5.018592485,15.638384819,
866,5.024392485,15.566750526,
867,5.030192485,15.247274399,
868,5.035992485,15.400433540,
869,5.041792485,15.345724106,
870,5.047592485,51.000000000,
871,5.053392484,14.763587952,
872,5.059192484,14.911663055,
873,5.064992484,14.621042252,
874,5.070792484,14.730104446,
875,5.076592484,15.368785858,
876,5.082392484,15.350904465,
877,5.088192484,15.355988503,
878,5.093992484,15.312081337,
879,5.099792484,15.265154839,
880,5.105592484,15.582983017,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,15.702617645,
886,5.140392483,15.765459061,
887,5.146192483,15.855266571,
888,5.151992483,15.930061340,
889,5.157792483,51.000000000,
890,5.163592483,14.917192459,
891,5.169392483,51.000000000,
892,5.175192483,15.435415268,
893,5.180992483,15.415143967,
894,5.186792483,15.770668983,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,16.684858322,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,15.850350380,
901,5.227392482,15.716946602,
902,5.233192482,15.697470665,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,17.094964981,
909,5.273792482,17.255254745,
910,5.279592482,51.000000000,
911,5.285392481,18.189886093,
912,5.291192481,18.102155685,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,17.545713425,
916,5.314392481,17.676004410,
