# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,3.082777023,
73,0.424992543,3.423676729,
74,0.430792543,2.990395546,
75,0.436592543,2.965862036,
76,0.442392543,3.412853956,
77,0.448192543,2.935484886,
78,0.453992543,51.000000000,
79,0.459792543,2.870864630,
80,0.465592543,2.868019819,
81,0.471392543,51.000000000,
82,0.477192543,51.000000000,
83,0.482992543,51.000000000,
84,0.488792542,51.000000000,
85,0.494592542,51.000000000,
86,0.500392542,51.000000000,
87,0.506192542,51.000000000,
88,0.511992542,2.434197903,
89,0.517792542,51.000000000,
90,0.523592542,2.363695860,
91,0.529392542,51.000000000,
92,0.535192542,2.336909294,
93,0.540992542,2.344018221,
94,0.546792542,18.407238007,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,18.374504089,
98,0.569992541,2.409754276,
99,0.575792541,2.589186668,
100,0.581592541,2.395678282,
101,0.587392541,2.396124363,
102,0.593192541,2.425571680,
103,0.598992541,2.433771849,
104,0.604792541,2.438120365,
105,0.610592541,2.444415331,
106,0.616392541,2.433342695,
107,0.622192541,2.445459127,
108,0.627992541,2.600661993,
109,0.633792541,2.591509342,
110,0.639592541,2.591820478,
111,0.645392540,2.589278936,
112,0.651192540,2.293904305,
113,0.656992540,2.583216906,
114,0.662792540,2.230296373,
115,0.668592540,2.247226715,
116,0.674392540,2.259381056,
117,0.680192540,2.261970520,
118,0.685992540,51.000000000,
119,0.691792540,2.240658283,
120,0.697592540,2.293951273,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,2.297340155,
128,0.743992539,2.276898623,
129,0.749792539,51.000000000,
130,0.755592539,2.278828621,
131,0.761392539,1.922718644,
132,0.767192539,2.328273058,
133,0.772992539,1.876769543,
134,0.778792539,51.000000000,
135,0.784592539,1.871152282,
136,0.790392539,1.874891043,
137,0.796192539,51.000000000,
138,0.801992539,1.901071668,
139,0.807792538,1.899226904,
140,0.813592538,1.914202690,
141,0.819392538,51.000000000,
142,0.825192538,1.900243044,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,1.838007569,
146,0.848392538,51.000000000,
147,0.854192538,1.819596410,
148,0.859992538,1.838232994,
149,0.865792538,1.862573266,
150,0.871592538,1.943776846,
151,0.877392538,1.984089494,
152,0.883192537,1.983266592,
153,0.888992537,51.000000000,
154,0.894792537,1.980588198,
155,0.900592537,51.000000000,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,1.763584852,
163,0.946992537,51.000000000,
164,0.952792537,1.791061282,
165,0.958592537,1.727309346,
166,0.964392536,1.798829794,
167,0.970192536,1.797600508,
168,0.975992536,1.766346693,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,1.676337123,
184,1.068792535,1.670455456,
185,1.074592535,1.693580389,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,17.108509064,
201,1.167392534,17.145298004,
202,1.173192534,17.069219589,
203,1.178992534,17.067047119,
204,1.184792534,16.953006744,
205,1.190592534,16.839963913,
206,1.196392533,16.894716263,
207,1.202192533,17.045347214,
208,1.207992533,16.929471970,
209,1.213792533,51.000000000,
210,1.219592533,16.990800858,
211,1.225392533,17.036954880,
212,1.231192533,16.871356964,
213,1.236992533,16.746719360,
214,1.242792533,16.923732758,
215,1.248592533,17.112743378,
216,1.254392533,17.117973328,
217,1.260192533,16.999343872,
218,1.265992533,1.546568871,
219,1.271792533,51.000000000,
220,1.277592532,1.542721391,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,1.524784923,
225,1.306592532,1.533350706,
226,1.312392532,1.513305068,
227,1.318192532,1.640436530,
228,1.323992532,1.534204602,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,1.535761714,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,1.514478564,
239,1.387792531,1.493867755,
240,1.393592531,1.526201725,
241,1.399392531,1.497998834,
242,1.405192531,1.525200963,
243,1.410992531,51.000000000,
244,1.416792531,1.628289700,
245,1.422592531,51.000000000,
246,1.428392531,1.618168712,
247,1.434192530,17.263242722,
248,1.439992530,51.000000000,
249,1.445792530,17.416103363,
250,1.451592530,1.571290731,
251,1.457392530,17.291208267,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,17.010877609,
255,1.480592530,17.110212326,
256,1.486392530,17.179567337,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,8.791372299,
283,1.642992528,5.546267509,
284,1.648792528,5.556258678,
285,1.654592528,5.952065945,
286,1.660392528,6.420781612,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,5.904497147,
291,1.689392527,6.158537865,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,6.347958565,
295,1.712592527,6.430326462,
296,1.718392527,6.373558998,
297,1.724192527,6.225368977,
298,1.729992527,15.156183243,
299,1.735792527,6.024559498,
300,1.741592527,6.482032299,
301,1.747392526,15.000671387,
302,1.753192526,15.221200943,
303,1.758992526,15.275875092,
304,1.764792526,6.111582279,
305,1.770592526,6.084467888,
306,1.776392526,14.760437965,
307,1.782192526,14.743106842,
308,1.787992526,5.880184650,
309,1.793792526,14.801299095,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,7.200551510,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,6.617926121,
332,1.927192524,6.528454304,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,6.686372757,
338,1.961992524,10.657682419,
339,1.967792524,5.000847816,
340,1.973592524,4.978998661,
341,1.979392524,4.991889000,
342,1.985192523,4.989861488,
343,1.990992523,51.000000000,
344,1.996792523,6.599401951,
345,2.002592523,51.000000000,
346,2.008392523,7.871115685,
347,2.014192523,7.847987175,
348,2.019992523,51.000000000,
349,2.025792523,7.498597145,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,7.238142967,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,6.408696651,
357,2.072192522,51.000000000,
358,2.077992522,6.332085133,
359,2.083792522,6.333623886,
360,2.089592522,7.228902340,
361,2.095392522,8.494095802,
362,2.101192522,8.453620911,
363,2.106992522,51.000000000,
364,2.112792522,1.842345715,
365,2.118592522,51.000000000,
366,2.124392522,1.829713225,
367,2.130192522,1.874868274,
368,2.135992522,1.890852809,
369,2.141792521,1.837586522,
370,2.147592521,6.231686592,
371,2.153392521,6.253884792,
372,2.159192521,6.260100842,
373,2.164992521,6.203443050,
374,2.170792521,6.207617760,
375,2.176592521,6.265789509,
376,2.182392521,6.322787285,
377,2.188192521,6.378771782,
378,2.193992521,6.301007271,
379,2.199792521,6.366930008,
380,2.205592521,6.206277370,
381,2.211392521,6.076540947,
382,2.217192521,11.990664482,
383,2.222992520,11.750712395,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,6.168109894,
390,2.263592520,6.112943649,
391,2.269392520,6.187555313,
392,2.275192520,7.634993553,
393,2.280992520,7.888456821,
394,2.286792520,7.917093277,
395,2.292592520,7.882755280,
396,2.298392519,8.000868797,
397,2.304192519,7.972453117,
398,2.309992519,7.933020115,
399,2.315792519,7.474853992,
400,2.321592519,51.000000000,
401,2.327392519,7.251499176,
402,2.333192519,7.197416782,
403,2.338992519,7.294752598,
404,2.344792519,7.360090256,
405,2.350592519,7.408418655,
406,2.356392519,7.487706184,
407,2.362192519,7.619945526,
408,2.367992519,10.554726601,
409,2.373792519,10.767932892,
410,2.379592518,10.785161972,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,7.020728111,
414,2.402792518,7.048822403,
415,2.408592518,10.665051460,
416,2.414392518,51.000000000,
417,2.420192518,8.377587318,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,10.428101540,
421,2.443392518,8.579327583,
422,2.449192518,9.038130760,
423,2.454992517,8.335113525,
424,2.460792517,9.258797646,
425,2.466592517,10.612254143,
426,2.472392517,10.596028328,
427,2.478192517,2.476691961,
428,2.483992517,2.474427223,
429,2.489792517,2.464164257,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,2.729322910,
435,2.524592517,2.814305067,
436,2.530392517,2.823303938,
437,2.536192516,8.919896126,
438,2.541992516,51.000000000,
439,2.547792516,8.030820847,
440,2.553592516,9.137558937,
441,2.559392516,9.140912056,
442,2.565192516,10.245220184,
443,2.570992516,10.145528793,
444,2.576792516,10.055809021,
445,2.582592516,9.968064308,
446,2.588392516,9.712295532,
447,2.594192516,9.496498108,
448,2.599992516,9.678673744,
449,2.605792516,9.701948166,
450,2.611592515,9.738046646,
451,2.617392515,9.656119347,
452,2.623192515,9.664166451,
453,2.628992515,9.678188324,
454,2.634792515,9.697183609,
455,2.640592515,8.463152885,
456,2.646392515,8.399098396,
457,2.652192515,8.585017204,
458,2.657992515,8.271780014,
459,2.663792515,8.294624329,
460,2.669592515,6.149470806,
461,2.675392515,7.952238560,
462,2.681192515,7.799009800,
463,2.686992515,7.048771381,
464,2.692792514,7.048492908,
465,2.698592514,7.058190346,
466,2.704392514,8.755802155,
467,2.710192514,4.107676029,
468,2.715992514,7.329712868,
469,2.721792514,51.000000000,
470,2.727592514,8.876732826,
471,2.733392514,8.992236137,
472,2.739192514,8.724738121,
473,2.744992514,3.981398821,
474,2.750792514,3.990832806,
475,2.756592514,3.983253002,
476,2.762392514,51.000000000,
477,2.768192514,4.694653988,
478,2.773992513,4.685982227,
479,2.779792513,4.652300358,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,5.427663803,
483,2.802992513,5.420853138,
484,2.808792513,nan,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,9.231966019,
488,2.831992513,9.284006119,
489,2.837792513,9.249038696,
490,2.843592513,9.278032303,
491,2.849392512,9.451968193,
492,2.855192512,9.455915451,
493,2.860992512,6.830541611,
494,2.866792512,6.838425636,
495,2.872592512,2.549952745,
496,2.878392512,2.588503599,
497,2.884192512,2.546356678,
498,2.889992512,2.561993837,
499,2.895792512,2.542873621,
500,2.901592512,2.554194689,
501,2.907392512,2.560814619,
502,2.913192512,2.564438105,
503,2.918992512,2.572613239,
504,2.924792512,2.598966599,
505,2.930592511,2.376101971,
506,2.936392511,2.360824823,
507,2.942192511,2.361333847,
508,2.947992511,2.322318554,
509,2.953792511,2.294625759,
510,2.959592511,2.321627617,
511,2.965392511,2.308609247,
512,2.971192511,2.334544897,
513,2.976992511,2.331921816,
514,2.982792511,2.341082811,
515,2.988592511,2.346286774,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,8.173256874,
522,3.029192510,8.025533676,
523,3.034992510,8.213464737,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,5.157528400,
534,3.098792509,5.175287724,
535,3.104592509,5.167116642,
536,3.110392509,5.192800045,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,8.686722755,
543,3.150992509,8.672330856,
544,3.156792509,8.692870140,
545,3.162592508,8.676436424,
546,3.168392508,8.668969154,
547,3.174192508,2.615925312,
548,3.179992508,2.592362165,
549,3.185792508,2.591765165,
550,3.191592508,2.581756592,
551,3.197392508,2.547074556,
552,3.203192508,2.551568985,
553,3.208992508,2.586817503,
554,3.214792508,2.593863010,
555,3.220592508,2.592142582,
556,3.226392508,8.431667328,
557,3.232192508,8.405978203,
558,3.237992508,6.692076206,
559,3.243792507,6.709239960,
560,3.249592507,8.480500221,
561,3.255392507,2.407047749,
562,3.261192507,2.378268480,
563,3.266992507,2.370594501,
564,3.272792507,2.340815306,
565,3.278592507,2.336936474,
566,3.284392507,7.689184189,
567,3.290192507,2.352099657,
568,3.295992507,2.358690500,
569,3.301792507,2.358560801,
570,3.307592507,2.359201908,
571,3.313392507,8.490205765,
572,3.319192506,8.393354416,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,3.932134390,
578,3.353992506,3.926961422,
579,3.359792506,3.946427107,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,7.476059437,
584,3.388792506,6.779713631,
585,3.394592506,6.827139854,
586,3.400392505,6.735156059,
587,3.406192505,6.745704174,
588,3.411992505,6.825919628,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,4.418319225,
593,3.440992505,51.000000000,
594,3.446792505,6.748985291,
595,3.452592505,6.757511616,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,7.158562183,
600,3.481592504,51.000000000,
601,3.487392504,10.106448174,
602,3.493192504,2.493589640,
603,3.498992504,2.527970552,
604,3.504792504,2.492949247,
605,3.510592504,2.461743116,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,8.642678261,
610,3.539592504,2.542916298,
611,3.545392504,2.554577112,
612,3.551192504,2.583850622,
613,3.556992503,9.561408043,
614,3.562792503,7.935187817,
615,3.568592503,7.473345280,
616,3.574392503,7.498291492,
617,3.580192503,9.196835518,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,9.211840630,
621,3.603392503,9.158991814,
622,3.609192503,9.110118866,
623,3.614992503,7.491919994,
624,3.620792503,7.505926609,
625,3.626592503,9.107954025,
626,3.632392503,9.060023308,
627,3.638192502,9.023928642,
628,3.643992502,8.962012291,
629,3.649792502,8.901082039,
630,3.655592502,8.829182625,
631,3.661392502,8.751297951,
632,3.667192502,8.556664467,
633,3.672992502,6.380008221,
634,3.678792502,6.333127499,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,9.815664291,
638,3.701992502,9.868239403,
639,3.707792502,9.927779198,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,6.395078182,
643,3.730992501,6.413307667,
644,3.736792501,51.000000000,
645,3.742592501,5.699188709,
646,3.748392501,5.739402771,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,10.487021446,
650,3.771592501,10.137992859,
651,3.777392501,10.745474815,
652,3.783192501,10.687191010,
653,3.788992501,10.597984314,
654,3.794792500,5.782415390,
655,3.800592500,5.774974823,
656,3.806392500,8.831065178,
657,3.812192500,5.267870426,
658,3.817992500,5.257447720,
659,3.823792500,5.222320557,
660,3.829592500,51.000000000,
661,3.835392500,10.538167953,
662,3.841192500,10.367573738,
663,3.846992500,1.450478911,
664,3.852792500,1.449243546,
665,3.858592500,1.424799323,
666,3.864392500,1.443427205,
667,3.870192499,1.432606816,
668,3.875992499,51.000000000,
669,3.881792499,1.459409714,
670,3.887592499,1.457912564,
671,3.893392499,11.683858871,
672,3.899192499,1.387167215,
673,3.904992499,51.000000000,
674,3.910792499,1.404724598,
675,3.916592499,1.400069118,
676,3.922392499,11.760406494,
677,3.928192499,51.000000000,
678,3.933992499,8.009341240,
679,3.939792499,1.415838122,
680,3.945592499,12.134767532,
681,3.951392498,1.403519034,
682,3.957192498,12.203186035,
683,3.962992498,12.305233955,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,10.779457092,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,7.543296337,
691,4.009392498,7.469962120,
692,4.015192498,51.000000000,
693,4.020992498,4.406672001,
694,4.026792497,4.327425480,
695,4.032592497,4.308906078,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,7.487893105,
701,4.067392497,51.000000000,
702,4.073192497,4.356727600,
703,4.078992497,7.047253609,
704,4.084792497,4.356523991,
705,4.090592497,4.356429100,
706,4.096392497,10.058744431,
707,4.102192497,51.000000000,
708,4.107992496,12.891958237,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,7.096507072,
715,4.148592496,7.055663109,
716,4.154392496,3.887655497,
717,4.160192496,9.638992310,
718,4.165992496,3.926799774,
719,4.171792496,3.921950340,
720,4.177592496,3.932746410,
721,4.183392496,51.000000000,
722,4.189192495,4.056106567,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,3.956189156,
727,4.218192495,3.977675438,
728,4.223992495,3.943392754,
729,4.229792495,9.282063484,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,6.325148106,
739,4.287792494,6.370888710,
740,4.293592494,6.383907318,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,3.679911375,
748,4.339992494,3.678034306,
749,4.345792493,3.696684599,
750,4.351592493,3.687976122,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,11.702482224,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,3.699568748,
759,4.403792493,3.716017246,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,8.787899017,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,11.340798378,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,6.203371048,
779,4.519792491,51.000000000,
780,4.525592491,6.178271294,
781,4.531392491,51.000000000,
782,4.537192491,6.124063015,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,11.096975327,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,6.146419525,
789,4.577792490,6.144990444,
790,4.583592490,51.000000000,
791,4.589392490,8.467681885,
792,4.595192490,8.466201782,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,11.059765816,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,11.071810722,
821,4.763392488,6.024828434,
822,4.769192488,6.020990849,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,13.566070557,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,11.064426422,
829,4.809792488,3.545634985,
830,4.815592487,51.000000000,
831,4.821392487,3.468631268,
832,4.827192487,3.453074932,
833,4.832992487,3.432628632,
834,4.838792487,3.461890936,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,6.043457508,
841,4.879392487,6.081822872,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,8.660342216,
847,4.914192486,8.561342239,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,3.628656149,
859,4.983792485,3.698409796,
860,4.989592485,3.679251909,
861,4.995392485,3.696424723,
862,5.001192485,51.000000000,
863,5.006992485,1.056315541,
864,5.012792485,6.247438431,
865,5.018592485,1.058056235,
866,5.024392485,1.037737489,
867,5.030192485,1.068150043,
868,5.035992485,1.053548455,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,1.114763260,
872,5.059192484,1.098527193,
873,5.064992484,1.085040450,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,1.081072092,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,3.924494028,
891,5.169392483,3.934191942,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,3.894604445,
895,5.192592483,3.872526407,
896,5.198392483,3.901903152,
897,5.204192483,3.902553320,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,12.833641052,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
