# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
168,0.975992536,4.737479210,
169,0.981792536,4.580004215,
170,0.987592536,4.584842205,
171,0.993392536,4.596572876,
172,0.999192536,4.593540192,
173,1.004992536,4.667013645,
174,1.010792536,4.574687481,
175,1.016592536,4.580519199,
176,1.022392536,7.435278416,
177,1.028192536,7.163368225,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,4.434632778,
182,1.057192535,4.411969662,
183,1.062992535,4.431561947,
184,1.068792535,51.000000000,
185,1.074592535,1.669947028,
186,1.080392535,51.000000000,
187,1.086192535,7.112792015,
188,1.091992535,1.664483666,
189,1.097792535,1.630297899,
190,1.103592535,7.046597481,
191,1.109392535,4.308380127,
192,1.115192535,4.326966763,
193,1.120992534,4.315124989,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,7.018533707,
197,1.144192534,4.258017540,
198,1.149992534,51.000000000,
199,1.155792534,4.156970024,
200,1.161592534,4.162779808,
201,1.167392534,4.175446033,
202,1.173192534,4.157732487,
203,1.178992534,4.151774883,
204,1.184792534,6.835924149,
205,1.190592534,6.919493675,
206,1.196392533,6.801449776,
207,1.202192533,6.797321320,
208,1.207992533,6.930904865,
209,1.213792533,6.749524117,
210,1.219592533,6.701727867,
211,1.225392533,1.481753707,
212,1.231192533,1.484833241,
213,1.236992533,4.013851643,
214,1.242792533,1.476834536,
215,1.248592533,1.485523224,
216,1.254392533,6.608358860,
217,1.260192533,1.480931759,
218,1.265992533,3.969342470,
219,1.271792533,4.059987545,
220,1.277592532,4.085691452,
221,1.283392532,4.036761761,
222,1.289192532,4.049707413,
223,1.294992532,6.664835930,
224,1.300792532,6.637280464,
225,1.306592532,6.689181805,
226,1.312392532,6.602052689,
227,1.318192532,3.963308811,
228,1.323992532,3.977275848,
229,1.329792532,3.930371284,
230,1.335592532,3.936495543,
231,1.341392532,3.974060059,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,6.471138000,
237,1.376192531,6.484680653,
238,1.381992531,6.438698292,
239,1.387792531,6.445278168,
240,1.393592531,51.000000000,
241,1.399392531,3.865959644,
242,1.405192531,3.912236929,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,3.903412819,
246,1.428392531,3.883511305,
247,1.434192530,3.886077642,
248,1.439992530,3.892543554,
249,1.445792530,3.884338856,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,6.552488804,
260,1.509592530,6.551899433,
261,1.515392529,6.571153641,
262,1.521192529,6.571533203,
263,1.526992529,6.568922997,
264,1.532792529,6.554385185,
265,1.538592529,6.543807030,
266,1.544392529,1.565697908,
267,1.550192529,6.484881878,
268,1.555992529,1.573454022,
269,1.561792529,3.952267170,
270,1.567592529,1.576015234,
271,1.573392529,1.582797766,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,6.507057190,
284,1.648792528,6.509111404,
285,1.654592528,1.507975936,
286,1.660392528,1.468493581,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,4.145833492,
290,1.683592527,4.118318558,
291,1.689392527,4.141913414,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,4.070633411,
299,1.735792527,4.066564083,
300,1.741592527,4.080183506,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,6.691888332,
304,1.764792526,6.713494778,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,20.051616669,
313,1.816992526,51.000000000,
314,1.822792526,11.442026138,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,4.252011776,
325,1.886592525,4.264200211,
326,1.892392525,1.517023683,
327,1.898192525,4.305338860,
328,1.903992524,1.499929428,
329,1.909792524,1.473301888,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,7.177616596,
337,1.956192524,7.188689232,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,12.562245369,
345,2.002592523,13.856977463,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,11.527516365,
349,2.025792523,11.543271065,
350,2.031592523,11.499059677,
351,2.037392523,11.503780365,
352,2.043192523,11.560431480,
353,2.048992523,11.545127869,
354,2.054792523,11.607730865,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,1.718113542,
360,2.089592522,1.732345700,
361,2.095392522,1.694940448,
362,2.101192522,1.742270589,
363,2.106992522,1.740090132,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,4.966718197,
371,2.153392521,5.025987148,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,8.619359016,
388,2.251992520,8.649154663,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,2.196822643,
393,2.280992520,2.217828751,
394,2.286792520,2.198566675,
395,2.292592520,2.228651047,
396,2.298392519,9.141164780,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,2.182463646,
402,2.333192519,2.184882402,
403,2.338992519,5.869204044,
404,2.344792519,9.708715439,
405,2.350592519,51.000000000,
406,2.356392519,12.298054695,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,12.786787987,
410,2.379592518,12.884997368,
411,2.385392518,12.851201057,
412,2.391192518,12.889368057,
413,2.396992518,12.799527168,
414,2.402792518,12.438694000,
415,2.408592518,12.434787750,
416,2.414392518,12.387861252,
417,2.420192518,12.400900841,
418,2.425992518,51.000000000,
419,2.431792518,10.896085739,
420,2.437592518,10.857045174,
421,2.443392518,12.725691795,
422,2.449192518,12.734578133,
423,2.454992517,12.706441879,
424,2.460792517,12.723276138,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,7.027768612,
428,2.483992517,9.326608658,
429,2.489792517,9.525278091,
430,2.495592517,9.638931274,
431,2.501392517,9.691566467,
432,2.507192517,11.926055908,
433,2.512992517,9.956751823,
434,2.518792517,9.835319519,
435,2.524592517,9.871855736,
436,2.530392517,7.623498440,
437,2.536192516,7.595973015,
438,2.541992516,10.105740547,
439,2.547792516,10.155148506,
440,2.553592516,10.165531158,
441,2.559392516,10.176889420,
442,2.565192516,10.252219200,
443,2.570992516,10.346526146,
444,2.576792516,8.182838440,
445,2.582592516,8.196086884,
446,2.588392516,10.466289520,
447,2.594192516,10.351493835,
448,2.599992516,10.347670555,
449,2.605792516,10.602946281,
450,2.611592515,10.667045593,
451,2.617392515,10.604119301,
452,2.623192515,3.413170576,
453,2.628992515,3.414187908,
454,2.634792515,3.446184158,
455,2.640592515,3.450112581,
456,2.646392515,51.000000000,
457,2.652192515,9.497014999,
458,2.657992515,9.508908272,
459,2.663792515,9.506774902,
460,2.669592515,9.522430420,
461,2.675392515,9.503220558,
462,2.681192515,9.489984512,
463,2.686992515,9.428724289,
464,2.692792514,8.402457237,
465,2.698592514,8.374148369,
466,2.704392514,8.280817032,
467,2.710192514,8.350454330,
468,2.715992514,8.475064278,
469,2.721792514,8.656207085,
470,2.727592514,8.601747513,
471,2.733392514,8.497265816,
472,2.739192514,8.469755173,
473,2.744992514,8.548211098,
474,2.750792514,8.495651245,
475,2.756592514,4.723533154,
476,2.762392514,4.777274132,
477,2.768192514,1.734800816,
478,2.773992513,1.769825935,
479,2.779792513,1.713891149,
480,2.785592513,1.694877028,
481,2.791392513,1.688622475,
482,2.797192513,1.715485096,
483,2.802992513,1.690967917,
484,2.808792513,1.695351601,
485,2.814592513,1.728980422,
486,2.820392513,1.715268254,
487,2.826192513,1.711464643,
488,2.831992513,1.730206490,
489,2.837792513,1.738099813,
490,2.843592513,1.764631510,
491,2.849392512,51.000000000,
492,2.855192512,1.872822881,
493,2.860992512,51.000000000,
494,2.866792512,1.894093394,
495,2.872592512,1.915568709,
496,2.878392512,1.902388334,
497,2.884192512,1.928699017,
498,2.889992512,1.926220536,
499,2.895792512,1.928883791,
500,2.901592512,1.949191928,
501,2.907392512,1.949847221,
502,2.913192512,1.961888433,
503,2.918992512,1.999741316,
504,2.924792512,2.002265215,
505,2.930592511,2.009670019,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,51.000000000,
514,2.982792511,51.000000000,
515,2.988592511,51.000000000,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,3.756167173,
524,3.040792510,3.784081936,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,8.687960625,
537,3.116192509,8.504932404,
538,3.121992509,8.401505470,
539,3.127792509,8.463109016,
540,3.133592509,8.455781937,
541,3.139392509,8.426463127,
542,3.145192509,8.338208199,
543,3.150992509,7.626554012,
544,3.156792509,7.661063671,
545,3.162592508,8.121811867,
546,3.168392508,8.082392693,
547,3.174192508,7.855286598,
548,3.179992508,8.037434578,
549,3.185792508,8.028901100,
550,3.191592508,1.690702677,
551,3.197392508,1.669260979,
552,3.203192508,1.672074914,
553,3.208992508,1.662257314,
554,3.214792508,1.667721629,
555,3.220592508,1.627271533,
556,3.226392508,1.624526143,
557,3.232192508,1.630722046,
558,3.237992508,5.917306423,
559,3.243792507,1.654799104,
560,3.249592507,1.629389405,
561,3.255392507,1.651855111,
562,3.261192507,51.000000000,
563,3.266992507,1.664936662,
564,3.272792507,1.679954052,
565,3.278592507,1.671416879,
566,3.284392507,4.454119682,
567,3.290192507,4.436286449,
568,3.295992507,8.488310814,
569,3.301792507,8.324662209,
570,3.307592507,8.290712357,
571,3.313392507,8.198817253,
572,3.319192506,8.195737839,
573,3.324992506,8.128800392,
574,3.330792506,8.068831444,
575,3.336592506,7.979925632,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,7.809657574,
579,3.359792506,7.809423923,
580,3.365592506,7.633713245,
581,3.371392506,7.636436939,
582,3.377192506,7.535179138,
583,3.382992506,7.470079422,
584,3.388792506,7.656108379,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,8.191665649,
588,3.411992505,51.000000000,
589,3.417792505,8.522296906,
590,3.423592505,8.519854546,
591,3.429392505,8.488989830,
592,3.435192505,8.505439758,
593,3.440992505,8.479991913,
594,3.446792505,8.450538635,
595,3.452592505,8.493851662,
596,3.458392505,8.590987206,
597,3.464192505,8.691097260,
598,3.469992505,8.560865402,
599,3.475792505,8.733716965,
600,3.481592504,3.054938078,
601,3.487392504,3.134474039,
602,3.493192504,8.772584915,
603,3.498992504,8.845660210,
604,3.504792504,8.792091370,
605,3.510592504,8.856155396,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,8.159803391,
615,3.568592503,8.191623688,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,1.921636462,
621,3.603392503,1.954608560,
622,3.609192503,1.941137910,
623,3.614992503,1.911387920,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,1.971894741,
627,3.638192502,51.000000000,
628,3.643992502,1.972158790,
629,3.649792502,1.990676165,
630,3.655592502,1.982341051,
631,3.661392502,2.002802610,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,10.066666603,
636,3.690392502,10.195075989,
637,3.696192502,10.153942108,
638,3.701992502,10.050974846,
639,3.707792502,10.457577705,
640,3.713592501,51.000000000,
641,3.719392501,5.628983974,
642,3.725192501,10.554406166,
643,3.730992501,5.643485546,
644,3.736792501,10.663444519,
645,3.742592501,10.764822960,
646,3.748392501,9.470537186,
647,3.754192501,9.434272766,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,10.753882408,
651,3.777392501,5.618817806,
652,3.783192501,5.626218796,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,8.882350922,
656,3.806392500,10.587598801,
657,3.812192500,9.444782257,
658,3.817992500,8.774285316,
659,3.823792500,8.713019371,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,1.395727992,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,1.416565418,
666,3.864392500,1.409061551,
667,3.870192499,1.394147754,
668,3.875992499,1.415165186,
669,3.881792499,12.741398811,
670,3.887592499,1.421261191,
671,3.893392499,1.418652058,
672,3.899192499,1.465921283,
673,3.904992499,4.561653137,
674,3.910792499,1.446114063,
675,3.916592499,1.463423848,
676,3.922392499,9.356703758,
677,3.928192499,1.443706632,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,4.587886810,
683,3.962992498,4.588652611,
684,3.968792498,4.595342159,
685,3.974592498,11.298974037,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,7.518232346,
690,4.003592498,7.476707458,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,7.554850101,
698,4.049992497,51.000000000,
699,4.055792497,7.510928631,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,10.321184158,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,9.662360191,
714,4.142792496,12.464944839,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,6.732619286,
720,4.177592496,3.819406271,
721,4.183392496,3.853633404,
722,4.189192495,51.000000000,
723,4.194992495,9.696743965,
724,4.200792495,3.849826097,
725,4.206592495,3.818590164,
726,4.212392495,3.820576906,
727,4.218192495,3.804000616,
728,4.223992495,6.754478455,
729,4.229792495,3.876903534,
730,4.235592495,3.877844810,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,3.862096548,
734,4.258792495,3.847403526,
735,4.264592494,3.844433069,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,9.013383865,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,11.851108551,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,3.607790709,
749,4.345792493,9.079590797,
750,4.351592493,3.642051220,
751,4.357392493,3.646046400,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,6.309823990,
756,4.386392493,6.300092220,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,3.644057989,
760,4.409592493,3.649783611,
761,4.415392493,1.062447906,
762,4.421192492,1.067186713,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,6.299699306,
766,4.444392492,6.277648926,
767,4.450192492,51.000000000,
768,4.455992492,6.065718174,
769,4.461792492,6.113596916,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,8.577804565,
778,4.513992491,6.099729061,
779,4.519792491,6.116229534,
780,4.525592491,0.995250463,
781,4.531392491,0.984581888,
782,4.537192491,10.996951103,
783,4.542992491,0.990393698,
784,4.548792491,51.000000000,
785,4.554592491,0.994827271,
786,4.560392491,0.951688468,
787,4.566192491,51.000000000,
788,4.571992491,8.552249908,
789,4.577792490,8.550788879,
790,4.583592490,51.000000000,
791,4.589392490,3.456535578,
792,4.595192490,51.000000000,
793,4.600992490,3.448025942,
794,4.606792490,3.443754673,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,6.016540051,
801,4.647392490,5.991186619,
802,4.653192490,8.445201874,
803,4.658992489,51.000000000,
804,4.664792489,11.023026466,
805,4.670592489,11.168021202,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,11.047350883,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,6.045748234,
839,4.867792487,6.090292931,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,11.303057671,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,3.608049870,
859,4.983792485,3.608561993,
860,4.989592485,3.624258280,
861,4.995392485,8.846836090,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,11.638262749,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,6.476612568,
877,5.088192484,6.422922134,
878,5.093992484,6.441911697,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,9.332325935,
884,5.128792483,9.298321724,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,7.167181492,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,4.196627617,
914,5.302792481,4.220930576,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
