# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.840293407,
72,0.419192543,51.000000000,
73,0.424992543,2.072174311,
74,0.430792543,2.075120926,
75,0.436592543,7.576685429,
76,0.442392543,2.057794094,
77,0.448192543,51.000000000,
78,0.453992543,2.040518761,
79,0.459792543,51.000000000,
80,0.465592543,51.000000000,
81,0.471392543,11.713878632,
82,0.477192543,1.975335598,
83,0.482992543,2.621348143,
84,0.488792542,1.925629020,
85,0.494592542,2.564433098,
86,0.500392542,1.928767085,
87,0.506192542,1.929050684,
88,0.511992542,51.000000000,
89,0.517792542,51.000000000,
90,0.523592542,1.962571383,
91,0.529392542,51.000000000,
92,0.535192542,12.066939354,
93,0.540992542,1.910341144,
94,0.546792542,1.909788847,
95,0.552592542,1.920704722,
96,0.558392542,11.468008041,
97,0.564192542,6.049309254,
98,0.569992541,10.290058136,
99,0.575792541,6.055577755,
100,0.581592541,6.057886124,
101,0.587392541,6.246357441,
102,0.593192541,6.185104847,
103,0.598992541,51.000000000,
104,0.604792541,1.849036455,
105,0.610592541,6.064669609,
106,0.616392541,1.843935728,
107,0.622192541,8.014461517,
108,0.627992541,1.847045779,
109,0.633792541,51.000000000,
110,0.639592541,1.845791817,
111,0.645392540,51.000000000,
112,0.651192540,6.008746147,
113,0.656992540,5.973568439,
114,0.662792540,5.615267277,
115,0.668592540,5.618756771,
116,0.674392540,5.634159088,
117,0.680192540,5.628747463,
118,0.685992540,1.770641327,
119,0.691792540,5.708192825,
120,0.697592540,1.758933067,
121,0.703392540,1.764984369,
122,0.709192540,1.728567243,
123,0.714992540,1.718567371,
124,0.720792540,5.987263203,
125,0.726592539,5.447887421,
126,0.732392539,5.473442554,
127,0.738192539,5.416449070,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,8.308908463,
131,0.761392539,8.313542366,
132,0.767192539,8.327145576,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,12.015696526,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,51.000000000,
142,0.825192538,10.886512756,
143,0.830992538,10.941101074,
144,0.836792538,8.299666405,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,10.936732292,
154,0.894792537,51.000000000,
155,0.900592537,7.489333153,
156,0.906392537,7.469270229,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,10.339048386,
163,0.946992537,51.000000000,
164,0.952792537,4.450128555,
165,0.958592537,4.426638126,
166,0.964392536,4.462086678,
167,0.970192536,7.456997871,
168,0.975992536,7.409434795,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,9.866249084,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,4.290529251,
178,1.033992536,4.286543369,
179,1.039792535,4.281578064,
180,1.045592535,4.276612759,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,6.845922470,
185,1.074592535,6.832907677,
186,1.080392535,9.606346130,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,6.768314838,
197,1.144192534,3.891040087,
198,1.149992534,3.925194502,
199,1.155792534,3.943713427,
200,1.161592534,11.836065292,
201,1.167392534,6.487830639,
202,1.173192534,3.893687010,
203,1.178992534,6.604591370,
204,1.184792534,6.714574337,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,9.004473686,
210,1.219592533,9.009265900,
211,1.225392533,3.855193138,
212,1.231192533,3.848447561,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,3.822364807,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,6.324326038,
220,1.277592532,1.025339603,
221,1.283392532,6.345699787,
222,1.289192532,1.023608565,
223,1.294992532,1.028331280,
224,1.300792532,51.000000000,
225,1.306592532,1.184302688,
226,1.312392532,1.183609724,
227,1.318192532,1.185993433,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,6.306916714,
233,1.352992531,6.318146229,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,11.211506844,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,1.176829815,
245,1.422592531,1.189681768,
246,1.428392531,51.000000000,
247,1.434192530,1.140417218,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,1.144729853,
257,1.492192530,1.150597692,
258,1.497992530,51.000000000,
259,1.503792530,3.719202042,
260,1.509592530,51.000000000,
261,1.515392529,3.662117243,
262,1.521192529,3.670372486,
263,1.526992529,6.107776642,
264,1.532792529,3.660515547,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,11.298912048,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,8.805503845,
291,1.689392527,8.743661880,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,6.283012390,
303,1.758992526,6.275810242,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,9.113554001,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,11.859298706,
323,1.874992525,51.000000000,
324,1.880792525,3.919389009,
325,1.886592525,3.942406178,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,13.384351730,
333,1.932992524,12.870960236,
334,1.938792524,51.000000000,
335,1.944592524,6.733005047,
336,1.950392524,6.745111942,
337,1.956192524,6.718255520,
338,1.961992524,12.740406036,
339,1.967792524,9.681126595,
340,1.973592524,51.000000000,
341,1.979392524,12.325721741,
342,1.985192523,12.450540543,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,12.275366783,
346,2.008392523,12.274211884,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,12.530405045,
350,2.031592523,12.652070999,
351,2.037392523,12.938317299,
352,2.043192523,1.382386327,
353,2.048992523,1.375952482,
354,2.054792523,1.380438447,
355,2.060592523,1.360407233,
356,2.066392522,1.385813951,
357,2.072192522,1.404575586,
358,2.077992522,1.380991101,
359,2.083792522,10.264382362,
360,2.089592522,51.000000000,
361,2.095392522,11.632182121,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,11.979004860,
367,2.130192522,12.126257896,
368,2.135992522,12.111590385,
369,2.141792521,10.788778305,
370,2.147592521,10.803027153,
371,2.153392521,12.110423088,
372,2.159192521,12.124645233,
373,2.164992521,4.596858978,
374,2.170792521,4.552260876,
375,2.176592521,4.643161774,
376,2.182392521,11.995506287,
377,2.188192521,11.874653816,
378,2.193992521,11.506903648,
379,2.199792521,11.575901031,
380,2.205592521,11.777810097,
381,2.211392521,11.996695518,
382,2.217192521,11.998660088,
383,2.222992520,12.004598618,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,11.717354774,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,11.179877281,
396,2.298392519,11.208455086,
397,2.304192519,51.000000000,
398,2.309992519,8.886978149,
399,2.315792519,8.916472435,
400,2.321592519,11.541466713,
401,2.327392519,11.248015404,
402,2.333192519,11.281445503,
403,2.338992519,11.239871025,
404,2.344792519,51.000000000,
405,2.350592519,11.199633598,
406,2.356392519,11.452914238,
407,2.362192519,51.000000000,
408,2.367992519,5.632134914,
409,2.373792519,9.533253670,
410,2.379592518,5.621854782,
411,2.385392518,5.582079887,
412,2.391192518,10.457776070,
413,2.396992518,10.483900070,
414,2.402792518,1.739897966,
415,2.408592518,1.748058438,
416,2.414392518,1.910897851,
417,2.420192518,1.734444737,
418,2.425992518,10.517161369,
419,2.431792518,10.442150116,
420,2.437592518,10.438100815,
421,2.443392518,10.524015427,
422,2.449192518,10.473922729,
423,2.454992517,10.362809181,
424,2.460792517,10.240493774,
425,2.466592517,10.410272598,
426,2.472392517,10.879002571,
427,2.478192517,11.001741409,
428,2.483992517,11.051461220,
429,2.489792517,10.973165512,
430,2.495592517,10.934839249,
431,2.501392517,10.639502525,
432,2.507192517,51.000000000,
433,2.512992517,6.785460472,
434,2.518792517,6.809021950,
435,2.524592517,9.637866974,
436,2.530392517,9.995362282,
437,2.536192516,10.695286751,
438,2.541992516,10.638725281,
439,2.547792516,10.768133163,
440,2.553592516,51.000000000,
441,2.559392516,7.402619839,
442,2.565192516,7.385966778,
443,2.570992516,7.615578175,
444,2.576792516,7.524851799,
445,2.582592516,10.151063919,
446,2.588392516,10.170292854,
447,2.594192516,10.301493645,
448,2.599992516,10.437669754,
449,2.605792516,9.062950134,
450,2.611592515,9.130047798,
451,2.617392515,9.133120537,
452,2.623192515,9.171167374,
453,2.628992515,9.602189064,
454,2.634792515,10.031183243,
455,2.640592515,51.000000000,
456,2.646392515,10.865096092,
457,2.652192515,10.888014793,
458,2.657992515,10.790904999,
459,2.663792515,10.777769089,
460,2.669592515,3.043229818,
461,2.675392515,3.041021824,
462,2.681192515,3.026795387,
463,2.686992515,3.049541712,
464,2.692792514,3.067975998,
465,2.698592514,3.044671297,
466,2.704392514,8.752801895,
467,2.710192514,51.000000000,
468,2.715992514,8.456653595,
469,2.721792514,8.523214340,
470,2.727592514,51.000000000,
471,2.733392514,10.945645332,
472,2.739192514,10.918148041,
473,2.744992514,11.003619194,
474,2.750792514,10.973491669,
475,2.756592514,10.979888916,
476,2.762392514,8.637434959,
477,2.768192514,8.476146698,
478,2.773992513,51.000000000,
479,2.779792513,10.768232346,
480,2.785592513,8.364018440,
481,2.791392513,51.000000000,
482,2.797192513,10.591979027,
483,2.802992513,10.599170685,
484,2.808792513,4.303059101,
485,2.814592513,4.293201447,
486,2.820392513,8.229084969,
487,2.826192513,10.812718391,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,7.880373001,
491,2.849392512,51.000000000,
492,2.855192512,5.820126057,
493,2.860992512,5.740989685,
494,2.866792512,11.281358719,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,6.448984623,
498,2.889992512,6.502723694,
499,2.895792512,6.516465664,
500,2.901592512,6.682072163,
501,2.907392512,6.729735851,
502,2.913192512,51.000000000,
503,2.918992512,8.108548164,
504,2.924792512,8.072186470,
505,2.930592511,8.070352554,
506,2.936392511,7.820053577,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,10.980097771,
510,2.959592511,11.053526878,
511,2.965392511,7.819852829,
512,2.971192511,7.807244778,
513,2.976992511,7.739659309,
514,2.982792511,7.675050259,
515,2.988592511,7.650386333,
516,2.994392511,7.867481232,
517,3.000192511,51.000000000,
518,3.005992510,8.015846252,
519,3.011792510,8.100978851,
520,3.017592510,7.849401474,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,11.124253273,
524,3.040792510,7.765092373,
525,3.046592510,11.112404823,
526,3.052392510,7.755182743,
527,3.058192510,11.074463844,
528,3.063992510,51.000000000,
529,3.069792510,6.793426514,
530,3.075592510,6.753417015,
531,3.081392510,10.930271149,
532,3.087192509,10.963121414,
533,3.092992509,6.782987595,
534,3.098792509,51.000000000,
535,3.104592509,5.097159386,
536,3.110392509,11.035317421,
537,3.116192509,51.000000000,
538,3.121992509,10.993828773,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,11.076813698,
542,3.145192509,11.083443642,
543,3.150992509,51.000000000,
544,3.156792509,10.410799026,
545,3.162592508,10.332427025,
546,3.168392508,4.342194080,
547,3.174192508,4.298985958,
548,3.179992508,4.281036854,
549,3.185792508,4.287418842,
550,3.191592508,4.303702354,
551,3.197392508,2.016229630,
552,3.203192508,1.989477873,
553,3.208992508,2.004760265,
554,3.214792508,1.985274911,
555,3.220592508,1.984467387,
556,3.226392508,1.980820417,
557,3.232192508,2.014790297,
558,3.237992508,4.549241543,
559,3.243792507,2.013012409,
560,3.249592507,4.577394009,
561,3.255392507,2.042213440,
562,3.261192507,2.034649611,
563,3.266992507,2.064720392,
564,3.272792507,51.000000000,
565,3.278592507,2.075944901,
566,3.284392507,2.032238722,
567,3.290192507,2.023653507,
568,3.295992507,2.023486376,
569,3.301792507,6.180319309,
570,3.307592507,2.077667713,
571,3.313392507,1.965023041,
572,3.319192506,1.944044113,
573,3.324992506,1.944659591,
574,3.330792506,1.888874888,
575,3.336592506,1.879856110,
576,3.342392506,11.598808289,
577,3.348192506,1.881780982,
578,3.353992506,1.901510000,
579,3.359792506,1.903792024,
580,3.365592506,1.895969510,
581,3.371392506,8.796806335,
582,3.377192506,8.909259796,
583,3.382992506,5.768210888,
584,3.388792506,5.748976231,
585,3.394592506,51.000000000,
586,3.400392505,11.911694527,
587,3.406192505,8.731584549,
588,3.411992505,8.721195221,
589,3.417792505,8.692834854,
590,3.423592505,11.992938995,
591,3.429392505,51.000000000,
592,3.435192505,8.640563965,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,2.514979839,
610,3.539592504,2.462711096,
611,3.545392504,2.461709976,
612,3.551192504,2.431360483,
613,3.556992503,2.429297447,
614,3.562792503,2.356337786,
615,3.568592503,2.367487431,
616,3.574392503,2.355099916,
617,3.580192503,2.369976282,
618,3.585992503,2.361321449,
619,3.591792503,2.498968363,
620,3.597592503,2.421377182,
621,3.603392503,51.000000000,
622,3.609192503,2.414299965,
623,3.614992503,2.394932270,
624,3.620792503,2.373018026,
625,3.626592503,2.399047136,
626,3.632392503,2.357060194,
627,3.638192502,2.362351418,
628,3.643992502,2.377017021,
629,3.649792502,2.356000662,
630,3.655592502,2.364059925,
631,3.661392502,2.332330704,
632,3.667192502,2.358137369,
633,3.672992502,2.346455336,
634,3.678792502,2.428229332,
635,3.684592502,2.404340982,
636,3.690392502,2.427937269,
637,3.696192502,2.421525955,
638,3.701992502,2.437400818,
639,3.707792502,2.446512222,
640,3.713592501,2.460477352,
641,3.719392501,51.000000000,
642,3.725192501,2.461872101,
643,3.730992501,2.463283777,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,19.463367462,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,2.390160322,
683,3.962992498,2.383575201,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,17.747873306,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,16.431964874,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,15.335850716,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,15.422008514,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,14.258413315,
724,4.200792495,14.040929794,
725,4.206592495,13.764704704,
726,4.212392495,13.829725266,
727,4.218192495,13.714076042,
728,4.223992495,13.620388031,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,13.909143448,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,14.243142128,
736,4.270392494,14.107522011,
737,4.276192494,14.132630348,
738,4.281992494,14.277537346,
739,4.287792494,14.496332169,
740,4.293592494,13.999594688,
741,4.299392494,14.472620010,
742,4.305192494,14.474851608,
743,4.310992494,14.472289085,
744,4.316792494,14.445237160,
745,4.322592494,14.450982094,
746,4.328392494,14.441594124,
747,4.334192494,14.281908989,
748,4.339992494,14.257764816,
749,4.345792493,14.312484741,
750,4.351592493,14.479014397,
751,4.357392493,14.515757561,
752,4.363192493,14.542513847,
753,4.368992493,14.446466446,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,15.129299164,
759,4.403792493,51.000000000,
760,4.409592493,14.601640701,
761,4.415392493,15.149481773,
762,4.421192492,51.000000000,
763,4.426992492,15.777891159,
764,4.432792492,15.324254990,
765,4.438592492,15.105591774,
766,4.444392492,15.076910973,
767,4.450192492,14.937394142,
768,4.455992492,14.912719727,
769,4.461792492,14.897040367,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,14.823912621,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,15.111778259,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,15.586384773,
784,4.548792491,15.635893822,
785,4.554592491,15.442711830,
786,4.560392491,15.470228195,
787,4.566192491,15.434819221,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,13.950035095,
791,4.589392490,14.102298737,
792,4.595192490,51.000000000,
793,4.600992490,15.069352150,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,14.317215919,
799,4.635792490,14.722465515,
800,4.641592490,51.000000000,
801,4.647392490,14.335412979,
802,4.653192490,14.320816994,
803,4.658992489,14.273259163,
804,4.664792489,14.050944328,
805,4.670592489,13.917489052,
806,4.676392489,14.708022118,
807,4.682192489,51.000000000,
808,4.687992489,14.669686317,
809,4.693792489,14.829763412,
810,4.699592489,14.621311188,
811,4.705392489,14.646537781,
812,4.711192489,14.546915054,
813,4.716992489,51.000000000,
814,4.722792489,13.635427475,
815,4.728592489,14.785266876,
816,4.734392488,14.694574356,
817,4.740192488,14.671781540,
818,4.745992488,14.475196838,
819,4.751792488,14.384462357,
820,4.757592488,14.335658073,
821,4.763392488,14.157010078,
822,4.769192488,14.026285172,
823,4.774992488,13.953467369,
824,4.780792488,14.185233116,
825,4.786592488,14.580798149,
826,4.792392488,14.344133377,
827,4.798192488,14.132428169,
828,4.803992488,14.130441666,
829,4.809792488,51.000000000,
830,4.815592487,13.681995392,
831,4.821392487,13.627027512,
832,4.827192487,51.000000000,
833,4.832992487,14.702590942,
834,4.838792487,14.824282646,
835,4.844592487,14.782217979,
836,4.850392487,14.700180054,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,14.779417038,
841,4.879392487,14.847133636,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,13.926651955,
845,4.902592486,13.884428978,
846,4.908392486,13.721326828,
847,4.914192486,51.000000000,
848,4.919992486,13.364108086,
849,4.925792486,14.643015862,
850,4.931592486,14.824470520,
851,4.937392486,51.000000000,
852,4.943192486,14.916590691,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,15.368900299,
857,4.972192485,15.630176544,
858,4.977992485,15.644635201,
859,4.983792485,15.995820999,
860,4.989592485,15.916313171,
861,4.995392485,15.925721169,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,3.446598530,
865,5.018592485,3.408771515,
866,5.024392485,3.416004181,
867,5.030192485,15.666972160,
868,5.035992485,15.586302757,
869,5.041792485,15.539587021,
870,5.047592485,15.954541206,
871,5.053392484,16.097665787,
872,5.059192484,16.317726135,
873,5.064992484,16.276926041,
874,5.070792484,16.243103027,
875,5.076592484,15.937424660,
876,5.082392484,3.659317017,
877,5.088192484,3.616122961,
878,5.093992484,3.632973671,
879,5.099792484,3.601550102,
880,5.105592484,16.706363678,
881,5.111392484,16.576421738,
882,5.117192484,16.678339005,
883,5.122992484,16.838209152,
884,5.128792483,16.799156189,
885,5.134592483,16.763076782,
886,5.140392483,16.544065475,
887,5.146192483,16.371007919,
888,5.151992483,51.000000000,
889,5.157792483,16.948396683,
890,5.163592483,16.789262772,
891,5.169392483,16.709070206,
892,5.175192483,16.455932617,
893,5.180992483,16.528625488,
894,5.186792483,16.596302032,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,15.523741722,
898,5.209992482,15.386410713,
899,5.215792482,3.608689785,
900,5.221592482,15.413540840,
901,5.227392482,15.098217010,
902,5.233192482,51.000000000,
903,5.238992482,15.394087791,
904,5.244792482,15.370564461,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,14.656119347,
908,5.267992482,14.634496689,
909,5.273792482,14.540878296,
910,5.279592482,14.576184273,
911,5.285392481,51.000000000,
912,5.291192481,13.999989510,
913,5.296992481,14.033220291,
914,5.302792481,14.075423241,
915,5.308592481,14.065796852,
916,5.314392481,14.240880013,
