# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
87,0.506192542,2.857698917,
88,0.511992542,2.174712181,
89,0.517792542,2.169213295,
90,0.523592542,2.467738390,
91,0.529392542,2.153143883,
92,0.535192542,51.000000000,
93,0.540992542,2.506508827,
94,0.546792542,51.000000000,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,51.000000000,
98,0.569992541,51.000000000,
99,0.575792541,2.256389141,
100,0.581592541,51.000000000,
101,0.587392541,12.721347809,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,17.045156479,
105,0.610592541,51.000000000,
106,0.616392541,17.185255051,
107,0.622192541,1.970585823,
108,0.627992541,51.000000000,
109,0.633792541,17.384246826,
110,0.639592541,1.918035746,
111,0.645392540,1.915840864,
112,0.651192540,1.978780150,
113,0.656992540,1.998428822,
114,0.662792540,2.048234701,
115,0.668592540,13.396378517,
116,0.674392540,13.516671181,
117,0.680192540,13.496196747,
118,0.685992540,51.000000000,
119,0.691792540,1.968059778,
120,0.697592540,2.014991283,
121,0.703392540,51.000000000,
122,0.709192540,1.996815562,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,1.930601478,
126,0.732392539,1.938017011,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,1.896457434,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,1.836625934,
136,0.790392539,51.000000000,
137,0.796192539,5.128992558,
138,0.801992539,1.833115697,
139,0.807792538,51.000000000,
140,0.813592538,1.816333294,
141,0.819392538,51.000000000,
142,0.825192538,51.000000000,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,1.720253110,
146,0.848392538,1.723154545,
147,0.854192538,1.722390413,
148,0.859992538,51.000000000,
149,0.865792538,5.102474213,
150,0.871592538,1.680452704,
151,0.877392538,1.794860601,
152,0.883192537,5.068437576,
153,0.888992537,4.751074791,
154,0.894792537,1.634264231,
155,0.900592537,4.716275215,
156,0.906392537,1.730157375,
157,0.912192537,1.683410525,
158,0.917992537,1.735188842,
159,0.923792537,4.590746880,
160,0.929592537,4.605406284,
161,0.935392537,1.706275463,
162,0.941192537,4.596323967,
163,0.946992537,1.772960305,
164,0.952792537,1.665753245,
165,0.958592537,1.763173580,
166,0.964392536,1.653424025,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,4.474637985,
171,0.993392536,4.632497311,
172,0.999192536,4.451942921,
173,1.004992536,4.414510250,
174,1.010792536,4.401663780,
175,1.016592536,4.418305874,
176,1.022392536,4.445764065,
177,1.028192536,51.000000000,
178,1.033992536,4.339571953,
179,1.039792535,4.323798180,
180,1.045592535,4.301156044,
181,1.051392535,4.326627731,
182,1.057192535,51.000000000,
183,1.062992535,4.243136406,
184,1.068792535,1.712508917,
185,1.074592535,51.000000000,
186,1.080392535,1.712707162,
187,1.086192535,51.000000000,
188,1.091992535,4.123301983,
189,1.097792535,4.151673317,
190,1.103592535,7.126930714,
191,1.109392535,4.152549267,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,4.051087379,
200,1.161592534,1.583141208,
201,1.167392534,4.103929996,
202,1.173192534,4.061045647,
203,1.178992534,51.000000000,
204,1.184792534,1.538348317,
205,1.190592534,1.553566813,
206,1.196392533,6.766869068,
207,1.202192533,6.715114594,
208,1.207992533,1.513444304,
209,1.213792533,4.026992798,
210,1.219592533,1.502788186,
211,1.225392533,4.064954281,
212,1.231192533,4.088337898,
213,1.236992533,51.000000000,
214,1.242792533,1.466640711,
215,1.248592533,1.483821511,
216,1.254392533,6.621255875,
217,1.260192533,1.501009822,
218,1.265992533,6.668646336,
219,1.271792533,3.994378805,
220,1.277592532,3.992584467,
221,1.283392532,3.986870050,
222,1.289192532,51.000000000,
223,1.294992532,4.001777649,
224,1.300792532,6.645225048,
225,1.306592532,6.597816467,
226,1.312392532,4.033392906,
227,1.318192532,4.005803585,
228,1.323992532,6.585720539,
229,1.329792532,6.563166618,
230,1.335592532,51.000000000,
231,1.341392532,6.577666759,
232,1.347192532,8.985827446,
233,1.352992531,3.822214842,
234,1.358792531,8.998106956,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,6.490272999,
238,1.381992531,51.000000000,
239,1.387792531,3.712663651,
240,1.393592531,3.722126961,
241,1.399392531,3.743284225,
242,1.405192531,3.806088448,
243,1.410992531,3.774540424,
244,1.416792531,6.358021259,
245,1.422592531,3.759575844,
246,1.428392531,3.798896551,
247,1.434192530,3.896828651,
248,1.439992530,51.000000000,
249,1.445792530,8.875449181,
250,1.451592530,8.960618019,
251,1.457392530,8.904343605,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,6.360113144,
264,1.532792529,6.370398045,
265,1.538592529,6.383649349,
266,1.544392529,1.397345662,
267,1.550192529,1.408342481,
268,1.555992529,6.431575298,
269,1.561792529,1.379911304,
270,1.567592529,1.392426848,
271,1.573392529,1.418875813,
272,1.579192529,1.413368464,
273,1.584992529,3.855285168,
274,1.590792528,3.859477520,
275,1.596592528,51.000000000,
276,1.602392528,11.302078247,
277,1.608192528,11.421984673,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,1.407740712,
282,1.637192528,51.000000000,
283,1.642992528,1.381212592,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,11.597474098,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,9.004680634,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,14.247702599,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,6.505626678,
306,1.776392526,6.574939728,
307,1.782192526,6.607112408,
308,1.787992526,9.129534721,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,9.195327759,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,6.662403584,
324,1.880792525,6.688626289,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,12.166412354,
328,1.903992524,4.022807121,
329,1.909792524,4.062544823,
330,1.915592524,4.065740585,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,6.979380608,
341,1.979392524,7.074011326,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,4.436377048,
355,2.060592523,4.437014580,
356,2.066392522,4.442596436,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,10.495987892,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,7.683752060,
369,2.141792521,7.698037148,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,4.881728172,
380,2.205592521,4.887724876,
381,2.211392521,4.888717651,
382,2.217192521,11.344968796,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,8.658884048,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,2.138752699,
409,2.373792519,2.117283821,
410,2.379592518,2.119489193,
411,2.385392518,2.084141493,
412,2.391192518,2.053704500,
413,2.396992518,5.787221432,
414,2.402792518,51.000000000,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,10.007216454,
420,2.437592518,51.000000000,
421,2.443392518,51.000000000,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,16.386075974,
425,2.466592517,51.000000000,
426,2.472392517,10.643024445,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,6.896010876,
435,2.524592517,6.861070633,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,51.000000000,
440,2.553592516,51.000000000,
441,2.559392516,2.574983835,
442,2.565192516,2.564330101,
443,2.570992516,2.621928453,
444,2.576792516,2.588490248,
445,2.582592516,2.603731632,
446,2.588392516,51.000000000,
447,2.594192516,51.000000000,
448,2.599992516,12.943815231,
449,2.605792516,7.938952923,
450,2.611592515,8.004050255,
451,2.617392515,51.000000000,
452,2.623192515,51.000000000,
453,2.628992515,51.000000000,
454,2.634792515,51.000000000,
455,2.640592515,51.000000000,
456,2.646392515,51.000000000,
457,2.652192515,51.000000000,
458,2.657992515,3.234722376,
459,2.663792515,3.226572514,
460,2.669592515,3.236400604,
461,2.675392515,3.230208874,
462,2.681192515,3.312749624,
463,2.686992515,51.000000000,
464,2.692792514,51.000000000,
465,2.698592514,51.000000000,
466,2.704392514,51.000000000,
467,2.710192514,16.388305664,
468,2.715992514,16.437898636,
469,2.721792514,51.000000000,
470,2.727592514,51.000000000,
471,2.733392514,51.000000000,
472,2.739192514,10.654157639,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,4.535356522,
483,2.802992513,4.556700706,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,5.844172955,
492,2.855192512,5.819126606,
493,2.860992512,51.000000000,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,15.224272728,
499,2.895792512,51.000000000,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,7.328240395,
505,2.930592511,7.320832253,
506,2.936392511,7.967961311,
507,2.942192511,7.972482204,
508,2.947992511,8.557624817,
509,2.953792511,8.579075813,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,10.036158562,
513,2.976992511,51.000000000,
514,2.982792511,3.231101513,
515,2.988592511,3.214522600,
516,2.994392511,3.195218086,
517,3.000192511,3.217296839,
518,3.005992510,3.200649738,
519,3.011792510,3.213750362,
520,3.017592510,6.685115337,
521,3.023392510,3.290472507,
522,3.029192510,6.693387985,
523,3.034992510,3.457399368,
524,3.040792510,3.437610626,
525,3.046592510,3.415824890,
526,3.052392510,3.436681509,
527,3.058192510,3.485290766,
528,3.063992510,3.498159170,
529,3.069792510,3.536795855,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,13.492923737,
551,3.197392508,3.102930307,
552,3.203192508,3.103253841,
553,3.208992508,3.064559460,
554,3.214792508,3.072686195,
555,3.220592508,3.076864004,
556,3.226392508,3.051585436,
557,3.232192508,3.067496538,
558,3.237992508,3.091233015,
559,3.243792507,3.123776913,
560,3.249592507,3.080900431,
561,3.255392507,3.115324259,
562,3.261192507,3.124234676,
563,3.266992507,3.067531109,
564,3.272792507,3.020626545,
565,3.278592507,3.002062082,
566,3.284392507,2.996176243,
567,3.290192507,2.992230654,
568,3.295992507,2.991197348,
569,3.301792507,2.986241102,
570,3.307592507,2.982244253,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,3.125693083,
596,3.458392505,3.130881548,
597,3.464192505,3.129244804,
598,3.469992505,3.148982763,
599,3.475792505,3.146336317,
600,3.481592504,10.405961037,
601,3.487392504,10.659802437,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,3.144576311,
605,3.510592504,51.000000000,
606,3.516392504,3.131571293,
607,3.522192504,11.277283669,
608,3.527992504,3.183428526,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,2.495756626,
614,3.562792503,2.492819071,
615,3.568592503,2.485006571,
616,3.574392503,51.000000000,
617,3.580192503,2.498132706,
618,3.585992503,51.000000000,
619,3.591792503,2.608373404,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,2.522651672,
623,3.614992503,2.532528877,
624,3.620792503,2.525866985,
625,3.626592503,51.000000000,
626,3.632392503,2.526044130,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,11.031528473,
630,3.655592502,11.092244148,
631,3.661392502,11.100062370,
632,3.667192502,10.300649643,
633,3.672992502,7.749754906,
634,3.678792502,8.057112694,
635,3.684592502,9.263901711,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,1.953550577,
639,3.707792502,10.374798775,
640,3.713592501,1.985525489,
641,3.719392501,51.000000000,
642,3.725192501,1.995760202,
643,3.730992501,1.944963217,
644,3.736792501,1.983702779,
645,3.742592501,11.235021591,
646,3.748392501,11.152853012,
647,3.754192501,11.023795128,
648,3.759992501,1.996308208,
649,3.765792501,2.021657467,
650,3.771592501,2.015585661,
651,3.777392501,8.875241280,
652,3.783192501,51.000000000,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,10.741490364,
664,3.852792500,9.658165932,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,10.483706474,
669,3.881792499,10.476110458,
670,3.887592499,51.000000000,
671,3.893392499,9.181039810,
672,3.899192499,9.040955544,
673,3.904992499,9.075158119,
674,3.910792499,51.000000000,
675,3.916592499,8.799983025,
676,3.922392499,8.477085114,
677,3.928192499,51.000000000,
678,3.933992499,8.378170013,
679,3.939792499,8.399363518,
680,3.945592499,8.447420120,
681,3.951392498,8.573106766,
682,3.957192498,9.149150848,
683,3.962992498,8.779438972,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,8.435044289,
688,3.991992498,8.406936646,
689,3.997792498,8.557042122,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,12.766211510,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,10.196891785,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,8.801868439,
705,4.090592497,51.000000000,
706,4.096392497,8.838857651,
707,4.102192497,51.000000000,
708,4.107992496,8.829203606,
709,4.113792496,8.019399643,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,8.901505470,
713,4.136992496,8.831670761,
714,4.142792496,51.000000000,
715,4.148592496,8.872224808,
716,4.154392496,8.938804626,
717,4.160192496,8.933693886,
718,4.165992496,51.000000000,
719,4.171792496,11.378734589,
720,4.177592496,11.514239311,
721,4.183392496,51.000000000,
722,4.189192495,6.518757343,
723,4.194992495,51.000000000,
724,4.200792495,6.574522495,
725,4.206592495,6.514118671,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,6.558685780,
733,4.252992495,6.604204178,
734,4.258792495,6.529694557,
735,4.264592494,6.558343887,
736,4.270392494,51.000000000,
737,4.276192494,6.496613503,
738,4.281992494,6.583775043,
739,4.287792494,7.277904034,
740,4.293592494,6.433769226,
741,4.299392494,51.000000000,
742,4.305192494,6.461275101,
743,4.310992494,6.515684128,
744,4.316792494,7.298475266,
745,4.322592494,7.217139721,
746,4.328392494,51.000000000,
747,4.334192494,7.349675655,
748,4.339992494,7.312757015,
749,4.345792493,7.282791615,
750,4.351592493,7.274677753,
751,4.357392493,7.307291031,
752,4.363192493,7.286252975,
753,4.368992493,7.313890934,
754,4.374792493,7.284896374,
755,4.380592493,7.293648243,
756,4.386392493,7.315311909,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,7.048500061,
761,4.415392493,7.031401634,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,7.055051327,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,8.076976776,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,7.955390930,
775,4.496592492,8.284045219,
776,4.502392491,8.279726982,
777,4.508192491,8.274405479,
778,4.513992491,8.367597580,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,1.192167640,
785,4.554592491,1.171794653,
786,4.560392491,8.942488670,
787,4.566192491,8.868350983,
788,4.571992491,8.915705681,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,1.148968816,
792,4.595192490,8.824173927,
793,4.600992490,6.911752224,
794,4.606792490,6.885424137,
795,4.612592490,6.844186783,
796,4.618392490,51.000000000,
797,4.624192490,8.555663109,
798,4.629992490,8.550123215,
799,4.635792490,6.764111519,
800,4.641592490,1.218646646,
801,4.647392490,1.197049499,
802,4.653192490,1.185264230,
803,4.658992489,1.212381601,
804,4.664792489,51.000000000,
805,4.670592489,8.363643646,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,6.144023895,
813,4.716992489,6.116507053,
814,4.722792489,6.163383007,
815,4.728592489,6.433818817,
816,4.734392488,11.849702835,
817,4.740192488,8.205492020,
818,4.745992488,51.000000000,
819,4.751792488,11.872153282,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,11.075380325,
828,4.803992488,11.105340004,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,7.565334797,
832,4.827192487,51.000000000,
833,4.832992487,7.801147938,
834,4.838792487,51.000000000,
835,4.844592487,7.619850636,
836,4.850392487,7.730165005,
837,4.856192487,7.757921219,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,6.075654984,
843,4.890992487,6.140995026,
844,4.896792486,6.259995461,
845,4.902592486,51.000000000,
846,4.908392486,6.116381168,
847,4.914192486,6.080320835,
848,4.919992486,6.055171013,
849,4.925792486,6.009138584,
850,4.931592486,5.965075493,
851,4.937392486,7.626869678,
852,4.943192486,8.974970818,
853,4.948992486,7.373066425,
854,4.954792486,7.352715492,
855,4.960592486,51.000000000,
856,4.966392486,8.139047623,
857,4.972192485,8.106650352,
858,4.977992485,7.973553658,
859,4.983792485,51.000000000,
860,4.989592485,5.856227875,
861,4.995392485,5.819895744,
862,5.001192485,7.416751385,
863,5.006992485,7.490871429,
864,5.012792485,7.566976070,
865,5.018592485,7.489590645,
866,5.024392485,51.000000000,
867,5.030192485,7.704820156,
868,5.035992485,7.708088398,
869,5.041792485,51.000000000,
870,5.047592485,5.809318542,
871,5.053392484,5.843358040,
872,5.059192484,6.998162270,
873,5.064992484,7.676278114,
874,5.070792484,8.206138611,
875,5.076592484,8.035711288,
876,5.082392484,8.038813591,
877,5.088192484,7.983046532,
878,5.093992484,8.164714813,
879,5.099792484,7.108621120,
880,5.105592484,8.078952789,
881,5.111392484,8.004142761,
882,5.117192484,51.000000000,
883,5.122992484,7.133487225,
884,5.128792483,7.237115383,
885,5.134592483,7.208117008,
886,5.140392483,8.822958946,
887,5.146192483,8.854764938,
888,5.151992483,9.051268578,
889,5.157792483,9.423313141,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,8.821818352,
893,5.180992483,8.783615112,
894,5.186792483,6.693837643,
895,5.192592483,51.000000000,
896,5.198392483,8.293509483,
897,5.204192483,13.135435104,
898,5.209992482,51.000000000,
899,5.215792482,8.256405830,
900,5.221592482,6.515663624,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,6.349082470,
905,5.250592482,51.000000000,
906,5.256392482,6.203916073,
907,5.262192482,6.754689693,
908,5.267992482,6.689196110,
909,5.273792482,6.683543682,
910,5.279592482,6.531198502,
911,5.285392481,6.618287086,
912,5.291192481,6.673434258,
913,5.296992481,6.775469303,
914,5.302792481,6.772902966,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
