# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,3.123300314,
72,0.419192543,7.980478287,
73,0.424992543,51.000000000,
74,0.430792543,2.500921488,
75,0.436592543,2.675826788,
76,0.442392543,2.687599897,
77,0.448192543,51.000000000,
78,0.453992543,2.630997658,
79,0.459792543,51.000000000,
80,0.465592543,8.069918633,
81,0.471392543,51.000000000,
82,0.477192543,51.000000000,
83,0.482992543,51.000000000,
84,0.488792542,51.000000000,
85,0.494592542,51.000000000,
86,0.500392542,51.000000000,
87,0.506192542,51.000000000,
88,0.511992542,2.149636745,
89,0.517792542,2.159572601,
90,0.523592542,2.163741350,
91,0.529392542,51.000000000,
92,0.535192542,2.161185026,
93,0.540992542,2.181761742,
94,0.546792542,6.322072506,
95,0.552592542,6.356138706,
96,0.558392542,51.000000000,
97,0.564192542,6.115882874,
98,0.569992541,51.000000000,
99,0.575792541,6.193018436,
100,0.581592541,51.000000000,
101,0.587392541,2.083752632,
102,0.593192541,2.071177959,
103,0.598992541,2.034173727,
104,0.604792541,5.915311337,
105,0.610592541,51.000000000,
106,0.616392541,5.883938789,
107,0.622192541,5.828760624,
108,0.627992541,5.760708332,
109,0.633792541,2.006401062,
110,0.639592541,2.000154734,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,5.652995586,
124,0.720792540,5.675138474,
125,0.726592539,13.222252846,
126,0.732392539,4.964245319,
127,0.738192539,4.980708599,
128,0.743992539,4.999157906,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,4.762211323,
141,0.819392538,1.535322189,
142,0.825192538,51.000000000,
143,0.830992538,1.527374864,
144,0.836792538,1.542051077,
145,0.842592538,1.539552093,
146,0.848392538,51.000000000,
147,0.854192538,1.536169887,
148,0.859992538,51.000000000,
149,0.865792538,1.553799868,
150,0.871592538,1.552246928,
151,0.877392538,10.982184410,
152,0.883192537,10.937524796,
153,0.888992537,9.492959976,
154,0.894792537,51.000000000,
155,0.900592537,4.682943344,
156,0.906392537,4.687008381,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,11.629796982,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,51.000000000,
164,0.952792537,1.500753045,
165,0.958592537,1.502828240,
166,0.964392536,51.000000000,
167,0.970192536,1.490577221,
168,0.975992536,1.489193678,
169,0.981792536,51.000000000,
170,0.987592536,1.480379939,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,3.175620079,
187,1.086192535,3.155339003,
188,1.091992535,3.137968540,
189,1.097792535,3.129297018,
190,1.103592535,51.000000000,
191,1.109392535,3.130282879,
192,1.115192535,3.169918299,
193,1.120992534,3.155441761,
194,1.126792534,3.166079283,
195,1.132592534,3.191211224,
196,1.138392534,3.210549831,
197,1.144192534,3.255042791,
198,1.149992534,51.000000000,
199,1.155792534,3.202821970,
200,1.161592534,1.256476164,
201,1.167392534,1.263751268,
202,1.173192534,3.135964870,
203,1.178992534,3.126302719,
204,1.184792534,1.259537697,
205,1.190592534,3.109894514,
206,1.196392533,3.109929085,
207,1.202192533,3.094469309,
208,1.207992533,3.103231192,
209,1.213792533,3.214245081,
210,1.219592533,3.109095097,
211,1.225392533,3.078199625,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,3.816488981,
216,1.254392533,3.842724800,
217,1.260192533,3.818202972,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,3.115773439,
222,1.289192532,3.112986326,
223,1.294992532,10.076813698,
224,1.300792532,10.104450226,
225,1.306592532,10.143046379,
226,1.312392532,10.075984001,
227,1.318192532,10.110577583,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,10.287440300,
233,1.352992531,10.244242668,
234,1.358792531,10.251874924,
235,1.364592531,10.364172935,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,8.352132797,
241,1.399392531,8.271120071,
242,1.405192531,3.753710032,
243,1.410992531,3.764128923,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,10.816510201,
248,1.439992530,6.378100872,
249,1.445792530,6.349865913,
250,1.451592530,6.506151199,
251,1.457392530,9.669019699,
252,1.463192530,9.844409943,
253,1.468992530,9.679421425,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,11.032282829,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,10.995018959,
261,1.515392529,8.506341934,
262,1.521192529,8.560483932,
263,1.526992529,51.000000000,
264,1.532792529,9.758557320,
265,1.538592529,51.000000000,
266,1.544392529,10.850475311,
267,1.550192529,8.709548950,
268,1.555992529,8.623185158,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,8.714112282,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,8.981515884,
281,1.631392528,9.076307297,
282,1.637192528,9.304756165,
283,1.642992528,9.308814049,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,6.810380459,
290,1.683592527,6.762627602,
291,1.689392527,8.478576660,
292,1.695192527,8.444624901,
293,1.700992527,8.354858398,
294,1.706792527,8.452405930,
295,1.712592527,8.480190277,
296,1.718392527,8.415278435,
297,1.724192527,8.391207695,
298,1.729992527,8.380075455,
299,1.735792527,8.428721428,
300,1.741592527,8.503269196,
301,1.747392526,8.599505424,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,7.454123974,
306,1.776392526,7.487667084,
307,1.782192526,7.404672623,
308,1.787992526,7.403321743,
309,1.793792526,7.424860477,
310,1.799592526,51.000000000,
311,1.805392526,11.536261559,
312,1.811192526,11.477910042,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,13.796566010,
316,1.834392525,9.098085403,
317,1.840192525,8.921000481,
318,1.845992525,8.845643997,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,10.344868660,
326,1.892392525,51.000000000,
327,1.898192525,13.046706200,
328,1.903992524,9.908428192,
329,1.909792524,9.888686180,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,10.143084526,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,6.740129948,
337,1.956192524,51.000000000,
338,1.961992524,8.481370926,
339,1.967792524,51.000000000,
340,1.973592524,8.420491219,
341,1.979392524,8.523237228,
342,1.985192523,6.724153042,
343,1.990992523,51.000000000,
344,1.996792523,12.096664429,
345,2.002592523,8.369194984,
346,2.008392523,8.351087570,
347,2.014192523,8.185256958,
348,2.019992523,11.782275200,
349,2.025792523,11.909932137,
350,2.031592523,11.882709503,
351,2.037392523,51.000000000,
352,2.043192523,10.621667862,
353,2.048992523,51.000000000,
354,2.054792523,11.735621452,
355,2.060592523,7.876330376,
356,2.066392522,7.856971264,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,10.560412407,
379,2.199792521,10.498494148,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,8.062500000,
383,2.222992520,8.039472580,
384,2.228792520,2.266794443,
385,2.234592520,2.268672943,
386,2.240392520,7.862350941,
387,2.246192520,2.220672607,
388,2.251992520,2.196107626,
389,2.257792520,2.165655851,
390,2.263592520,2.185788155,
391,2.269392520,2.192180634,
392,2.275192520,2.208576918,
393,2.280992520,2.182835340,
394,2.286792520,2.208377361,
395,2.292592520,2.217851877,
396,2.298392519,2.361967325,
397,2.304192519,2.354282856,
398,2.309992519,2.406692505,
399,2.315792519,2.400324345,
400,2.321592519,7.380923748,
401,2.327392519,7.072637558,
402,2.333192519,7.019126415,
403,2.338992519,7.124870777,
404,2.344792519,7.122248650,
405,2.350592519,7.131594658,
406,2.356392519,7.172896385,
407,2.362192519,7.074262142,
408,2.367992519,7.058550835,
409,2.373792519,6.987845898,
410,2.379592518,6.946098328,
411,2.385392518,6.943302631,
412,2.391192518,6.907500267,
413,2.396992518,6.993741035,
414,2.402792518,6.934875965,
415,2.408592518,6.811013699,
416,2.414392518,6.808068752,
417,2.420192518,6.712140560,
418,2.425992518,6.793110847,
419,2.431792518,6.921042919,
420,2.437592518,6.652101517,
421,2.443392518,6.594052792,
422,2.449192518,6.650817394,
423,2.454992517,6.647674084,
424,2.460792517,6.629511833,
425,2.466592517,6.638316631,
426,2.472392517,6.625102997,
427,2.478192517,6.562876225,
428,2.483992517,6.465631962,
429,2.489792517,6.405352592,
430,2.495592517,6.378040314,
431,2.501392517,6.622285843,
432,2.507192517,6.659891129,
433,2.512992517,6.630482674,
434,2.518792517,6.391077518,
435,2.524592517,6.206637383,
436,2.530392517,6.171150208,
437,2.536192516,6.210088253,
438,2.541992516,6.202524185,
439,2.547792516,6.338924408,
440,2.553592516,6.301314354,
441,2.559392516,6.200683594,
442,2.565192516,6.155023098,
443,2.570992516,6.180335045,
444,2.576792516,6.227622032,
445,2.582592516,6.271124840,
446,2.588392516,51.000000000,
447,2.594192516,51.000000000,
448,2.599992516,51.000000000,
449,2.605792516,1.754675865,
450,2.611592515,1.737795234,
451,2.617392515,1.740980506,
452,2.623192515,1.732108235,
453,2.628992515,1.720188260,
454,2.634792515,1.707185745,
455,2.640592515,1.703091741,
456,2.646392515,1.705956578,
457,2.652192515,1.678872585,
458,2.657992515,1.683652997,
459,2.663792515,1.653235435,
460,2.669592515,1.660874367,
461,2.675392515,1.627496958,
462,2.681192515,1.628273129,
463,2.686992515,1.623528719,
464,2.692792514,1.639221430,
465,2.698592514,1.627989292,
466,2.704392514,51.000000000,
467,2.710192514,51.000000000,
468,2.715992514,1.805360913,
469,2.721792514,1.824873924,
470,2.727592514,1.799046636,
471,2.733392514,1.799081802,
472,2.739192514,1.805549979,
473,2.744992514,1.806929350,
474,2.750792514,1.806775689,
475,2.756592514,1.815128446,
476,2.762392514,1.819846869,
477,2.768192514,1.839398861,
478,2.773992513,51.000000000,
479,2.779792513,1.794904113,
480,2.785592513,1.748833179,
481,2.791392513,1.764159203,
482,2.797192513,1.751699686,
483,2.802992513,1.748095036,
484,2.808792513,1.757274032,
485,2.814592513,1.769337893,
486,2.820392513,1.788168192,
487,2.826192513,1.755736113,
488,2.831992513,1.780409336,
489,2.837792513,1.772529721,
490,2.843592513,1.768565297,
491,2.849392512,1.795069575,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,51.000000000,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,51.000000000,
508,2.947992511,51.000000000,
509,2.953792511,51.000000000,
510,2.959592511,51.000000000,
511,2.965392511,51.000000000,
512,2.971192511,51.000000000,
513,2.976992511,5.658171177,
514,2.982792511,5.664495468,
515,2.988592511,5.665803909,
516,2.994392511,5.640140057,
517,3.000192511,5.663362026,
518,3.005992510,5.555042744,
519,3.011792510,5.645058632,
520,3.017592510,5.679162979,
521,3.023392510,5.645384789,
522,3.029192510,5.674450874,
523,3.034992510,5.640631199,
524,3.040792510,5.619825363,
525,3.046592510,5.618868351,
526,3.052392510,5.640830994,
527,3.058192510,5.627857685,
528,3.063992510,5.633814812,
529,3.069792510,5.630771160,
530,3.075592510,5.614741325,
531,3.081392510,5.260474205,
532,3.087192509,51.000000000,
533,3.092992509,5.592294693,
534,3.098792509,5.714752674,
535,3.104592509,5.720524311,
536,3.110392509,5.743222713,
537,3.116192509,5.755927086,
538,3.121992509,5.752656937,
539,3.127792509,5.761327744,
540,3.133592509,5.672945499,
541,3.139392509,5.631722450,
542,3.145192509,5.707079887,
543,3.150992509,5.730590343,
544,3.156792509,5.758062840,
545,3.162592508,5.763587952,
546,3.168392508,5.825891495,
547,3.174192508,5.801475048,
548,3.179992508,5.768529892,
549,3.185792508,5.782912254,
550,3.191592508,5.792290688,
551,3.197392508,5.787699223,
552,3.203192508,5.787073135,
553,3.208992508,5.778457165,
554,3.214792508,5.783764362,
555,3.220592508,5.706396103,
556,3.226392508,5.738549232,
557,3.232192508,5.734083652,
558,3.237992508,5.710416317,
559,3.243792507,5.621036053,
560,3.249592507,5.669001579,
561,3.255392507,5.805539131,
562,3.261192507,5.790746212,
563,3.266992507,5.738112450,
564,3.272792507,5.754137516,
565,3.278592507,5.723429680,
566,3.284392507,5.613037109,
567,3.290192507,5.635944843,
568,3.295992507,5.593180656,
569,3.301792507,5.619991302,
570,3.307592507,51.000000000,
571,3.313392507,5.712436199,
572,3.319192506,5.555146217,
573,3.324992506,5.560009480,
574,3.330792506,51.000000000,
575,3.336592506,5.902970314,
576,3.342392506,6.057004929,
577,3.348192506,6.089642048,
578,3.353992506,6.084450722,
579,3.359792506,6.092172146,
580,3.365592506,6.082962036,
581,3.371392506,6.083682060,
582,3.377192506,6.086371899,
583,3.382992506,5.938544273,
584,3.388792506,5.887496471,
585,3.394592506,5.874214649,
586,3.400392505,5.847994328,
587,3.406192505,5.868472576,
588,3.411992505,6.367387295,
589,3.417792505,5.983920097,
590,3.423592505,6.125627518,
591,3.429392505,6.157955647,
592,3.435192505,6.143533230,
593,3.440992505,6.193718433,
594,3.446792505,6.194170952,
595,3.452592505,6.209518909,
596,3.458392505,6.260638714,
597,3.464192505,6.305775642,
598,3.469992505,6.310128689,
599,3.475792505,6.308498383,
600,3.481592504,6.349600792,
601,3.487392504,6.359863758,
602,3.493192504,6.399934769,
603,3.498992504,6.377353668,
604,3.504792504,6.420369148,
605,3.510592504,6.390797138,
606,3.516392504,6.412899494,
607,3.522192504,6.455859661,
608,3.527992504,6.482896805,
609,3.533792504,6.514887810,
610,3.539592504,6.511073589,
611,3.545392504,6.558934212,
612,3.551192504,6.465743542,
613,3.556992503,6.476774693,
614,3.562792503,6.458970070,
615,3.568592503,5.344936371,
616,3.574392503,5.476747036,
617,3.580192503,6.751892090,
618,3.585992503,5.700788498,
619,3.591792503,5.626425743,
620,3.597592503,6.953966618,
621,3.603392503,6.992813587,
622,3.609192503,6.921152592,
623,3.614992503,6.811692238,
624,3.620792503,6.894300461,
625,3.626592503,6.508224010,
626,3.632392503,6.735209942,
627,3.638192502,6.971539974,
628,3.643992502,6.993278980,
629,3.649792502,7.050796509,
630,3.655592502,7.067534924,
631,3.661392502,7.061391354,
632,3.667192502,7.121849060,
633,3.672992502,7.112692356,
634,3.678792502,7.175110340,
635,3.684592502,7.162942410,
636,3.690392502,7.201469421,
637,3.696192502,7.152487278,
638,3.701992502,7.076659679,
639,3.707792502,7.179759502,
640,3.713592501,7.356443405,
641,3.719392501,7.233821392,
642,3.725192501,7.041642666,
643,3.730992501,6.900846004,
644,3.736792501,6.909430981,
645,3.742592501,7.073017120,
646,3.748392501,7.848334312,
647,3.754192501,7.823818684,
648,3.759992501,7.669198513,
649,3.765792501,7.714543819,
650,3.771592501,7.399419308,
651,3.777392501,51.000000000,
652,3.783192501,7.768939018,
653,3.788992501,7.856022358,
654,3.794792500,7.904298782,
655,3.800592500,7.934656143,
656,3.806392500,8.213660240,
657,3.812192500,8.062515259,
658,3.817992500,8.076932907,
659,3.823792500,8.162986755,
660,3.829592500,8.208236694,
661,3.835392500,8.214658737,
662,3.841192500,7.468960762,
663,3.846992500,7.432604790,
664,3.852792500,8.446054459,
665,3.858592500,7.249960899,
666,3.864392500,8.433289528,
667,3.870192499,7.444152832,
668,3.875992499,13.381565094,
669,3.881792499,7.846230507,
670,3.887592499,8.562244415,
671,3.893392499,51.000000000,
672,3.899192499,8.825858116,
673,3.904992499,8.755508423,
674,3.910792499,8.970924377,
675,3.916592499,9.038670540,
676,3.922392499,9.190789223,
677,3.928192499,9.237302780,
678,3.933992499,9.252935410,
679,3.939792499,9.338030815,
680,3.945592499,9.406731606,
681,3.951392498,9.472765923,
682,3.957192498,9.385380745,
683,3.962992498,9.364733696,
684,3.968792498,9.473580360,
685,3.974592498,9.542674065,
686,3.980392498,9.622147560,
687,3.986192498,9.521254539,
688,3.991992498,51.000000000,
689,3.997792498,9.393475533,
690,4.003592498,10.268993378,
691,4.009392498,10.072477341,
692,4.015192498,10.399017334,
693,4.020992498,10.508883476,
694,4.026792497,9.382423401,
695,4.032592497,9.518721581,
696,4.038392497,10.322635651,
697,4.044192497,10.183874130,
698,4.049992497,10.194649696,
699,4.055792497,10.065877914,
700,4.061592497,10.185309410,
701,4.067392497,10.584716797,
702,4.073192497,10.666302681,
703,4.078992497,10.803730011,
704,4.084792497,10.899289131,
705,4.090592497,10.919066429,
706,4.096392497,11.153255463,
707,4.102192497,11.308677673,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,12.264809608,
711,4.125392496,12.520380020,
712,4.131192496,51.000000000,
713,4.136992496,11.703596115,
714,4.142792496,11.704450607,
715,4.148592496,11.800068855,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,11.860226631,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,13.881215096,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,8.768785477,
820,4.757592488,51.000000000,
821,4.763392488,6.266121864,
822,4.769192488,6.256321907,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,3.801667929,
827,4.798192488,3.730329990,
828,4.803992488,8.786498070,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,6.288401604,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,3.858743668,
849,4.925792486,1.340563536,
850,4.931592486,51.000000000,
851,4.937392486,1.305876493,
852,4.943192486,3.780884504,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,11.607060432,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,9.303071022,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,4.100332737,
881,5.111392484,4.112225533,
882,5.117192484,4.111241341,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,6.974569798,
888,5.151992483,7.015294552,
889,5.157792483,6.997172356,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,9.781858444,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,1.486335158,
910,5.279592482,51.000000000,
911,5.285392481,1.482966423,
912,5.291192481,1.499111176,
913,5.296992481,1.517426252,
914,5.302792481,1.484397531,
915,5.308592481,1.521316767,
916,5.314392481,51.000000000,
