# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,17.378208160,
205,1.190592534,17.542209625,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,3.759118319,
218,1.265992533,3.764157534,
219,1.271792533,51.000000000,
220,1.277592532,3.778998852,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,6.275605679,
225,1.306592532,6.214898109,
226,1.312392532,51.000000000,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,3.634200573,
231,1.341392532,3.659311056,
232,1.347192532,3.677605629,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,6.229789734,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,6.164666653,
241,1.399392531,6.193035603,
242,1.405192531,51.000000000,
243,1.410992531,8.634202003,
244,1.416792531,17.202705383,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,11.136662483,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,6.207761765,
260,1.509592530,6.224036694,
261,1.515392529,51.000000000,
262,1.521192529,8.692942619,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,3.614917040,
268,1.555992529,3.608467340,
269,1.561792529,3.642960787,
270,1.567592529,3.653407574,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,14.937139511,
274,1.590792528,51.000000000,
275,1.596592528,13.774884224,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,11.276574135,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,14.950507164,
285,1.654592528,14.904596329,
286,1.660392528,14.910611153,
287,1.666192528,14.940582275,
288,1.671992527,8.738777161,
289,1.677792527,8.807527542,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,1.238649726,
294,1.706792527,1.224423051,
295,1.712592527,1.238981009,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,1.173686147,
300,1.741592527,51.000000000,
301,1.747392526,6.571297646,
302,1.753192526,6.457715988,
303,1.758992526,6.468398571,
304,1.764792526,12.800647736,
305,1.770592526,12.739414215,
306,1.776392526,12.807989120,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,12.842108727,
314,1.822792526,12.819658279,
315,1.828592525,12.820158958,
316,1.834392525,12.829631805,
317,1.840192525,12.869050980,
318,1.845992525,12.927429199,
319,1.851792525,51.000000000,
320,1.857592525,11.990395546,
321,1.863392525,12.309371948,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,12.137603760,
325,1.886592525,12.171863556,
326,1.892392525,4.072591305,
327,1.898192525,4.084728718,
328,1.903992524,4.084014416,
329,1.909792524,4.092169285,
330,1.915592524,4.046978474,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,10.820078850,
334,1.938792524,10.941034317,
335,1.944592524,10.911173820,
336,1.950392524,6.931444645,
337,1.956192524,6.903594494,
338,1.961992524,9.715058327,
339,1.967792524,11.008240700,
340,1.973592524,11.030191422,
341,1.979392524,11.055117607,
342,1.985192523,11.175912857,
343,1.990992523,11.117893219,
344,1.996792523,11.186710358,
345,2.002592523,11.167602539,
346,2.008392523,11.241374969,
347,2.014192523,11.249197006,
348,2.019992523,10.096333504,
349,2.025792523,11.335472107,
350,2.031592523,11.390164375,
351,2.037392523,11.419858932,
352,2.043192523,11.432549477,
353,2.048992523,11.377279282,
354,2.054792523,11.427890778,
355,2.060592523,11.402546883,
356,2.066392522,51.000000000,
357,2.072192522,10.549962044,
358,2.077992522,10.460629463,
359,2.083792522,10.976228714,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,10.753898621,
363,2.106992522,7.641951561,
364,2.112792522,7.612422943,
365,2.118592522,11.040928841,
366,2.124392522,11.106257439,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,10.871977806,
371,2.153392521,11.028104782,
372,2.159192521,10.968361855,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,4.844455719,
376,2.182392521,4.836611748,
377,2.188192521,4.839702129,
378,2.193992521,4.832808971,
379,2.199792521,9.860929489,
380,2.205592521,9.829959869,
381,2.211392521,9.904891968,
382,2.217192521,9.949824333,
383,2.222992520,9.979743958,
384,2.228792520,51.000000000,
385,2.234592520,8.487762451,
386,2.240392520,8.481631279,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,10.307648659,
393,2.280992520,9.879527092,
394,2.286792520,9.884171486,
395,2.292592520,9.979749680,
396,2.298392519,10.541114807,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,9.861017227,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,10.819732666,
406,2.356392519,5.737429619,
407,2.362192519,5.785980701,
408,2.367992519,10.412761688,
409,2.373792519,10.510993004,
410,2.379592518,10.538218498,
411,2.385392518,1.931723952,
412,2.391192518,1.982322574,
413,2.396992518,1.954875946,
414,2.402792518,1.952170491,
415,2.408592518,10.457087517,
416,2.414392518,10.455141068,
417,2.420192518,2.030673504,
418,2.425992518,2.000015020,
419,2.431792518,51.000000000,
420,2.437592518,6.384208679,
421,2.443392518,6.370138645,
422,2.449192518,10.327940941,
423,2.454992517,10.224826813,
424,2.460792517,10.157681465,
425,2.466592517,10.374275208,
426,2.472392517,10.354049683,
427,2.478192517,10.482784271,
428,2.483992517,51.000000000,
429,2.489792517,6.834948540,
430,2.495592517,6.798617840,
431,2.501392517,9.801558495,
432,2.507192517,9.833169937,
433,2.512992517,9.860755920,
434,2.518792517,9.727326393,
435,2.524592517,9.722863197,
436,2.530392517,9.626379013,
437,2.536192516,9.691861153,
438,2.541992516,9.806749344,
439,2.547792516,9.995152473,
440,2.553592516,10.055534363,
441,2.559392516,10.111891747,
442,2.565192516,10.077223778,
443,2.570992516,10.043529510,
444,2.576792516,8.057841301,
445,2.582592516,8.078088760,
446,2.588392516,10.381290436,
447,2.594192516,10.452493668,
448,2.599992516,10.470668793,
449,2.605792516,10.715946198,
450,2.611592515,10.741044998,
451,2.617392515,9.822119713,
452,2.623192515,9.825166702,
453,2.628992515,10.955187798,
454,2.634792515,10.638184547,
455,2.640592515,51.000000000,
456,2.646392515,51.000000000,
457,2.652192515,9.436015129,
458,2.657992515,3.271720648,
459,2.663792515,3.270569563,
460,2.669592515,3.265398502,
461,2.675392515,3.243207455,
462,2.681192515,51.000000000,
463,2.686992515,10.914704323,
464,2.692792514,10.909413338,
465,2.698592514,10.802097321,
466,2.704392514,10.780755043,
467,2.710192514,10.996382713,
468,2.715992514,9.215037346,
469,2.721792514,9.323616982,
470,2.727592514,10.941118240,
471,2.733392514,10.901646614,
472,2.739192514,10.122658730,
473,2.744992514,11.014066696,
474,2.750792514,11.165481567,
475,2.756592514,11.235874176,
476,2.762392514,11.218245506,
477,2.768192514,11.200591087,
478,2.773992513,11.199909210,
479,2.779792513,4.667571068,
480,2.785592513,4.691812992,
481,2.791392513,10.081809998,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,10.114538193,
485,2.814592513,10.292633057,
486,2.820392513,5.270452499,
487,2.826192513,5.324491024,
488,2.831992513,5.310547829,
489,2.837792513,5.686322689,
490,2.843592513,6.067079544,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,10.433517456,
495,2.872592512,51.000000000,
496,2.878392512,11.128072739,
497,2.884192512,11.331838608,
498,2.889992512,7.384429455,
499,2.895792512,7.403174400,
500,2.901592512,51.000000000,
501,2.907392512,8.877899170,
502,2.913192512,8.830573082,
503,2.918992512,51.000000000,
504,2.924792512,10.171696663,
505,2.930592511,51.000000000,
506,2.936392511,2.766083002,
507,2.942192511,2.765597820,
508,2.947992511,2.726905346,
509,2.953792511,2.744205713,
510,2.959592511,2.757517576,
511,2.965392511,2.743460894,
512,2.971192511,2.751754284,
513,2.976992511,2.754085064,
514,2.982792511,2.806879520,
515,2.988592511,12.144031525,
516,2.994392511,12.096342087,
517,3.000192511,2.923528671,
518,3.005992510,2.887317896,
519,3.011792510,2.869692326,
520,3.017592510,2.802783728,
521,3.023392510,2.788229465,
522,3.029192510,2.800184250,
523,3.034992510,2.792432070,
524,3.040792510,2.780635834,
525,3.046592510,2.761923313,
526,3.052392510,2.797437191,
527,3.058192510,2.812173605,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,4.342552185,
540,3.133592509,4.335251331,
541,3.139392509,4.319981575,
542,3.145192509,4.326552868,
543,3.150992509,4.347011566,
544,3.156792509,4.364465714,
545,3.162592508,4.375935555,
546,3.168392508,4.388874054,
547,3.174192508,4.343668938,
548,3.179992508,4.336186886,
549,3.185792508,4.334642410,
550,3.191592508,4.349953175,
551,3.197392508,4.354699135,
552,3.203192508,4.344139576,
553,3.208992508,51.000000000,
554,3.214792508,2.539719582,
555,3.220592508,2.515910864,
556,3.226392508,2.526757479,
557,3.232192508,2.452593565,
558,3.237992508,2.453850269,
559,3.243792507,2.430914640,
560,3.249592507,2.426182032,
561,3.255392507,2.414748430,
562,3.261192507,2.411897659,
563,3.266992507,2.403260231,
564,3.272792507,2.396521568,
565,3.278592507,2.408976555,
566,3.284392507,2.382937431,
567,3.290192507,2.384772062,
568,3.295992507,2.358690500,
569,3.301792507,2.343112946,
570,3.307592507,51.000000000,
571,3.313392507,2.290873528,
572,3.319192506,2.276384354,
573,3.324992506,2.250008583,
574,3.330792506,51.000000000,
575,3.336592506,2.241863012,
576,3.342392506,2.243129969,
577,3.348192506,2.214056730,
578,3.353992506,2.217469454,
579,3.359792506,2.216139555,
580,3.365592506,2.233680964,
581,3.371392506,2.235141993,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,3.486548185,
600,3.481592504,3.488212824,
601,3.487392504,51.000000000,
602,3.493192504,3.474093437,
603,3.498992504,51.000000000,
604,3.504792504,9.303385735,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,8.259354591,
617,3.580192503,8.209454536,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,7.008779049,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,7.098373413,
632,3.667192502,7.126435757,
633,3.672992502,6.460430622,
634,3.678792502,6.458218098,
635,3.684592502,51.000000000,
636,3.690392502,2.192600727,
637,3.696192502,2.207814932,
638,3.701992502,51.000000000,
639,3.707792502,2.196511507,
640,3.713592501,51.000000000,
641,3.719392501,10.744580269,
642,3.725192501,2.251600266,
643,3.730992501,5.940064430,
644,3.736792501,5.896093845,
645,3.742592501,2.219335318,
646,3.748392501,2.259253263,
647,3.754192501,2.235752106,
648,3.759992501,10.206990242,
649,3.765792501,10.328089714,
650,3.771592501,10.285613060,
651,3.777392501,51.000000000,
652,3.783192501,5.931327343,
653,3.788992501,5.929806709,
654,3.794792500,5.940210819,
655,3.800592500,9.805713654,
656,3.806392500,9.756340981,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,51.000000000,
664,3.852792500,51.000000000,
665,3.858592500,8.620082855,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,51.000000000,
675,3.916592499,8.189489365,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,8.594781876,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,4.941092491,
686,3.980392498,8.178705215,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,4.462371826,
692,4.015192498,51.000000000,
693,4.020992498,4.490025520,
694,4.026792497,4.503921032,
695,4.032592497,51.000000000,
696,4.038392497,7.788734913,
697,4.044192497,7.845247269,
698,4.049992497,7.842082977,
699,4.055792497,7.824003696,
700,4.061592497,7.768135548,
701,4.067392497,4.552429199,
702,4.073192497,7.741950035,
703,4.078992497,4.506049633,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,4.252110481,
707,4.102192497,4.256110191,
708,4.107992496,51.000000000,
709,4.113792496,4.429922104,
710,4.119592496,4.424103737,
711,4.125392496,51.000000000,
712,4.131192496,4.455614090,
713,4.136992496,7.132874966,
714,4.142792496,7.090293884,
715,4.148592496,7.105311394,
716,4.154392496,7.078617573,
717,4.160192496,7.034165859,
718,4.165992496,7.034281731,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,4.198117733,
722,4.189192495,51.000000000,
723,4.194992495,7.169950485,
724,4.200792495,6.962474346,
725,4.206592495,4.163018227,
726,4.212392495,4.178759098,
727,4.218192495,4.182734013,
728,4.223992495,4.157287121,
729,4.229792495,4.151454926,
730,4.235592495,4.204478264,
731,4.241392495,4.200740814,
732,4.247192495,4.213366985,
733,4.252992495,4.191897869,
734,4.258792495,4.155658245,
735,4.264592494,4.173378944,
736,4.270392494,4.237716675,
737,4.276192494,6.657238007,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,6.714087486,
744,4.316792494,4.214231491,
745,4.322592494,1.451216578,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,6.498102665,
749,4.345792493,1.406885982,
750,4.351592493,1.409160972,
751,4.357392493,1.440701246,
752,4.363192493,1.408070207,
753,4.368992493,3.893598795,
754,4.374792493,6.522792339,
755,4.380592493,3.907437563,
756,4.386392493,3.956584692,
757,4.392192493,3.940050125,
758,4.397992493,3.904892445,
759,4.403792493,3.897193193,
760,4.409592493,6.404877663,
761,4.415392493,1.387424946,
762,4.421192492,6.397374153,
763,4.426992492,6.455167770,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,6.357588768,
774,4.490792492,6.355913162,
775,4.496592492,6.388994694,
776,4.502392491,51.000000000,
777,4.508192491,6.407195568,
778,4.513992491,6.396611691,
779,4.519792491,6.481369972,
780,4.525592491,6.462859631,
781,4.531392491,6.462235451,
782,4.537192491,6.384155750,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,3.898907900,
787,4.566192491,3.871199369,
788,4.571992491,51.000000000,
789,4.577792490,6.535324097,
790,4.583592490,6.491214275,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,6.436220646,
794,4.606792490,6.455572128,
795,4.612592490,6.397521496,
796,4.618392490,6.379146099,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,6.387917995,
815,4.728592489,6.360351562,
816,4.734392488,6.333762646,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,3.837100267,
822,4.769192488,3.875659943,
823,4.774992488,3.865048170,
824,4.780792488,3.867156267,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,6.405794144,
830,4.815592487,6.417715073,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,1.395801544,
845,4.902592486,1.374512553,
846,4.908392486,1.389889002,
847,4.914192486,51.000000000,
848,4.919992486,1.379978061,
849,4.925792486,1.391278863,
850,4.931592486,51.000000000,
851,4.937392486,1.376512289,
852,4.943192486,51.000000000,
853,4.948992486,1.414071321,
854,4.954792486,1.386008620,
855,4.960592486,1.367306232,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,22.736078262,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,21.184316635,
886,5.140392483,20.962268829,
887,5.146192483,20.868156433,
888,5.151992483,51.000000000,
889,5.157792483,20.425945282,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,16.033174515,
906,5.256392482,16.043573380,
907,5.262192482,1.629628062,
908,5.267992482,1.634720802,
909,5.273792482,1.629754066,
910,5.279592482,1.637129903,
911,5.285392481,16.020236969,
912,5.291192481,16.257421494,
913,5.296992481,15.959750175,
914,5.302792481,15.835999489,
915,5.308592481,15.465303421,
916,5.314392481,15.298515320,
