# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
125,0.726592539,8.468551636,
126,0.732392539,8.623240471,
127,0.738192539,8.336323738,
128,0.743992539,10.161005974,
129,0.749792539,8.441192627,
130,0.755592539,8.400739670,
131,0.761392539,8.875947952,
132,0.767192539,8.897192955,
133,0.772992539,10.535180092,
134,0.778792539,8.978177071,
135,0.784592539,9.132858276,
136,0.790392539,9.084366798,
137,0.796192539,9.052798271,
138,0.801992539,9.131769180,
139,0.807792538,9.199780464,
140,0.813592538,9.208025932,
141,0.819392538,9.303916931,
142,0.825192538,9.468542099,
143,0.830992538,9.557463646,
144,0.836792538,10.897954941,
145,0.842592538,9.674279213,
146,0.848392538,9.832949638,
147,0.854192538,6.027723312,
148,0.859992538,10.135371208,
149,0.865792538,10.185427666,
150,0.871592538,10.266380310,
151,0.877392538,10.330384254,
152,0.883192537,11.711788177,
153,0.888992537,10.431266785,
154,0.894792537,10.530157089,
155,0.900592537,10.569231987,
156,0.906392537,10.493662834,
157,0.912192537,10.524753571,
158,0.917992537,12.267313957,
159,0.923792537,10.534090042,
160,0.929592537,10.804437637,
161,0.935392537,10.883375168,
162,0.941192537,10.975275993,
163,0.946992537,11.079143524,
164,0.952792537,11.086284637,
165,0.958592537,51.000000000,
166,0.964392536,11.301842690,
167,0.970192536,11.517420769,
168,0.975992536,11.681150436,
169,0.981792536,11.673319817,
170,0.987592536,11.671474457,
171,0.993392536,11.675610542,
172,0.999192536,11.745576859,
173,1.004992536,11.682879448,
174,1.010792536,11.714939117,
175,1.016592536,11.561473846,
176,1.022392536,51.000000000,
177,1.028192536,12.764769554,
178,1.033992536,12.823781967,
179,1.039792535,51.000000000,
180,1.045592535,13.241065025,
181,1.051392535,13.476744652,
182,1.057192535,13.609629631,
183,1.062992535,13.812393188,
184,1.068792535,13.905364037,
185,1.074592535,13.915485382,
186,1.080392535,51.000000000,
187,1.086192535,14.219233513,
188,1.091992535,51.000000000,
189,1.097792535,16.051536560,
190,1.103592535,14.326478958,
191,1.109392535,51.000000000,
192,1.115192535,15.226202965,
193,1.120992534,15.368142128,
194,1.126792534,15.285412788,
195,1.132592534,15.320513725,
196,1.138392534,15.279728889,
197,1.144192534,16.925212860,
198,1.149992534,15.814289093,
199,1.155792534,15.694615364,
200,1.161592534,51.000000000,
201,1.167392534,17.256168365,
202,1.173192534,17.268981934,
203,1.178992534,16.226413727,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,16.949066162,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,17.174388885,
210,1.219592533,17.240516663,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,1.144939780,
219,1.271792533,51.000000000,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,1.108082175,
226,1.312392532,1.110549808,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,3.610477924,
244,1.416792531,3.632553101,
245,1.422592531,51.000000000,
246,1.428392531,6.144418240,
247,1.434192530,6.134069443,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,17.150350571,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,13.626123428,
259,1.503792530,11.065449715,
260,1.509592530,8.568699837,
261,1.515392529,3.583693743,
262,1.521192529,51.000000000,
263,1.526992529,6.095877171,
264,1.532792529,6.106158257,
265,1.538592529,6.075768471,
266,1.544392529,51.000000000,
267,1.550192529,13.721079826,
268,1.555992529,51.000000000,
269,1.561792529,3.597129583,
270,1.567592529,3.612102032,
271,1.573392529,3.635846138,
272,1.579192529,3.631292820,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,17.317201614,
276,1.602392528,51.000000000,
277,1.608192528,17.570306778,
278,1.613992528,8.677340508,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,6.301194191,
282,1.637192528,6.280445576,
283,1.642992528,6.269611359,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,11.431697845,
291,1.689392527,15.078227997,
292,1.695192527,51.000000000,
293,1.700992527,15.037078857,
294,1.706792527,1.134042740,
295,1.712592527,1.133090615,
296,1.718392527,1.139001966,
297,1.724192527,15.190337181,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,8.948661804,
305,1.770592526,1.122662067,
306,1.776392526,1.137053728,
307,1.782192526,1.116900802,
308,1.787992526,1.102316976,
309,1.793792526,1.115836978,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,11.839365005,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,13.001895905,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,13.062116623,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,6.684306622,
324,1.880792525,6.711525440,
325,1.886592525,51.000000000,
326,1.892392525,13.186312675,
327,1.898192525,9.464025497,
328,1.903992524,9.484219551,
329,1.909792524,13.298907280,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,11.346206665,
351,2.037392523,11.439840317,
352,2.043192523,11.413565636,
353,2.048992523,7.310965538,
354,2.054792523,7.335577965,
355,2.060592523,11.575397491,
356,2.066392522,4.435645580,
357,2.072192522,4.446172714,
358,2.077992522,4.475553036,
359,2.083792522,4.424460888,
360,2.089592522,4.440887451,
361,2.095392522,11.844025612,
362,2.101192522,11.824499130,
363,2.106992522,11.792957306,
364,2.112792522,11.850331306,
365,2.118592522,11.901686668,
366,2.124392522,11.959016800,
367,2.130192522,10.996029854,
368,2.135992522,10.989343643,
369,2.141792521,11.108544350,
370,2.147592521,11.163770676,
371,2.153392521,10.996127129,
372,2.159192521,10.975357056,
373,2.164992521,10.981543541,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,8.133322716,
378,2.193992521,8.121403694,
379,2.199792521,9.715006828,
380,2.205592521,9.821966171,
381,2.211392521,9.910888672,
382,2.217192521,9.992795944,
383,2.222992520,9.960755348,
384,2.228792520,9.939684868,
385,2.234592520,10.118465424,
386,2.240392520,1.630897760,
387,2.246192520,1.589761138,
388,2.251992520,1.613921285,
389,2.257792520,1.618442655,
390,2.263592520,1.610807538,
391,2.269392520,51.000000000,
392,2.275192520,1.588877320,
393,2.280992520,51.000000000,
394,2.286792520,10.522886276,
395,2.292592520,10.509520531,
396,2.298392519,5.395431519,
397,2.304192519,5.390016556,
398,2.309992519,5.395559311,
399,2.315792519,10.690240860,
400,2.321592519,10.667731285,
401,2.327392519,10.776156425,
402,2.333192519,10.172780991,
403,2.338992519,10.216170311,
404,2.344792519,10.237543106,
405,2.350592519,10.486824036,
406,2.356392519,51.000000000,
407,2.362192519,9.246832848,
408,2.367992519,9.715953827,
409,2.373792519,10.328037262,
410,2.379592518,10.395251274,
411,2.385392518,10.449443817,
412,2.391192518,10.220826149,
413,2.396992518,10.334930420,
414,2.402792518,10.634976387,
415,2.408592518,10.797028542,
416,2.414392518,10.686101913,
417,2.420192518,10.814111710,
418,2.425992518,10.766123772,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,6.428115368,
422,2.449192518,6.430015564,
423,2.454992517,10.671773911,
424,2.460792517,10.776438713,
425,2.466592517,10.816234589,
426,2.472392517,10.744014740,
427,2.478192517,51.000000000,
428,2.483992517,9.141627312,
429,2.489792517,9.156311035,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,7.046833515,
433,2.512992517,7.013430119,
434,2.518792517,9.887317657,
435,2.524592517,9.818859100,
436,2.530392517,9.854368210,
437,2.536192516,10.019846916,
438,2.541992516,9.983743668,
439,2.547792516,51.000000000,
440,2.553592516,7.531242847,
441,2.559392516,7.571612835,
442,2.565192516,51.000000000,
443,2.570992516,6.653314590,
444,2.576792516,51.000000000,
445,2.582592516,51.000000000,
446,2.588392516,2.658946753,
447,2.594192516,2.647348404,
448,2.599992516,2.645519257,
449,2.605792516,51.000000000,
450,2.611592515,2.684007168,
451,2.617392515,8.826120377,
452,2.623192515,8.824167252,
453,2.628992515,10.931188583,
454,2.634792515,10.988183022,
455,2.640592515,51.000000000,
456,2.646392515,10.733096123,
457,2.652192515,10.500013351,
458,2.657992515,10.372905731,
459,2.663792515,10.167772293,
460,2.669592515,10.189613342,
461,2.675392515,10.139214516,
462,2.681192515,10.210975647,
463,2.686992515,10.784706116,
464,2.692792514,51.000000000,
465,2.698592514,10.947094917,
466,2.704392514,10.814754486,
467,2.710192514,10.759387016,
468,2.715992514,9.173038483,
469,2.721792514,9.197622299,
470,2.727592514,9.457171440,
471,2.733392514,9.940682411,
472,2.739192514,4.031917095,
473,2.744992514,4.034375668,
474,2.750792514,4.011822701,
475,2.756592514,3.983253002,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,9.516342163,
480,2.785592513,9.507618904,
481,2.791392513,9.655854225,
482,2.797192513,9.777065277,
483,2.802992513,9.835428238,
484,2.808792513,9.994553566,
485,2.814592513,5.507222176,
486,2.820392513,5.506311893,
487,2.826192513,5.472397804,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,10.951692581,
492,2.855192512,6.121931076,
493,2.860992512,6.224771976,
494,2.866792512,10.509502411,
495,2.872592512,6.837290287,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,11.108147621,
500,2.901592512,8.188508987,
501,2.907392512,8.233179092,
502,2.913192512,51.000000000,
503,2.918992512,10.767905235,
504,2.924792512,9.628885269,
505,2.930592511,11.033014297,
506,2.936392511,11.048563957,
507,2.942192511,11.255029678,
508,2.947992511,11.256531715,
509,2.953792511,11.356975555,
510,2.959592511,11.389416695,
511,2.965392511,11.450820923,
512,2.971192511,51.000000000,
513,2.976992511,3.022974491,
514,2.982792511,2.987588644,
515,2.988592511,2.949519873,
516,2.994392511,2.913390160,
517,3.000192511,2.907685518,
518,3.005992510,2.886328697,
519,3.011792510,2.911247015,
520,3.017592510,2.923276186,
521,3.023392510,2.836522579,
522,3.029192510,11.012199402,
523,3.034992510,10.826406479,
524,3.040792510,10.943431854,
525,3.046592510,10.972479820,
526,3.052392510,11.071464539,
527,3.058192510,2.741167068,
528,3.063992510,2.748984337,
529,3.069792510,2.713464499,
530,3.075592510,2.734902143,
531,3.081392510,2.702162504,
532,3.087192509,2.698063850,
533,3.092992509,2.727353573,
534,3.098792509,2.711422205,
535,3.104592509,2.729853153,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,11.718159676,
545,3.162592508,10.991830826,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,12.764507294,
549,3.185792508,12.919857979,
550,3.191592508,51.000000000,
551,3.197392508,51.000000000,
552,3.203192508,4.534401417,
553,3.208992508,4.525802612,
554,3.214792508,4.482739449,
555,3.220592508,4.495925426,
556,3.226392508,4.520998955,
557,3.232192508,4.565900803,
558,3.237992508,6.933349609,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,2.235518456,
566,3.284392507,2.192566395,
567,3.290192507,2.193298340,
568,3.295992507,2.172163963,
569,3.301792507,2.148181915,
570,3.307592507,2.161216974,
571,3.313392507,2.161946774,
572,3.319192506,2.177772522,
573,3.324992506,2.169957638,
574,3.330792506,2.181957960,
575,3.336592506,2.179772615,
576,3.342392506,51.000000000,
577,3.348192506,2.200830936,
578,3.353992506,2.219359159,
579,3.359792506,4.260984421,
580,3.365592506,4.189552784,
581,3.371392506,2.305118561,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,2.382586718,
585,3.394592506,2.364486933,
586,3.400392505,2.384883404,
587,3.406192505,2.383394241,
588,3.411992505,2.357582331,
589,3.417792505,10.180387497,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,9.063066483,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,51.000000000,
602,3.493192504,16.263816833,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,51.000000000,
607,3.522192504,2.897741795,
608,3.527992504,2.910364628,
609,3.533792504,2.884443998,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,51.000000000,
614,3.562792503,51.000000000,
615,3.568592503,51.000000000,
616,3.574392503,2.932387590,
617,3.580192503,2.956931114,
618,3.585992503,3.006025076,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,7.830656052,
622,3.609192503,7.725060940,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,6.578711033,
629,3.649792502,6.579556465,
630,3.655592502,6.579394817,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,11.412425995,
634,3.678792502,11.439584732,
635,3.684592502,11.530638695,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,6.622872353,
639,3.707792502,6.643047810,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,10.405726433,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,51.000000000,
652,3.783192501,9.230885506,
653,3.788992501,51.000000000,
654,3.794792500,5.515142441,
655,3.800592500,5.502763748,
656,3.806392500,5.475539684,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,8.750232697,
663,3.846992500,8.823360443,
664,3.852792500,51.000000000,
665,3.858592500,1.840754509,
666,3.864392500,5.537091255,
667,3.870192499,1.855845213,
668,3.875992499,1.840520144,
669,3.881792499,1.852912545,
670,3.887592499,1.842038512,
671,3.893392499,51.000000000,
672,3.899192499,8.389183044,
673,3.904992499,51.000000000,
674,3.910792499,1.798187256,
675,3.916592499,1.795312405,
676,3.922392499,1.789243221,
677,3.928192499,1.879668593,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,1.828409433,
681,3.951392498,1.839615703,
682,3.957192498,51.000000000,
683,3.962992498,1.821088672,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,4.622598648,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,4.581966877,
698,4.049992497,51.000000000,
699,4.055792497,51.000000000,
700,4.061592497,7.439005852,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,4.621817112,
707,4.102192497,4.659146786,
708,4.107992496,4.601933479,
709,4.113792496,7.562085629,
710,4.119592496,7.486400604,
711,4.125392496,7.497201443,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,6.892303944,
719,4.171792496,6.887454033,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,6.938993931,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,4.079412937,
739,4.287792494,4.096149445,
740,4.293592494,4.067782402,
741,4.299392494,4.081582546,
742,4.305192494,51.000000000,
743,4.310992494,6.610377789,
744,4.316792494,6.619448662,
745,4.322592494,1.448659182,
746,4.328392494,6.675322056,
747,4.334192494,1.431376934,
748,4.339992494,4.075314999,
749,4.345792493,1.428562999,
750,4.351592493,51.000000000,
751,4.357392493,1.445495486,
752,4.363192493,1.455374360,
753,4.368992493,1.455071449,
754,4.374792493,1.468344331,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,6.608932495,
759,4.403792493,6.554539204,
760,4.409592493,6.502141476,
761,4.415392493,6.434864998,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,6.628153801,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,6.621183872,
772,4.479192492,6.517718315,
773,4.484992492,6.564047337,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,6.394336700,
781,4.531392491,6.407613277,
782,4.537192491,3.919746876,
783,4.542992491,3.879372358,
784,4.548792491,3.907391787,
785,4.554592491,3.908041954,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,6.411380768,
792,4.595192490,6.385114670,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,6.395529270,
807,4.682192489,6.390901089,
808,4.687992489,3.838882208,
809,4.693792489,3.860166073,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,1.422419071,
814,4.722792489,1.405246973,
815,4.728592489,51.000000000,
816,4.734392488,1.364000201,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,1.373490453,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,21.011505127,
878,5.093992484,20.745651245,
879,5.099792484,20.575742722,
880,5.105592484,20.272859573,
881,5.111392484,51.000000000,
882,5.117192484,20.023906708,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,17.282827377,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,15.616699219,
898,5.209992482,15.793227196,
899,5.215792482,15.756829262,
900,5.221592482,15.582465172,
901,5.227392482,15.390087128,
902,5.233192482,15.292641640,
903,5.238992482,15.628992081,
904,5.244792482,51.000000000,
905,5.250592482,15.469967842,
906,5.256392482,15.307454109,
907,5.262192482,15.029962540,
908,5.267992482,14.795428276,
909,5.273792482,14.687818527,
910,5.279592482,14.593176842,
911,5.285392481,14.342576981,
912,5.291192481,14.327853203,
913,5.296992481,14.226140976,
914,5.302792481,14.130401611,
915,5.308592481,13.956668854,
916,5.314392481,13.938995361,
