# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,3.265675783,
73,0.424992543,51.000000000,
74,0.430792543,3.169217587,
75,0.436592543,3.177087069,
76,0.442392543,3.238080740,
77,0.448192543,3.225326061,
78,0.453992543,8.788826942,
79,0.459792543,51.000000000,
80,0.465592543,3.126131058,
81,0.471392543,3.068313360,
82,0.477192543,3.129281998,
83,0.482992543,51.000000000,
84,0.488792542,51.000000000,
85,0.494592542,51.000000000,
86,0.500392542,3.122306347,
87,0.506192542,3.111164093,
88,0.511992542,3.105091333,
89,0.517792542,8.696569443,
90,0.523592542,7.642515182,
91,0.529392542,7.599883556,
92,0.535192542,51.000000000,
93,0.540992542,7.563246727,
94,0.546792542,2.578071356,
95,0.552592542,2.601739407,
96,0.558392542,2.600155830,
97,0.564192542,2.619963408,
98,0.569992541,7.183948994,
99,0.575792541,7.157378197,
100,0.581592541,6.994496822,
101,0.587392541,51.000000000,
102,0.593192541,6.899324894,
103,0.598992541,6.817117214,
104,0.604792541,6.656381607,
105,0.610592541,51.000000000,
106,0.616392541,6.532497883,
107,0.622192541,2.495096684,
108,0.627992541,2.515225410,
109,0.633792541,6.617262363,
110,0.639592541,2.483096123,
111,0.645392540,51.000000000,
112,0.651192540,2.490905523,
113,0.656992540,6.261910439,
114,0.662792540,6.182952881,
115,0.668592540,6.180485249,
116,0.674392540,6.218742371,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,5.764073372,
124,0.720792540,2.022973776,
125,0.726592539,51.000000000,
126,0.732392539,1.993524432,
127,0.738192539,5.678682327,
128,0.743992539,1.977367401,
129,0.749792539,1.960317731,
130,0.755592539,5.602346420,
131,0.761392539,5.588157177,
132,0.767192539,51.000000000,
133,0.772992539,5.567044735,
134,0.778792539,5.537030220,
135,0.784592539,5.530799389,
136,0.790392539,5.462192535,
137,0.796192539,5.672283173,
138,0.801992539,5.366893768,
139,0.807792538,5.322107792,
140,0.813592538,1.958138704,
141,0.819392538,1.951614380,
142,0.825192538,51.000000000,
143,0.830992538,5.263031960,
144,0.836792538,1.878947616,
145,0.842592538,1.908063650,
146,0.848392538,5.221850395,
147,0.854192538,8.451442719,
148,0.859992538,51.000000000,
149,0.865792538,5.079138756,
150,0.871592538,5.035494328,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,5.060683250,
154,0.894792537,5.104251862,
155,0.900592537,5.127087593,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,4.857393742,
163,0.946992537,4.829667091,
164,0.952792537,51.000000000,
165,0.958592537,51.000000000,
166,0.964392536,4.508419991,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,7.740560055,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,4.756597519,
174,1.010792536,4.744858265,
175,1.016592536,4.521485806,
176,1.022392536,4.543057919,
177,1.028192536,4.553810596,
178,1.033992536,4.581291676,
179,1.039792535,4.534001350,
180,1.045592535,7.670200825,
181,1.051392535,4.471002579,
182,1.057192535,4.471921921,
183,1.062992535,51.000000000,
184,1.068792535,10.055856705,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,4.403798580,
193,1.120992534,4.413698196,
194,1.126792534,4.394110203,
195,1.132592534,51.000000000,
196,1.138392534,7.054998875,
197,1.144192534,7.052885532,
198,1.149992534,7.002116203,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,9.516093254,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,4.204342842,
208,1.207992533,6.975434780,
209,1.213792533,6.987522125,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,6.797459126,
213,1.236992533,4.158617973,
214,1.242792533,4.140861034,
215,1.248592533,4.180900097,
216,1.254392533,51.000000000,
217,1.260192533,9.537696838,
218,1.265992533,9.332266808,
219,1.271792533,4.194421291,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,6.720451832,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,4.107289791,
227,1.318192532,4.120285988,
228,1.323992532,9.287464142,
229,1.329792532,6.594343662,
230,1.335592532,6.546436787,
231,1.341392532,6.565983295,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,9.118450165,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,6.491389275,
242,1.405192531,6.482841969,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,1.370373607,
246,1.428392531,51.000000000,
247,1.434192530,1.366010427,
248,1.439992530,1.377455592,
249,1.445792530,1.378716350,
250,1.451592530,51.000000000,
251,1.457392530,1.372697115,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,1.357060552,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,3.917331696,
264,1.532792529,3.886431217,
265,1.538592529,3.886828423,
266,1.544392529,3.908742189,
267,1.550192529,3.883671045,
268,1.555992529,51.000000000,
269,1.561792529,8.844884872,
270,1.567592529,6.280002117,
271,1.573392529,6.264393330,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,15.231882095,
281,1.631392528,15.220994949,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,13.609232903,
288,1.671992527,13.471417427,
289,1.677792527,13.424459457,
290,1.683592527,13.508304596,
291,1.689392527,51.000000000,
292,1.695192527,13.521076202,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,8.878749847,
296,1.718392527,8.852687836,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,10.690731049,
302,1.753192526,51.000000000,
303,1.758992526,6.456467628,
304,1.764792526,6.464150906,
305,1.770592526,9.985140800,
306,1.776392526,10.157440186,
307,1.782192526,10.417564392,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,10.351184845,
311,1.805392526,10.298863411,
312,1.811192526,10.332354546,
313,1.816992526,10.258036613,
314,1.822792526,10.283508301,
315,1.828592525,10.482636452,
316,1.834392525,10.552995682,
317,1.840192525,10.486582756,
318,1.845992525,10.440113068,
319,1.851792525,10.357689857,
320,1.857592525,10.279239655,
321,1.863392525,51.000000000,
322,1.869192525,9.281604767,
323,1.874992525,9.550384521,
324,1.880792525,4.122292519,
325,1.886592525,4.133486271,
326,1.892392525,4.182196140,
327,1.898192525,10.335447311,
328,1.903992524,10.276027679,
329,1.909792524,10.367090225,
330,1.915592524,10.467127800,
331,1.921392524,10.454319954,
332,1.927192524,10.413535118,
333,1.932992524,51.000000000,
334,1.938792524,9.538103104,
335,1.944592524,10.527703285,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,10.509883881,
339,1.967792524,10.467950821,
340,1.973592524,10.476926804,
341,1.979392524,6.907588959,
342,1.985192523,6.905546665,
343,1.990992523,10.367808342,
344,1.996792523,51.000000000,
345,2.002592523,10.222879410,
346,2.008392523,9.963083267,
347,2.014192523,10.339235306,
348,2.019992523,10.282098770,
349,2.025792523,10.247912407,
350,2.031592523,10.248658180,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,8.709857941,
355,2.060592523,7.237460136,
356,2.066392522,8.714082718,
357,2.072192522,8.773575783,
358,2.077992522,8.752170563,
359,2.083792522,8.798642159,
360,2.089592522,8.812141418,
361,2.095392522,8.773691177,
362,2.101192522,8.759184837,
363,2.106992522,8.760631561,
364,2.112792522,8.713122368,
365,2.118592522,8.761463165,
366,2.124392522,51.000000000,
367,2.130192522,8.918351173,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,4.658764362,
374,2.170792521,4.655951977,
375,2.176592521,51.000000000,
376,2.182392521,8.837457657,
377,2.188192521,8.857629776,
378,2.193992521,8.920630455,
379,2.199792521,8.938653946,
380,2.205592521,8.813780785,
381,2.211392521,8.830755234,
382,2.217192521,8.853700638,
383,2.222992520,8.788699150,
384,2.228792520,8.635746002,
385,2.234592520,8.729558945,
386,2.240392520,8.811361313,
387,2.246192520,8.726274490,
388,2.251992520,8.694915771,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,8.630903244,
393,2.280992520,8.540638924,
394,2.286792520,5.184982300,
395,2.292592520,5.139706612,
396,2.298392519,5.148298740,
397,2.304192519,8.678007126,
398,2.309992519,8.673563004,
399,2.315792519,8.731061935,
400,2.321592519,1.864730716,
401,2.327392519,1.898348093,
402,2.333192519,1.895356297,
403,2.338992519,8.636390686,
404,2.344792519,1.898153782,
405,2.350592519,8.617138863,
406,2.356392519,8.342589378,
407,2.362192519,8.513820648,
408,2.367992519,8.609064102,
409,2.373792519,51.000000000,
410,2.379592518,8.720726013,
411,2.385392518,5.656013966,
412,2.391192518,5.651185513,
413,2.396992518,8.042300224,
414,2.402792518,7.853591442,
415,2.408592518,7.803681374,
416,2.414392518,7.728753567,
417,2.420192518,7.824745178,
418,2.425992518,7.856734753,
419,2.431792518,51.000000000,
420,2.437592518,5.927413464,
421,2.443392518,5.867355824,
422,2.449192518,5.870242119,
423,2.454992517,7.939189911,
424,2.460792517,7.918019772,
425,2.466592517,7.970811367,
426,2.472392517,7.981585979,
427,2.478192517,7.947343826,
428,2.483992517,7.886077881,
429,2.489792517,7.927772522,
430,2.495592517,7.987441063,
431,2.501392517,8.019088745,
432,2.507192517,8.037314415,
433,2.512992517,8.033891678,
434,2.518792517,8.061439514,
435,2.524592517,51.000000000,
436,2.530392517,6.643094063,
437,2.536192516,8.108940125,
438,2.541992516,7.824406624,
439,2.547792516,7.897826672,
440,2.553592516,8.033220291,
441,2.559392516,8.180939674,
442,2.565192516,8.171264648,
443,2.570992516,8.246562958,
444,2.576792516,8.215837479,
445,2.582592516,8.136088371,
446,2.588392516,8.138311386,
447,2.594192516,8.148509979,
448,2.599992516,7.989683628,
449,2.605792516,7.908831596,
450,2.611592515,7.976048946,
451,2.617392515,7.900121212,
452,2.623192515,7.932167053,
453,2.628992515,7.929188251,
454,2.634792515,7.937182903,
455,2.640592515,7.996153831,
456,2.646392515,7.479099751,
457,2.652192515,7.505020142,
458,2.657992515,7.786783218,
459,2.663792515,7.869627476,
460,2.669592515,2.932243824,
461,2.675392515,2.935037613,
462,2.681192515,2.934811831,
463,2.686992515,51.000000000,
464,2.692792514,51.000000000,
465,2.698592514,8.057156563,
466,2.704392514,8.007825851,
467,2.710192514,6.673156261,
468,2.715992514,7.961678028,
469,2.721792514,7.924246311,
470,2.727592514,7.217838764,
471,2.733392514,7.046375751,
472,2.739192514,3.657557249,
473,2.744992514,3.694987535,
474,2.750792514,3.686421156,
475,2.756592514,3.658846378,
476,2.762392514,3.634250402,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,51.000000000,
480,2.785592513,7.333190918,
481,2.791392513,7.360432625,
482,2.797192513,7.341659546,
483,2.802992513,6.278334141,
484,2.808792513,6.252509594,
485,2.814592513,7.673215866,
486,2.820392513,4.266429901,
487,2.826192513,4.246519566,
488,2.831992513,4.244567871,
489,2.837792513,7.795406342,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,7.378390312,
493,2.860992512,7.496243000,
494,2.866792512,7.596075535,
495,2.872592512,7.689884186,
496,2.878392512,7.877625942,
497,2.884192512,7.989371777,
498,2.889992512,7.939161777,
499,2.895792512,5.665652752,
500,2.901592512,5.720302582,
501,2.907392512,5.701004028,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,7.331238270,
505,2.930592511,7.553672791,
506,2.936392511,8.107876778,
507,2.942192511,7.127600670,
508,2.947992511,3.002310038,
509,2.953792511,2.973433018,
510,2.959592511,2.968897581,
511,2.965392511,2.990144014,
512,2.971192511,2.970059156,
513,2.976992511,2.964455605,
514,2.982792511,2.979655981,
515,2.988592511,2.788655758,
516,2.994392511,2.757516623,
517,3.000192511,2.760713100,
518,3.005992510,2.728510141,
519,3.011792510,2.743503332,
520,3.017592510,2.715024710,
521,3.023392510,2.726144075,
522,3.029192510,2.728217363,
523,3.034992510,2.766773462,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,4.680215836,
537,3.116192509,2.084045410,
538,3.121992509,2.054554224,
539,3.127792509,2.039994240,
540,3.133592509,2.029064178,
541,3.139392509,2.009107351,
542,3.145192509,2.005321741,
543,3.150992509,2.001976967,
544,3.156792509,1.999995947,
545,3.162592508,1.990352869,
546,3.168392508,51.000000000,
547,3.174192508,1.989528060,
548,3.179992508,8.276026726,
549,3.185792508,2.010686874,
550,3.191592508,2.032777309,
551,3.197392508,2.035880089,
552,3.203192508,8.570161819,
553,3.208992508,2.096866369,
554,3.214792508,2.090577841,
555,3.220592508,8.571135521,
556,3.226392508,2.088021994,
557,3.232192508,2.093828201,
558,3.237992508,2.097715616,
559,3.243792507,2.104478121,
560,3.249592507,2.118721724,
561,3.255392507,8.619410515,
562,3.261192507,8.541711807,
563,3.266992507,8.492054939,
564,3.272792507,8.393350601,
565,3.278592507,8.445313454,
566,3.284392507,8.529188156,
567,3.290192507,8.654953957,
568,3.295992507,6.976342201,
569,3.301792507,6.983296394,
570,3.307592507,8.654902458,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,8.490036964,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,14.709094048,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,15.219501495,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,15.402665138,
591,3.429392505,51.000000000,
592,3.435192505,15.474575996,
593,3.440992505,3.580858707,
594,3.446792505,3.552829504,
595,3.452592505,3.561046600,
596,3.458392505,3.556508780,
597,3.464192505,3.559790611,
598,3.469992505,3.043648720,
599,3.475792505,3.043903828,
600,3.481592504,3.021842241,
601,3.487392504,51.000000000,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,8.801320076,
606,3.516392504,3.056752682,
607,3.522192504,2.892919064,
608,3.527992504,2.898788452,
609,3.533792504,51.000000000,
610,3.539592504,7.314517021,
611,3.545392504,9.119528770,
612,3.551192504,51.000000000,
613,3.556992503,16.077972412,
614,3.562792503,16.125820160,
615,3.568592503,2.961831570,
616,3.574392503,2.920616150,
617,3.580192503,51.000000000,
618,3.585992503,16.220451355,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,9.164742470,
622,3.609192503,10.810644150,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,11.918080330,
628,3.643992502,11.975854874,
629,3.649792502,16.718572617,
630,3.655592502,16.713716507,
631,3.661392502,16.680902481,
632,3.667192502,51.000000000,
633,3.672992502,51.000000000,
634,3.678792502,7.820169926,
635,3.684592502,7.756644249,
636,3.690392502,51.000000000,
637,3.696192502,12.787650108,
638,3.701992502,12.514872551,
639,3.707792502,12.632383347,
640,3.713592501,12.676013947,
641,3.719392501,6.570432186,
642,3.725192501,6.511519909,
643,3.730992501,51.000000000,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,13.295280457,
647,3.754192501,51.000000000,
648,3.759992501,13.430299759,
649,3.765792501,51.000000000,
650,3.771592501,13.660116196,
651,3.777392501,6.562581539,
652,3.783192501,6.590862274,
653,3.788992501,1.784471273,
654,3.794792500,1.779134870,
655,3.800592500,1.775557637,
656,3.806392500,1.779925108,
657,3.812192500,1.750662208,
658,3.817992500,1.748812318,
659,3.823792500,51.000000000,
660,3.829592500,1.786352754,
661,3.835392500,1.798377752,
662,3.841192500,1.806663513,
663,3.846992500,1.806526303,
664,3.852792500,51.000000000,
665,3.858592500,5.480304241,
666,3.864392500,1.776488066,
667,3.870192499,5.450387955,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,12.506638527,
672,3.899192499,51.000000000,
673,3.904992499,51.000000000,
674,3.910792499,9.199085236,
675,3.916592499,5.551242828,
676,3.922392499,5.539061069,
677,3.928192499,51.000000000,
678,3.933992499,11.948595047,
679,3.939792499,51.000000000,
680,3.945592499,4.920060635,
681,3.951392498,4.957752705,
682,3.957192498,51.000000000,
683,3.962992498,51.000000000,
684,3.968792498,8.219883919,
685,3.974592498,8.250972748,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,4.954129696,
690,4.003592498,4.986536980,
691,4.009392498,5.016977310,
692,4.015192498,11.170507431,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,4.581711769,
696,4.038392497,8.262143135,
697,4.044192497,4.613310814,
698,4.049992497,4.642944813,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,7.427988052,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,7.469732285,
717,4.160192496,7.486507416,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,9.656754494,
732,4.247192495,9.649914742,
733,4.252992495,6.953426361,
734,4.258792495,6.985078335,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,6.699913979,
738,4.281992494,6.729814529,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,9.656128883,
744,4.316792494,51.000000000,
745,4.322592494,9.220458031,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,4.004705429,
749,4.345792493,3.942165136,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,9.093575478,
755,4.380592493,51.000000000,
756,4.386392493,9.158910751,
757,4.392192493,9.228414536,
758,4.397992493,11.615007401,
759,4.403792493,3.858308792,
760,4.409592493,3.955739498,
761,4.415392493,3.981017828,
762,4.421192492,51.000000000,
763,4.426992492,6.223195553,
764,4.432792492,6.240296841,
765,4.438592492,51.000000000,
766,4.444392492,14.058724403,
767,4.450192492,9.128389359,
768,4.455992492,51.000000000,
769,4.461792492,11.358513832,
770,4.467592492,11.604428291,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,6.237160206,
777,4.508192491,6.217009544,
778,4.513992491,6.114053249,
779,4.519792491,6.112413883,
780,4.525592491,6.121700764,
781,4.531392491,11.247947693,
782,4.537192491,11.213433266,
783,4.542992491,8.725502968,
784,4.548792491,11.176358223,
785,4.554592491,11.150851250,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,8.644835472,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,11.177550316,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,8.592024803,
807,4.682192489,8.618247986,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,8.455098152,
812,4.711192489,8.567905426,
813,4.716992489,8.584093094,
814,4.722792489,6.118738174,
815,4.728592489,6.101113796,
816,4.734392488,6.147963524,
817,4.740192488,1.073053598,
818,4.745992488,51.000000000,
819,4.751792488,1.050858855,
820,4.757592488,1.080787182,
821,4.763392488,1.047160864,
822,4.769192488,51.000000000,
823,4.774992488,3.683711052,
824,4.780792488,3.647714853,
825,4.786592488,8.592066765,
826,4.792392488,51.000000000,
827,4.798192488,1.105239511,
828,4.803992488,51.000000000,
829,4.809792488,1.089808941,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,10.967455864,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,6.243967533,
851,4.937392486,6.238626003,
852,4.943192486,6.224317551,
853,4.948992486,6.213967800,
854,4.954792486,6.175761700,
855,4.960592486,6.165373802,
856,4.966392486,51.000000000,
857,4.972192485,11.195689201,
858,4.977992485,11.142250061,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,6.302782059,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,9.058696747,
877,5.088192484,9.025838852,
878,5.093992484,9.034876823,
879,5.099792484,3.826528311,
880,5.105592484,3.820650816,
881,5.111392484,3.824624777,
882,5.117192484,3.944146395,
883,5.122992484,3.948083401,
884,5.128792483,3.952002048,
885,5.134592483,11.742767334,
886,5.140392483,3.918159723,
887,5.146192483,3.950676918,
888,5.151992483,14.631952286,
889,5.157792483,51.000000000,
890,5.163592483,12.010689735,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,11.989659309,
895,5.192592483,12.061283112,
896,5.198392483,15.000366211,
897,5.204192483,6.657929420,
898,5.209992482,6.702023506,
899,5.215792482,51.000000000,
900,5.221592482,9.567193031,
901,5.227392482,9.589695930,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,12.387660980,
905,5.250592482,12.298156738,
906,5.256392482,12.389513969,
907,5.262192482,12.223008156,
908,5.267992482,12.160414696,
909,5.273792482,12.536856651,
910,5.279592482,12.579133987,
911,5.285392481,12.601399422,
912,5.291192481,12.584662437,
913,5.296992481,4.088310242,
914,5.302792481,4.134243011,
915,5.308592481,4.120532513,
916,5.314392481,51.000000000,
