# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
165,0.958592537,51.000000000,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,51.000000000,
171,0.993392536,51.000000000,
172,0.999192536,51.000000000,
173,1.004992536,51.000000000,
174,1.010792536,1.567704320,
175,1.016592536,51.000000000,
176,1.022392536,1.568115592,
177,1.028192536,1.564988136,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,1.558361173,
188,1.091992535,1.575981259,
189,1.097792535,1.584354281,
190,1.103592535,1.584798813,
191,1.109392535,51.000000000,
192,1.115192535,1.575575113,
193,1.120992534,1.586571693,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,51.000000000,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,51.000000000,
220,1.277592532,15.978823662,
221,1.283392532,16.179302216,
222,1.289192532,16.399755478,
223,1.294992532,16.406476974,
224,1.300792532,16.391218185,
225,1.306592532,16.472831726,
226,1.312392532,16.399631500,
227,1.318192532,16.227548599,
228,1.323992532,16.258205414,
229,1.329792532,16.478618622,
230,1.335592532,16.449632645,
231,1.341392532,16.460950851,
232,1.347192532,16.429325104,
233,1.352992531,16.465629578,
234,1.358792531,16.367097855,
235,1.364592531,16.265579224,
236,1.370392531,51.000000000,
237,1.376192531,16.548011780,
238,1.381992531,16.512443542,
239,1.387792531,16.447101593,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,16.669818878,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,16.745304108,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,17.081108093,
270,1.567592529,51.000000000,
271,1.573392529,17.235454559,
272,1.579192529,17.369556427,
273,1.584992529,17.263866425,
274,1.590792528,51.000000000,
275,1.596592528,1.454804897,
276,1.602392528,17.294391632,
277,1.608192528,17.213621140,
278,1.613992528,17.202772141,
279,1.619792528,17.260848999,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,1.580460668,
285,1.654592528,1.583640099,
286,1.660392528,1.578305602,
287,1.666192528,1.581452012,
288,1.671992527,1.586854815,
289,1.677792527,1.612715006,
290,1.683592527,1.608102798,
291,1.689392527,1.603477359,
292,1.695192527,51.000000000,
293,1.700992527,1.586041570,
294,1.706792527,7.971311092,
295,1.712592527,51.000000000,
296,1.718392527,17.427389145,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,17.287706375,
301,1.747392526,17.244497299,
302,1.753192526,17.144313812,
303,1.758992526,51.000000000,
304,1.764792526,6.949293137,
305,1.770592526,6.866416931,
306,1.776392526,6.898949146,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,6.964245796,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,51.000000000,
315,1.828592525,16.561704636,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,16.438598633,
320,1.857592525,1.635596275,
321,1.863392525,51.000000000,
322,1.869192525,1.641458631,
323,1.874992525,1.611097455,
324,1.880792525,15.865800858,
325,1.886592525,9.420295715,
326,1.892392525,9.387655258,
327,1.898192525,1.724362850,
328,1.903992524,1.724027872,
329,1.909792524,1.721886992,
330,1.915592524,51.000000000,
331,1.921392524,1.735933423,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,51.000000000,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,8.359641075,
340,1.973592524,5.616092682,
341,1.979392524,5.732465267,
342,1.985192523,5.730426788,
343,1.990992523,5.671646595,
344,1.996792523,7.147543907,
345,2.002592523,6.755615234,
346,2.008392523,6.798320293,
347,2.014192523,51.000000000,
348,2.019992523,6.291835785,
349,2.025792523,6.520824909,
350,2.031592523,7.122311592,
351,2.037392523,51.000000000,
352,2.043192523,5.705343723,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,7.155064583,
361,2.095392522,6.926071167,
362,2.101192522,51.000000000,
363,2.106992522,6.846714973,
364,2.112792522,8.708129883,
365,2.118592522,6.968686581,
366,2.124392522,7.662106037,
367,2.130192522,7.398916245,
368,2.135992522,7.411214352,
369,2.141792521,7.283738136,
370,2.147592521,7.243081570,
371,2.153392521,7.225360394,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,7.893710613,
380,2.205592521,7.859764576,
381,2.211392521,7.529149532,
382,2.217192521,51.000000000,
383,2.222992520,7.141605377,
384,2.228792520,7.433065414,
385,2.234592520,1.986239910,
386,2.240392520,1.995784283,
387,2.246192520,1.969567537,
388,2.251992520,1.978027344,
389,2.257792520,1.969155550,
390,2.263592520,7.946284771,
391,2.269392520,8.001970291,
392,2.275192520,7.424187183,
393,2.280992520,7.511779308,
394,2.286792520,7.239676476,
395,2.292592520,7.186344147,
396,2.298392519,51.000000000,
397,2.304192519,6.453673363,
398,2.309992519,6.487185955,
399,2.315792519,6.459740162,
400,2.321592519,6.521179676,
401,2.327392519,7.949483871,
402,2.333192519,8.089845657,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,8.068416595,
414,2.402792518,8.100507736,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,9.331333160,
420,2.437592518,51.000000000,
421,2.443392518,7.810594559,
422,2.449192518,2.570570946,
423,2.454992517,9.697895050,
424,2.460792517,2.591021538,
425,2.466592517,2.623728991,
426,2.472392517,2.631265879,
427,2.478192517,2.623036146,
428,2.483992517,8.003060341,
429,2.489792517,7.981765747,
430,2.495592517,51.000000000,
431,2.501392517,9.227601051,
432,2.507192517,9.173216820,
433,2.512992517,9.468781471,
434,2.518792517,9.400345802,
435,2.524592517,9.349883080,
436,2.530392517,10.085357666,
437,2.536192516,10.244300842,
438,2.541992516,51.000000000,
439,2.547792516,11.914108276,
440,2.553592516,51.000000000,
441,2.559392516,9.052914619,
442,2.565192516,51.000000000,
443,2.570992516,51.000000000,
444,2.576792516,51.000000000,
445,2.582592516,51.000000000,
446,2.588392516,10.171292305,
447,2.594192516,11.857484818,
448,2.599992516,11.819817543,
449,2.605792516,11.887945175,
450,2.611592515,51.000000000,
451,2.617392515,11.259118080,
452,2.623192515,11.396166801,
453,2.628992515,11.337187767,
454,2.634792515,11.388183594,
455,2.640592515,51.000000000,
456,2.646392515,10.489096642,
457,2.652192515,11.263012886,
458,2.657992515,51.000000000,
459,2.663792515,3.822697401,
460,2.669592515,3.816358805,
461,2.675392515,3.852154016,
462,2.681192515,51.000000000,
463,2.686992515,11.358700752,
464,2.692792514,11.276409149,
465,2.698592514,51.000000000,
466,2.704392514,10.173767090,
467,2.710192514,10.119400978,
468,2.715992514,10.522997856,
469,2.721792514,10.577576637,
470,2.727592514,10.623128891,
471,2.733392514,10.263173103,
472,2.739192514,10.422644615,
473,2.744992514,10.288101196,
474,2.750792514,10.241530418,
475,2.756592514,10.153936386,
476,2.762392514,10.078317642,
477,2.768192514,5.000528812,
478,2.773992513,5.026833057,
479,2.779792513,5.003134727,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,9.720269203,
483,2.802992513,9.823430061,
484,2.808792513,9.792580605,
485,2.814592513,10.054664612,
486,2.820392513,10.063757896,
487,2.826192513,10.209804535,
488,2.831992513,10.371822357,
489,2.837792513,6.483895302,
490,2.843592513,10.452813148,
491,2.849392512,6.299900532,
492,2.855192512,6.400767326,
493,2.860992512,10.672584534,
494,2.866792512,6.865411758,
495,2.872592512,7.040184021,
496,2.878392512,7.735686302,
497,2.884192512,7.754474640,
498,2.889992512,51.000000000,
499,2.895792512,10.788220406,
500,2.901592512,10.742939949,
501,2.907392512,2.730193377,
502,2.913192512,2.720559835,
503,2.918992512,2.718197584,
504,2.924792512,2.698537588,
505,2.930592511,2.716949701,
506,2.936392511,2.692228794,
507,2.942192511,2.501142502,
508,2.947992511,2.483819962,
509,2.953792511,2.469894171,
510,2.959592511,2.486115217,
511,2.965392511,2.449389219,
512,2.971192511,2.470474243,
513,2.976992511,2.464900255,
514,2.982792511,2.495108604,
515,2.988592511,9.799305916,
516,2.994392511,51.000000000,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,4.061570168,
527,3.058192510,4.072493076,
528,3.063992510,4.060519695,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,9.297431946,
540,3.133592509,9.252147675,
541,3.139392509,9.168888092,
542,3.145192509,9.112578392,
543,3.150992509,9.069232941,
544,3.156792509,8.493152618,
545,3.162592508,8.344924927,
546,3.168392508,8.636016846,
547,3.174192508,2.854793549,
548,3.179992508,2.835042238,
549,3.185792508,2.807036638,
550,3.191592508,2.802518129,
551,3.197392508,2.780720949,
552,3.203192508,2.816237926,
553,3.208992508,2.830220461,
554,3.214792508,2.831468582,
555,3.220592508,2.819015026,
556,3.226392508,2.666029930,
557,3.232192508,2.665238619,
558,3.237992508,2.604487181,
559,3.243792507,6.235066414,
560,3.249592507,2.626058102,
561,3.255392507,2.617407560,
562,3.261192507,2.609714985,
563,3.266992507,2.616570473,
564,3.272792507,9.106898308,
565,3.278592507,9.076028824,
566,3.284392507,9.037154198,
567,3.290192507,8.944363594,
568,3.295992507,8.664937019,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,3.519852161,
577,3.348192506,51.000000000,
578,3.353992506,3.592344761,
579,3.359792506,3.523017645,
580,3.365592506,3.551208258,
581,3.371392506,8.255894661,
582,3.377192506,8.345365524,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,8.977066040,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,8.996314049,
602,3.493192504,8.912178040,
603,3.498992504,8.648253441,
604,3.504792504,2.262866020,
605,3.510592504,9.042612076,
606,3.516392504,2.277884483,
607,3.522192504,2.303221464,
608,3.527992504,2.285356522,
609,3.533792504,2.292819023,
610,3.539592504,2.213934422,
611,3.545392504,8.521012306,
612,3.551192504,8.606652260,
613,3.556992503,51.000000000,
614,3.562792503,2.320536137,
615,3.568592503,2.348762751,
616,3.574392503,2.320583582,
617,3.580192503,7.210771084,
618,3.585992503,2.300237894,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,51.000000000,
622,3.609192503,9.141021729,
623,3.614992503,9.078179359,
624,3.620792503,9.049217224,
625,3.626592503,9.041172028,
626,3.632392503,8.927371979,
627,3.638192502,8.930249214,
628,3.643992502,8.899230003,
629,3.649792502,8.744642258,
630,3.655592502,8.717589378,
631,3.661392502,8.769233704,
632,3.667192502,8.697319031,
633,3.672992502,8.656281471,
634,3.678792502,51.000000000,
635,3.684592502,6.076643944,
636,3.690392502,1.701387763,
637,3.696192502,9.805696487,
638,3.701992502,1.692020178,
639,3.707792502,1.661867857,
640,3.713592501,1.689567327,
641,3.719392501,9.648038864,
642,3.725192501,9.578942299,
643,3.730992501,1.702107191,
644,3.736792501,1.736211658,
645,3.742592501,10.042465210,
646,3.748392501,1.739618540,
647,3.754192501,1.742100000,
648,3.759992501,51.000000000,
649,3.765792501,1.733308673,
650,3.771592501,10.663123131,
651,3.777392501,10.605852127,
652,3.783192501,9.807325363,
653,3.788992501,9.791818619,
654,3.794792500,51.000000000,
655,3.800592500,51.000000000,
656,3.806392500,51.000000000,
657,3.812192500,10.358263016,
658,3.817992500,10.391652107,
659,3.823792500,51.000000000,
660,3.829592500,8.652745247,
661,3.835392500,8.643244743,
662,3.841192500,51.000000000,
663,3.846992500,4.986855984,
664,3.852792500,5.001039982,
665,3.858592500,4.926452160,
666,3.864392500,10.097110748,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,8.678152084,
670,3.887592499,8.677783966,
671,3.893392499,51.000000000,
672,3.899192499,5.015361786,
673,3.904992499,5.023951530,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,12.428510666,
679,3.939792499,12.308080673,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,7.691505909,
683,3.962992498,7.623167515,
684,3.968792498,12.323461533,
685,3.974592498,12.221954346,
686,3.980392498,12.224206924,
687,3.986192498,12.227450371,
688,3.991992498,12.107973099,
689,3.997792498,10.530929565,
690,4.003592498,10.543121338,
691,4.009392498,51.000000000,
692,4.015192498,7.617453098,
693,4.020992498,7.664988041,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,1.223570108,
699,4.055792497,1.195820332,
700,4.061592497,10.567944527,
701,4.067392497,1.214758635,
702,4.073192497,1.232027411,
703,4.078992497,51.000000000,
704,4.084792497,1.259255290,
705,4.090592497,1.234869361,
706,4.096392497,51.000000000,
707,4.102192497,3.966347456,
708,4.107992496,1.230986834,
709,4.113792496,3.989940643,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,6.877820969,
714,4.142792496,6.896802425,
715,4.148592496,3.995781898,
716,4.154392496,4.003566265,
717,4.160192496,4.040740490,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,6.931723118,
724,4.200792495,6.936575890,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,3.814928293,
733,4.252992495,3.820834398,
734,4.258792495,3.816967010,
735,4.264592494,3.727117777,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,6.357256413,
742,4.305192494,3.822669983,
743,4.310992494,3.829448462,
744,4.316792494,3.839153767,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,11.501078606,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,6.359962463,
752,4.363192493,6.363764286,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,6.192363262,
759,4.403792493,6.165785313,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,3.607814312,
767,4.450192492,51.000000000,
768,4.455992492,6.164158821,
769,4.461792492,6.155967236,
770,4.467592492,8.603747368,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,3.609524250,
775,4.496592492,51.000000000,
776,4.502392491,3.542200565,
777,4.508192491,51.000000000,
778,4.513992491,3.496303797,
779,4.519792491,3.495094299,
780,4.525592491,8.663125992,
781,4.531392491,8.644819260,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,8.517722130,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,6.024153709,
792,4.595192490,6.052423000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,13.461375237,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,22.093761444,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,11.188611984,
843,4.890992487,51.000000000,
844,4.896792486,21.507305145,
845,4.902592486,51.000000000,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,3.456979513,
849,4.925792486,3.481158733,
850,4.931592486,8.659024239,
851,4.937392486,3.467869520,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,11.596294403,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,6.373158455,
866,5.024392485,6.367842197,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,11.800380707,
874,5.070792484,11.730612755,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,9.109733582,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,6.891284943,
897,5.204192483,6.879943371,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,4.122717857,
902,5.233192482,4.082556725,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,1.165659308,
907,5.262192482,51.000000000,
908,5.267992482,1.179871321,
909,5.273792482,1.150583386,
910,5.279592482,1.152310729,
911,5.285392481,1.179382443,
912,5.291192481,1.173400164,
913,5.296992481,51.000000000,
914,5.302792481,1.256243706,
915,5.308592481,1.253601909,
916,5.314392481,51.000000000,
