# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
69,0.401792544,6.716752529,
70,0.407592544,6.682750702,
71,0.413392543,7.398613453,
72,0.419192543,6.239526749,
73,0.424992543,6.235628128,
74,0.430792543,6.231713772,
75,0.436592543,6.302273273,
76,0.442392543,8.374041557,
77,0.448192543,8.633272171,
78,0.453992543,8.688104630,
79,0.459792543,8.728993416,
80,0.465592543,7.512361526,
81,0.471392543,7.514301300,
82,0.477192543,9.364459038,
83,0.482992543,9.606932640,
84,0.488792542,8.260932922,
85,0.494592542,8.220993996,
86,0.500392542,51.000000000,
87,0.506192542,8.732759476,
88,0.511992542,8.674818993,
89,0.517792542,12.190793037,
90,0.523592542,51.000000000,
91,0.529392542,51.000000000,
92,0.535192542,51.000000000,
93,0.540992542,51.000000000,
94,0.546792542,11.492450714,
95,0.552592542,51.000000000,
96,0.558392542,51.000000000,
97,0.564192542,51.000000000,
98,0.569992541,13.733888626,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,51.000000000,
113,0.656992540,51.000000000,
114,0.662792540,51.000000000,
115,0.668592540,51.000000000,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,51.000000000,
120,0.697592540,51.000000000,
121,0.703392540,51.000000000,
122,0.709192540,51.000000000,
123,0.714992540,51.000000000,
124,0.720792540,51.000000000,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,51.000000000,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,6.190114021,
133,0.772992539,8.913451195,
134,0.778792539,6.124317646,
135,0.784592539,51.000000000,
136,0.790392539,7.553161144,
137,0.796192539,7.501760006,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,4.669238091,
142,0.825192538,5.987036228,
143,0.830992538,51.000000000,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,51.000000000,
150,0.871592538,4.636139870,
151,0.877392538,4.572363853,
152,0.883192537,4.550877571,
153,0.888992537,3.404268980,
154,0.894792537,3.431462526,
155,0.900592537,3.457691431,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,51.000000000,
161,0.935392537,51.000000000,
162,0.941192537,51.000000000,
163,0.946992537,3.355793238,
164,0.952792537,3.359694719,
165,0.958592537,3.348085165,
166,0.964392536,3.343257666,
167,0.970192536,51.000000000,
168,0.975992536,2.697397470,
169,0.981792536,51.000000000,
170,0.987592536,2.679260731,
171,0.993392536,2.657322168,
172,0.999192536,10.806303024,
173,1.004992536,9.585129738,
174,1.010792536,2.662231445,
175,1.016592536,51.000000000,
176,1.022392536,2.505858183,
177,1.028192536,51.000000000,
178,1.033992536,8.851577759,
179,1.039792535,2.637418032,
180,1.045592535,2.623038292,
181,1.051392535,2.619138241,
182,1.057192535,2.621908188,
183,1.062992535,51.000000000,
184,1.068792535,2.646612644,
185,1.074592535,8.250806808,
186,1.080392535,8.229790688,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,8.180739403,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,2.096830606,
197,1.144192534,2.147476673,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,51.000000000,
201,1.167392534,51.000000000,
202,1.173192534,7.005450726,
203,1.178992534,6.992686272,
204,1.184792534,6.961053371,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,51.000000000,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,10.694403648,
213,1.236992533,51.000000000,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,10.584122658,
218,1.265992533,5.833618164,
219,1.271792533,5.833417416,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,9.539720535,
225,1.306592532,5.774185181,
226,1.312392532,51.000000000,
227,1.318192532,5.819039822,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,9.506317139,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,13.472430229,
242,1.405192531,13.374188423,
243,1.410992531,8.506196976,
244,1.416792531,13.435216904,
245,1.422592531,13.428783417,
246,1.428392531,4.769209385,
247,1.434192530,4.775701523,
248,1.439992530,4.737851620,
249,1.445792530,4.780776024,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,12.587920189,
253,1.468992530,12.603356361,
254,1.474792530,51.000000000,
255,1.480592530,11.298626900,
256,1.486392530,12.500883102,
257,1.492192530,12.522262573,
258,1.497992530,12.490731239,
259,1.503792530,12.479149818,
260,1.509592530,12.469551086,
261,1.515392529,51.000000000,
262,1.521192529,12.399417877,
263,1.526992529,12.206140518,
264,1.532792529,12.011860847,
265,1.538592529,12.056090355,
266,1.544392529,12.183144569,
267,1.550192529,51.000000000,
268,1.555992529,7.574379444,
269,1.561792529,51.000000000,
270,1.567592529,4.272106171,
271,1.573392529,4.254728794,
272,1.579192529,4.256990433,
273,1.584992529,11.771725655,
274,1.590792528,10.384703636,
275,1.596592528,11.672303200,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,3.919921398,
292,1.695192527,3.917950869,
293,1.700992527,10.759901047,
294,1.706792527,51.000000000,
295,1.712592527,9.593555450,
296,1.718392527,9.658243179,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,3.180193663,
307,1.782192526,3.183847666,
308,1.787992526,3.184567451,
309,1.793792526,3.179431200,
310,1.799592526,3.157735586,
311,1.805392526,3.184356451,
312,1.811192526,3.192782879,
313,1.816992526,3.198272943,
314,1.822792526,3.205309629,
315,1.828592525,3.189307213,
316,1.834392525,3.190830946,
317,1.840192525,3.174788713,
318,1.845992525,10.294379234,
319,1.851792525,10.324749947,
320,1.857592525,10.255282402,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,3.228774309,
324,1.880792525,3.238345623,
325,1.886592525,3.255329609,
326,1.892392525,3.242963552,
327,1.898192525,3.226665497,
328,1.903992524,3.216213465,
329,1.909792524,3.223345041,
330,1.915592524,3.208939075,
331,1.921392524,3.217242718,
332,1.927192524,3.208644867,
333,1.932992524,3.226458549,
334,1.938792524,3.202154398,
335,1.944592524,3.215037823,
336,1.950392524,9.726944923,
337,1.956192524,3.155547142,
338,1.961992524,9.690097809,
339,1.967792524,9.653165817,
340,1.973592524,9.656132698,
341,1.979392524,9.681044579,
342,1.985192523,9.611083984,
343,1.990992523,9.594017982,
344,1.996792523,51.000000000,
345,2.002592523,8.674458504,
346,2.008392523,9.699456215,
347,2.014192523,9.690293312,
348,2.019992523,9.597228050,
349,2.025792523,9.529104233,
350,2.031592523,9.496905327,
351,2.037392523,9.487651825,
352,2.043192523,9.471385002,
353,2.048992523,9.511020660,
354,2.054792523,9.592578888,
355,2.060592523,9.847535133,
356,2.066392522,9.779224396,
357,2.072192522,7.489715099,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,7.642560482,
361,2.095392522,7.715909481,
362,2.101192522,7.737336159,
363,2.106992522,51.000000000,
364,2.112792522,9.992460251,
365,2.118592522,10.002836227,
366,2.124392522,10.029173851,
367,2.130192522,9.941594124,
368,2.135992522,9.931919098,
369,2.141792521,10.038115501,
370,2.147592521,9.661726952,
371,2.153392521,9.699931145,
372,2.159192521,9.477353096,
373,2.164992521,9.404611588,
374,2.170792521,9.464722633,
375,2.176592521,9.457871437,
376,2.182392521,9.312120438,
377,2.188192521,9.298224449,
378,2.193992521,9.300292015,
379,2.199792521,9.283351898,
380,2.205592521,9.365309715,
381,2.211392521,9.341328621,
382,2.217192521,9.336307526,
383,2.222992520,9.324267387,
384,2.228792520,51.000000000,
385,2.234592520,7.887452126,
386,2.240392520,7.930282593,
387,2.246192520,7.888000965,
388,2.251992520,7.958737850,
389,2.257792520,7.962514400,
390,2.263592520,7.976259232,
391,2.269392520,9.417699814,
392,2.275192520,9.448394775,
393,2.280992520,9.483065605,
394,2.286792520,9.731245041,
395,2.292592520,51.000000000,
396,2.298392519,8.570493698,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,51.000000000,
414,2.402792518,51.000000000,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,51.000000000,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,1.576648355,
425,2.466592517,1.582372904,
426,2.472392517,1.547737837,
427,2.478192517,1.536446095,
428,2.483992517,1.526338816,
429,2.489792517,1.509014249,
430,2.495592517,1.492925644,
431,2.501392517,1.489283204,
432,2.507192517,1.478272676,
433,2.512992517,1.486346602,
434,2.518792517,1.468104243,
435,2.524592517,1.466197610,
436,2.530392517,1.464237094,
437,2.536192516,1.459706664,
438,2.541992516,1.472937703,
439,2.547792516,1.479318142,
440,2.553592516,1.492440343,
441,2.559392516,1.535360932,
442,2.565192516,1.750823855,
443,2.570992516,1.738444090,
444,2.576792516,1.742715597,
445,2.582592516,1.749219775,
446,2.588392516,1.731889248,
447,2.594192516,1.720084190,
448,2.599992516,1.720256209,
449,2.605792516,1.682695627,
450,2.611592515,1.703900814,
451,2.617392515,1.692986012,
452,2.623192515,1.696150184,
453,2.628992515,1.679188251,
454,2.634792515,1.719168663,
455,2.640592515,1.718137026,
456,2.646392515,2.092003345,
457,2.652192515,2.700875044,
458,2.657992515,2.691755056,
459,2.663792515,2.681616068,
460,2.669592515,2.684278488,
461,2.675392515,2.681081057,
462,2.681192515,2.675628185,
463,2.686992515,2.661102057,
464,2.692792514,2.678800821,
465,2.698592514,2.674488068,
466,2.704392514,2.678152561,
467,2.710192514,51.000000000,
468,2.715992514,51.000000000,
469,2.721792514,51.000000000,
470,2.727592514,51.000000000,
471,2.733392514,4.104409218,
472,2.739192514,51.000000000,
473,2.744992514,51.000000000,
474,2.750792514,6.336325645,
475,2.756592514,3.986645460,
476,2.762392514,6.925014973,
477,2.768192514,51.000000000,
478,2.773992513,6.442099094,
479,2.779792513,6.375401020,
480,2.785592513,6.673585892,
481,2.791392513,6.660821915,
482,2.797192513,6.632038593,
483,2.802992513,6.569241047,
484,2.808792513,6.526416302,
485,2.814592513,6.447695732,
486,2.820392513,6.389810085,
487,2.826192513,6.330902100,
488,2.831992513,6.274971962,
489,2.837792513,6.221020222,
490,2.843592513,5.945150852,
491,2.849392512,5.895139694,
492,2.855192512,5.943044662,
493,2.860992512,6.026898384,
494,2.866792512,6.031779766,
495,2.872592512,5.660770893,
496,2.878392512,5.553691864,
497,2.884192512,5.540508747,
498,2.889992512,5.510080814,
499,2.895792512,5.619700432,
500,2.901592512,5.255528927,
501,2.907392512,5.154342651,
502,2.913192512,5.179964066,
503,2.918992512,5.180597305,
504,2.924792512,5.190194130,
505,2.930592511,5.221733093,
506,2.936392511,5.240266800,
507,2.942192511,5.313688755,
508,2.947992511,5.622728825,
509,2.953792511,5.737036705,
510,2.959592511,5.692549706,
511,2.965392511,5.663424492,
512,2.971192511,5.644835472,
513,2.976992511,5.579306602,
514,2.982792511,5.531731129,
515,2.988592511,5.464474678,
516,2.994392511,5.350984097,
517,3.000192511,5.314321518,
518,3.005992510,5.231966972,
519,3.011792510,5.201239109,
520,3.017592510,5.187450886,
521,3.023392510,2.526431799,
522,3.029192510,5.052224159,
523,3.034992510,5.121121407,
524,3.040792510,51.000000000,
525,3.046592510,5.281736374,
526,3.052392510,5.283781528,
527,3.058192510,5.255855560,
528,3.063992510,5.248847961,
529,3.069792510,5.211911678,
530,3.075592510,5.187828064,
531,3.081392510,5.163795471,
532,3.087192509,5.149711132,
533,3.092992509,5.136602879,
534,3.098792509,5.122478485,
535,3.104592509,5.054324627,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,4.999779224,
539,3.127792509,4.949385643,
540,3.133592509,4.921177864,
541,3.139392509,4.879643917,
542,3.145192509,4.828501225,
543,3.150992509,4.805208206,
544,3.156792509,4.830644131,
545,3.162592508,3.895701408,
546,3.168392508,4.841653824,
547,3.174192508,4.049860477,
548,3.179992508,3.779693127,
549,3.185792508,4.056694031,
550,3.191592508,51.000000000,
551,3.197392508,4.047582626,
552,3.203192508,51.000000000,
553,3.208992508,3.581903696,
554,3.214792508,51.000000000,
555,3.220592508,4.687292576,
556,3.226392508,4.683582306,
557,3.232192508,4.688790321,
558,3.237992508,3.823014498,
559,3.243792507,4.130584717,
560,3.249592507,3.957681894,
561,3.255392507,4.675796986,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,4.644412518,
566,3.284392507,4.651401043,
567,3.290192507,4.645477772,
568,3.295992507,4.620670319,
569,3.301792507,4.613697052,
570,3.307592507,4.582912922,
571,3.313392507,4.565003395,
572,3.319192506,4.573731899,
573,3.324992506,4.547844887,
574,3.330792506,4.543740749,
575,3.336592506,4.529711723,
576,3.342392506,4.152977943,
577,3.348192506,4.104353428,
578,3.353992506,4.099932194,
579,3.359792506,4.091770172,
580,3.365592506,4.121110916,
581,3.371392506,51.000000000,
582,3.377192506,4.242297173,
583,3.382992506,4.365499496,
584,3.388792506,4.357223511,
585,3.394592506,4.328177929,
586,3.400392505,4.314932346,
587,3.406192505,4.353049278,
588,3.411992505,4.404983997,
589,3.417792505,4.408473969,
590,3.423592505,4.299830437,
591,3.429392505,4.282541752,
592,3.435192505,4.311636448,
593,3.440992505,4.485373497,
594,3.446792505,4.428610325,
595,3.452592505,4.433308125,
596,3.458392505,4.412049770,
597,3.464192505,4.436092854,
598,3.469992505,4.446312904,
599,3.475792505,4.441702843,
600,3.481592504,4.429179192,
601,3.487392504,4.431447506,
602,3.493192504,4.407313347,
603,3.498992504,4.382893085,
604,3.504792504,4.394961357,
605,3.510592504,4.382351875,
606,3.516392504,4.368742466,
607,3.522192504,4.361036301,
608,3.527992504,4.337694645,
609,3.533792504,4.351629734,
610,3.539592504,4.347805977,
611,3.545392504,4.358749866,
612,3.551192504,4.364748955,
613,3.556992503,4.357920647,
614,3.562792503,4.356989384,
615,3.568592503,4.346191406,
616,3.574392503,4.357051373,
617,3.580192503,4.357058525,
618,3.585992503,4.346216679,
619,3.591792503,4.334341049,
620,3.597592503,4.354966164,
621,3.603392503,4.325363159,
622,3.609192503,4.330203533,
623,3.614992503,4.164761543,
624,3.620792503,4.261986256,
625,3.626592503,3.964950800,
626,3.632392503,3.826308012,
627,3.638192502,3.833957672,
628,3.643992502,51.000000000,
629,3.649792502,3.904269695,
630,3.655592502,4.089564323,
631,3.661392502,51.000000000,
632,3.667192502,3.915032864,
633,3.672992502,3.979734898,
634,3.678792502,3.849192858,
635,3.684592502,3.922698736,
636,3.690392502,4.128226280,
637,3.696192502,3.866787672,
638,3.701992502,3.943008900,
639,3.707792502,4.231638908,
640,3.713592501,4.463026047,
641,3.719392501,4.317743778,
642,3.725192501,4.356690407,
643,3.730992501,4.364170551,
644,3.736792501,4.206197739,
645,3.742592501,4.282373428,
646,3.748392501,4.463278294,
647,3.754192501,4.352681160,
648,3.759992501,4.382702827,
649,3.765792501,4.375364780,
650,3.771592501,4.368016720,
651,3.777392501,4.367044449,
652,3.783192501,4.490215302,
653,3.788992501,4.376367092,
654,3.794792500,4.410247326,
655,3.800592500,4.412668705,
656,3.806392500,4.375224113,
657,3.812192500,4.398248672,
658,3.817992500,4.402592182,
659,3.823792500,4.404960632,
660,3.829592500,4.391599178,
661,3.835392500,4.387070179,
662,3.841192500,4.394320011,
663,3.846992500,4.415314198,
664,3.852792500,4.488343239,
665,3.858592500,4.431386948,
666,3.864392500,4.446469307,
667,3.870192499,4.465474606,
668,3.875992499,4.464815617,
669,3.881792499,4.470044136,
670,3.887592499,4.483126163,
671,3.893392499,3.723541975,
672,3.899192499,3.684809208,
673,3.904992499,4.448889256,
674,3.910792499,51.000000000,
675,3.916592499,3.878192663,
676,3.922392499,4.370109081,
677,3.928192499,4.497396946,
678,3.933992499,4.150370598,
679,3.939792499,51.000000000,
680,3.945592499,3.474400282,
681,3.951392498,51.000000000,
682,3.957192498,4.604126453,
683,3.962992498,4.011811733,
684,3.968792498,3.994927406,
685,3.974592498,4.034997940,
686,3.980392498,4.500520706,
687,3.986192498,4.509196758,
688,3.991992498,4.561052799,
689,3.997792498,51.000000000,
690,4.003592498,4.548067570,
691,4.009392498,4.575324059,
692,4.015192498,4.604726791,
693,4.020992498,4.622310638,
694,4.026792497,4.687674522,
695,4.032592497,4.595555782,
696,4.038392497,4.622863293,
697,4.044192497,4.701856136,
698,4.049992497,4.626669884,
699,4.055792497,4.631467342,
700,4.061592497,4.602773666,
701,4.067392497,4.615460396,
702,4.073192497,4.642928123,
703,4.078992497,4.626068592,
704,4.084792497,4.665365219,
705,4.090592497,4.682007313,
706,4.096392497,4.654320717,
707,4.102192497,4.662102699,
708,4.107992496,4.645262241,
709,4.113792496,4.661914349,
710,4.119592496,4.689404488,
711,4.125392496,4.714928627,
712,4.131192496,4.711886883,
713,4.136992496,4.714278698,
714,4.142792496,4.589386463,
715,4.148592496,4.586509228,
716,4.154392496,4.638722420,
717,4.160192496,4.776502609,
718,4.165992496,4.738213539,
719,4.171792496,4.819053650,
720,4.177592496,4.852075577,
721,4.183392496,4.856927395,
722,4.189192495,51.000000000,
723,4.194992495,4.746499062,
724,4.200792495,5.304622650,
725,4.206592495,4.643046856,
726,4.212392495,4.583939075,
727,4.218192495,4.623228073,
728,4.223992495,4.683196068,
729,4.229792495,4.840631962,
730,4.235592495,4.950870514,
731,4.241392495,4.974454403,
732,4.247192495,5.003956795,
733,4.252992495,5.037406921,
734,4.258792495,5.094450951,
735,4.264592494,5.103240967,
736,4.270392494,5.117949486,
737,4.276192494,5.142526150,
738,4.281992494,5.136508465,
739,4.287792494,5.143318176,
740,4.293592494,5.122495174,
741,4.299392494,5.037696838,
742,4.305192494,5.181496620,
743,4.310992494,5.082231998,
744,4.316792494,5.161536217,
745,4.322592494,5.180171967,
746,4.328392494,5.140578270,
747,4.334192494,5.158218861,
748,4.339992494,5.201518059,
749,4.345792493,5.152040958,
750,4.351592493,5.795838356,
751,4.357392493,5.053252697,
752,4.363192493,5.042264938,
753,4.368992493,5.201811790,
754,4.374792493,5.192776680,
755,4.380592493,5.652078152,
756,4.386392493,5.061391354,
757,4.392192493,5.070106506,
758,4.397992493,5.408213615,
759,4.403792493,5.572617531,
760,4.409592493,5.238152504,
761,4.415392493,5.198476791,
762,4.421192492,5.583190918,
763,4.426992492,5.542441368,
764,4.432792492,5.556065559,
765,4.438592492,5.541011333,
766,4.444392492,5.536826611,
767,4.450192492,5.489137173,
768,4.455992492,5.479996204,
769,4.461792492,5.524230480,
770,4.467592492,5.549679279,
771,4.473392492,5.591936111,
772,4.479192492,5.733839989,
773,4.484992492,5.823620319,
774,4.490792492,5.849066734,
775,4.496592492,5.825998306,
776,4.502392491,5.799953461,
777,4.508192491,5.728375912,
778,4.513992491,5.787433624,
779,4.519792491,5.959050655,
780,4.525592491,5.989409924,
781,4.531392491,6.010848045,
782,4.537192491,6.033270836,
783,4.542992491,6.085032940,
784,4.548792491,6.085632801,
785,4.554592491,6.129831791,
786,4.560392491,6.121493816,
787,4.566192491,6.160725117,
788,4.571992491,6.196977615,
789,4.577792490,6.232233524,
790,4.583592490,6.352324486,
791,4.589392490,6.369715691,
792,4.595192490,6.434719563,
793,4.600992490,6.427291393,
794,4.606792490,6.478394985,
795,4.612592490,6.511632442,
796,4.618392490,6.590992451,
797,4.624192490,6.656972885,
798,4.629992490,6.666358948,
799,4.635792490,6.686655998,
800,4.641592490,6.727797031,
801,4.647392490,6.762387276,
802,4.653192490,6.812444687,
803,4.658992489,6.870445251,
804,4.664792489,6.883735180,
805,4.670592489,6.910923004,
806,4.676392489,6.931146145,
807,4.682192489,6.984151363,
808,4.687992489,6.946717262,
809,4.693792489,7.119282722,
810,4.699592489,7.198115349,
811,4.705392489,7.404519081,
812,4.711192489,7.370965004,
813,4.716992489,7.329440117,
814,4.722792489,7.298842430,
815,4.728592489,51.000000000,
816,4.734392488,7.163815022,
817,4.740192488,7.352175236,
818,4.745992488,7.206145763,
819,4.751792488,7.531598091,
820,4.757592488,7.622452259,
821,4.763392488,7.649453640,
822,4.769192488,7.690376282,
823,4.774992488,7.690480232,
824,4.780792488,7.771197319,
825,4.786592488,7.852908134,
826,4.792392488,51.000000000,
827,4.798192488,7.829124928,
828,4.803992488,7.767429352,
829,4.809792488,7.766449928,
830,4.815592487,51.000000000,
831,4.821392487,7.611125946,
832,4.827192487,7.621045589,
833,4.832992487,8.567143440,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,8.564886093,
837,4.856192487,8.331575394,
838,4.861992487,9.219295502,
839,4.867792487,51.000000000,
840,4.873592487,9.041636467,
841,4.879392487,8.939745903,
842,4.885192487,9.180616379,
843,4.890992487,9.125530243,
844,4.896792486,9.204055786,
845,4.902592486,9.278583527,
846,4.908392486,8.977114677,
847,4.914192486,8.943893433,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,9.127570152,
853,4.948992486,9.845032692,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,11.200189590,
857,4.972192485,9.297385216,
858,4.977992485,10.661580086,
859,4.983792485,10.570205688,
860,4.989592485,10.558670998,
861,4.995392485,10.613004684,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,11.432275772,
865,5.018592485,11.557446480,
866,5.024392485,12.296153069,
867,5.030192485,12.310435295,
868,5.035992485,12.265765190,
869,5.041792485,12.144164085,
870,5.047592485,12.023540497,
871,5.053392484,12.187565804,
872,5.059192484,12.261680603,
873,5.064992484,12.284832954,
874,5.070792484,12.261013985,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
