# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
106,0.616392541,1.909721255,
107,0.622192541,1.890955806,
108,0.627992541,10.043910980,
109,0.633792541,9.978689194,
110,0.639592541,10.062995911,
111,0.645392540,10.151282310,
112,0.651192540,10.226597786,
113,0.656992540,10.242079735,
114,0.662792540,10.300424576,
115,0.668592540,10.315885544,
116,0.674392540,10.370222092,
117,0.680192540,10.415573120,
118,0.685992540,10.490828514,
119,0.691792540,10.527186394,
120,0.697592540,10.424940109,
121,0.703392540,10.275834084,
122,0.709192540,10.282250404,
123,0.714992540,1.548884153,
124,0.720792540,1.542430997,
125,0.726592539,1.607698202,
126,0.732392539,10.893113136,
127,0.738192539,1.600317955,
128,0.743992539,11.038101196,
129,0.749792539,1.584708571,
130,0.755592539,11.129595757,
131,0.761392539,11.191786766,
132,0.767192539,11.308827400,
133,0.772992539,11.327119827,
134,0.778792539,11.303510666,
135,0.784592539,11.303833961,
136,0.790392539,1.526826262,
137,0.796192539,1.558853745,
138,0.801992539,11.743642807,
139,0.807792538,11.652159691,
140,0.813592538,11.657431602,
141,0.819392538,1.529357672,
142,0.825192538,11.846514702,
143,0.830992538,1.502412081,
144,0.836792538,11.893922806,
145,0.842592538,1.461458206,
146,0.848392538,51.000000000,
147,0.854192538,1.510352731,
148,0.859992538,12.193949699,
149,0.865792538,12.449604034,
150,0.871592538,12.612473488,
151,0.877392538,12.823245049,
152,0.883192537,13.031031609,
153,0.888992537,12.987329483,
154,0.894792537,12.867781639,
155,0.900592537,12.652440071,
156,0.906392537,12.571811676,
157,0.912192537,12.637860298,
158,0.917992537,12.599132538,
159,0.923792537,12.628252983,
160,0.929592537,12.576546669,
161,0.935392537,15.685250282,
162,0.941192537,13.968965530,
163,0.946992537,13.950171471,
164,0.952792537,14.076115608,
165,0.958592537,14.406713486,
166,0.964392536,51.000000000,
167,0.970192536,14.559620857,
168,0.975992536,14.604706764,
169,0.981792536,14.821514130,
170,0.987592536,14.774743080,
171,0.993392536,15.023504257,
172,0.999192536,15.159445763,
173,1.004992536,15.405226707,
174,1.010792536,51.000000000,
175,1.016592536,51.000000000,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,16.198841095,
180,1.045592535,16.300848007,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,4.017744541,
184,1.068792535,16.714885712,
185,1.074592535,4.001060486,
186,1.080392535,3.987316132,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,18.036005020,
190,1.103592535,18.170713425,
191,1.109392535,18.294435501,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,17.742147446,
195,1.132592534,51.000000000,
196,1.138392534,17.806390762,
197,1.144192534,51.000000000,
198,1.149992534,17.912433624,
199,1.155792534,18.027473450,
200,1.161592534,18.068593979,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,3.825193882,
206,1.196392533,3.807555437,
207,1.202192533,3.841643810,
208,1.207992533,3.830826759,
209,1.213792533,51.000000000,
210,1.219592533,51.000000000,
211,1.225392533,6.356578350,
212,1.231192533,1.235205531,
213,1.236992533,1.214508414,
214,1.242792533,1.247960687,
215,1.248592533,1.273522258,
216,1.254392533,1.172843814,
217,1.260192533,51.000000000,
218,1.265992533,3.793390036,
219,1.271792533,3.758433104,
220,1.277592532,51.000000000,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,6.310791016,
227,1.318192532,51.000000000,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,8.684792519,
235,1.364592531,6.237396717,
236,1.370392531,6.239715576,
237,1.376192531,6.227154732,
238,1.381992531,11.203310966,
239,1.387792531,3.684402943,
240,1.393592531,3.679245949,
241,1.399392531,13.695625305,
242,1.405192531,3.654597759,
243,1.410992531,3.719268084,
244,1.416792531,6.274139881,
245,1.422592531,6.246955395,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,11.166642189,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,8.726074219,
252,1.463192530,8.667804718,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,17.903356552,
270,1.567592529,11.285852432,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,8.719185829,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,17.581937790,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,6.369143963,
288,1.671992527,6.380072117,
289,1.677792527,6.335356712,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,11.529279709,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,3.902853251,
304,1.764792526,3.905581236,
305,1.770592526,3.908040524,
306,1.776392526,3.897941351,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,12.954295158,
311,1.805392526,12.943885803,
312,1.811192526,51.000000000,
313,1.816992526,11.877854347,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,51.000000000,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,13.134799957,
323,1.874992525,6.729108810,
324,1.880792525,6.720487118,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,9.518917084,
328,1.903992524,9.493201256,
329,1.909792524,13.119078636,
330,1.915592524,13.116273880,
331,1.921392524,51.000000000,
332,1.927192524,12.425136566,
333,1.932992524,12.365341187,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,12.139876366,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,9.838847160,
341,1.979392524,11.199948311,
342,1.985192523,11.237842560,
343,1.990992523,11.185816765,
344,1.996792523,11.239652634,
345,2.002592523,11.207558632,
346,2.008392523,11.317295074,
347,2.014192523,51.000000000,
348,2.019992523,51.000000000,
349,2.025792523,51.000000000,
350,2.031592523,11.383171082,
351,2.037392523,11.008261681,
352,2.043192523,51.000000000,
353,2.048992523,10.577404022,
354,2.054792523,11.441878319,
355,2.060592523,10.821089745,
356,2.066392522,10.897620201,
357,2.072192522,11.473689079,
358,2.077992522,10.814838409,
359,2.083792522,4.473131657,
360,2.089592522,4.503995419,
361,2.095392522,4.506482601,
362,2.101192522,10.750902176,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,10.814111710,
366,2.124392522,7.693053722,
367,2.130192522,7.737332821,
368,2.135992522,51.000000000,
369,2.141792521,1.547039986,
370,2.147592521,1.562410951,
371,2.153392521,1.589566112,
372,2.159192521,9.649194717,
373,2.164992521,1.563018560,
374,2.170792521,1.547227383,
375,2.176592521,51.000000000,
376,2.182392521,8.114255905,
377,2.188192521,8.139316559,
378,2.193992521,1.603412509,
379,2.199792521,1.600847006,
380,2.205592521,1.600274801,
381,2.211392521,9.829945564,
382,2.217192521,9.806921959,
383,2.222992520,9.880807877,
384,2.228792520,9.886716843,
385,2.234592520,9.845632553,
386,2.240392520,9.518706322,
387,2.246192520,9.444588661,
388,2.251992520,9.420413971,
389,2.257792520,10.060827255,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,9.766913414,
393,2.280992520,9.652640343,
394,2.286792520,5.377245426,
395,2.292592520,5.396830082,
396,2.298392519,5.353505611,
397,2.304192519,9.080344200,
398,2.309992519,10.090427399,
399,2.315792519,10.003986359,
400,2.321592519,9.956505775,
401,2.327392519,9.923992157,
402,2.333192519,9.891879082,
403,2.338992519,9.962254524,
404,2.344792519,9.880657196,
405,2.350592519,9.874010086,
406,2.356392519,9.894328117,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,5.922593117,
411,2.385392518,5.911800861,
412,2.391192518,5.906979561,
413,2.396992518,9.773927689,
414,2.402792518,9.637081146,
415,2.408592518,9.750151634,
416,2.414392518,9.619297981,
417,2.420192518,9.601321220,
418,2.425992518,9.587318420,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,6.295168400,
422,2.449192518,6.340049267,
423,2.454992517,8.960004807,
424,2.460792517,8.903850555,
425,2.466592517,8.941656113,
426,2.472392517,9.049427032,
427,2.478192517,9.217168808,
428,2.483992517,8.132041931,
429,2.489792517,9.013325691,
430,2.495592517,9.052982330,
431,2.501392517,9.103611946,
432,2.507192517,9.093222618,
433,2.512992517,9.126804352,
434,2.518792517,9.206357956,
435,2.524592517,9.277887344,
436,2.530392517,9.344391823,
437,2.536192516,9.374874115,
438,2.541992516,9.370331764,
439,2.547792516,7.608841419,
440,2.553592516,7.626238823,
441,2.559392516,51.000000000,
442,2.565192516,51.000000000,
443,2.570992516,2.727178574,
444,2.576792516,2.755441427,
445,2.582592516,2.769690752,
446,2.588392516,2.735143185,
447,2.594192516,2.739335299,
448,2.599992516,9.144676208,
449,2.605792516,8.957950592,
450,2.611592515,9.062047958,
451,2.617392515,8.717120171,
452,2.623192515,9.005167007,
453,2.628992515,8.986187935,
454,2.634792515,9.298183441,
455,2.640592515,7.713153839,
456,2.646392515,9.428097725,
457,2.652192515,9.472015381,
458,2.657992515,7.902782440,
459,2.663792515,7.943626404,
460,2.669592515,9.337432861,
461,2.675392515,8.294234276,
462,2.681192515,9.275987625,
463,2.686992515,8.942731857,
464,2.692792514,8.935445786,
465,2.698592514,7.190185547,
466,2.704392514,7.392493725,
467,2.710192514,51.000000000,
468,2.715992514,9.368032455,
469,2.721792514,9.316617012,
470,2.727592514,8.178771973,
471,2.733392514,8.120290756,
472,2.739192514,4.148393631,
473,2.744992514,4.142329216,
474,2.750792514,4.024816990,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,8.636129379,
479,2.779792513,8.778703690,
480,2.785592513,8.900943756,
481,2.791392513,4.806977749,
482,2.797192513,4.769205093,
483,2.802992513,4.760394096,
484,2.808792513,4.710588932,
485,2.814592513,5.488232613,
486,2.820392513,5.538293839,
487,2.826192513,5.489387989,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,51.000000000,
491,2.849392512,9.251962662,
492,2.855192512,9.267883301,
493,2.860992512,9.357760429,
494,2.866792512,9.560581207,
495,2.872592512,6.854119778,
496,2.878392512,6.821953773,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,9.604543686,
500,2.901592512,8.201502800,
501,2.907392512,8.234178543,
502,2.913192512,51.000000000,
503,2.918992512,9.563289642,
504,2.924792512,9.622887611,
505,2.930592511,9.707019806,
506,2.936392511,9.725556374,
507,2.942192511,9.824036598,
508,2.947992511,2.887620926,
509,2.953792511,2.828024149,
510,2.959592511,2.864155293,
511,2.965392511,2.844733715,
512,2.971192511,2.833604574,
513,2.976992511,2.831976414,
514,2.982792511,2.838565588,
515,2.988592511,2.858660698,
516,2.994392511,9.648684502,
517,3.000192511,9.852847099,
518,3.005992510,2.724558592,
519,3.011792510,2.734614134,
520,3.017592510,2.705297470,
521,3.023392510,2.667066097,
522,3.029192510,2.695752382,
523,3.034992510,2.689906359,
524,3.040792510,2.699811935,
525,3.046592510,2.705752373,
526,3.052392510,2.719552279,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,51.000000000,
531,3.081392510,51.000000000,
532,3.087192509,51.000000000,
533,3.092992509,51.000000000,
534,3.098792509,10.412184715,
535,3.104592509,10.384015083,
536,3.110392509,51.000000000,
537,3.116192509,11.152988434,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,51.000000000,
541,3.139392509,4.431291103,
542,3.145192509,4.440834999,
543,3.150992509,4.429486275,
544,3.156792509,4.383342743,
545,3.162592508,4.430578709,
546,3.168392508,4.459906578,
547,3.174192508,4.468345165,
548,3.179992508,9.657167435,
549,3.185792508,4.456778526,
550,3.191592508,4.436333179,
551,3.197392508,4.435729504,
552,3.203192508,4.387808323,
553,3.208992508,4.377223969,
554,3.214792508,4.398375988,
555,3.220592508,4.360962868,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,51.000000000,
559,3.243792507,2.283245564,
560,3.249592507,2.264230251,
561,3.255392507,2.242322445,
562,3.261192507,2.226117134,
563,3.266992507,2.205146313,
564,3.272792507,2.195560455,
565,3.278592507,2.201198101,
566,3.284392507,2.198162556,
567,3.290192507,2.180020571,
568,3.295992507,51.000000000,
569,3.301792507,2.240632772,
570,3.307592507,11.907112122,
571,3.313392507,4.860623837,
572,3.319192506,4.778188229,
573,3.324992506,2.356680155,
574,3.330792506,12.691041946,
575,3.336592506,2.438677311,
576,3.342392506,51.000000000,
577,3.348192506,2.444784403,
578,3.353992506,2.457859278,
579,3.359792506,2.416032314,
580,3.365592506,12.848771095,
581,3.371392506,4.115871429,
582,3.377192506,51.000000000,
583,3.382992506,11.562180519,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,13.092036247,
590,3.423592505,10.419492722,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,51.000000000,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,2.894770145,
601,3.487392504,2.899798632,
602,3.493192504,51.000000000,
603,3.498992504,2.913663387,
604,3.504792504,51.000000000,
605,3.510592504,2.856176376,
606,3.516392504,8.956653595,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,2.976935863,
610,3.539592504,2.950286627,
611,3.545392504,2.948231220,
612,3.551192504,2.961910725,
613,3.556992503,51.000000000,
614,3.562792503,2.927502871,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,51.000000000,
619,3.591792503,51.000000000,
620,3.597592503,51.000000000,
621,3.603392503,7.770864010,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,51.000000000,
628,3.643992502,51.000000000,
629,3.649792502,6.496953011,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,14.492617607,
633,3.672992502,51.000000000,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,51.000000000,
637,3.696192502,51.000000000,
638,3.701992502,51.000000000,
639,3.707792502,6.559506416,
640,3.713592501,6.591629505,
641,3.719392501,51.000000000,
642,3.725192501,6.008817196,
643,3.730992501,6.004498482,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,51.000000000,
651,3.777392501,6.028624535,
652,3.783192501,6.071781635,
653,3.788992501,5.502780914,
654,3.794792500,5.473597527,
655,3.800592500,5.474079132,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,51.000000000,
660,3.829592500,51.000000000,
661,3.835392500,51.000000000,
662,3.841192500,5.456419945,
663,3.846992500,5.513487339,
664,3.852792500,5.523988724,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,1.804265022,
671,3.893392499,1.796976805,
672,3.899192499,1.752954245,
673,3.904992499,8.201443672,
674,3.910792499,8.202774048,
675,3.916592499,51.000000000,
676,3.922392499,1.819957972,
677,3.928192499,1.771597624,
678,3.933992499,1.809740663,
679,3.939792499,1.822791457,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,51.000000000,
683,3.962992498,8.254856110,
684,3.968792498,51.000000000,
685,3.974592498,7.777766228,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,4.521327972,
693,4.020992498,4.456760406,
694,4.026792497,51.000000000,
695,4.032592497,7.867506504,
696,4.038392497,51.000000000,
697,4.044192497,7.495964050,
698,4.049992497,7.510053158,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,4.532737732,
702,4.073192497,4.558225155,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,7.558389664,
708,4.107992496,7.481704235,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,4.182912827,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,51.000000000,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,4.001531601,
729,4.229792495,4.049568653,
730,4.235592495,4.073133945,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,6.772626400,
740,4.293592494,51.000000000,
741,4.299392494,6.824376583,
742,4.305192494,51.000000000,
743,4.310992494,3.926957369,
744,4.316792494,3.946622610,
745,4.322592494,51.000000000,
746,4.328392494,6.560191631,
747,4.334192494,6.465231419,
748,4.339992494,4.019412994,
749,4.345792493,3.993037224,
750,4.351592493,3.981373072,
751,4.357392493,3.973634958,
752,4.363192493,6.521447182,
753,4.368992493,6.462077141,
754,4.374792493,4.040560722,
755,4.380592493,4.029893875,
756,4.386392493,4.002687454,
757,4.392192493,3.984356403,
758,4.397992493,4.011659622,
759,4.403792493,4.014751911,
760,4.409592493,6.372130394,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,6.393127441,
765,4.438592492,6.363340378,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,4.080051422,
769,4.461792492,51.000000000,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,6.403255463,
774,4.490792492,6.349956989,
775,4.496592492,6.365167141,
776,4.502392491,51.000000000,
777,4.508192491,6.314205647,
778,4.513992491,6.326463699,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,6.335123539,
782,4.537192491,6.335497856,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,51.000000000,
803,4.658992489,51.000000000,
804,4.664792489,6.467275620,
805,4.670592489,6.450763226,
806,4.676392489,6.405454159,
807,4.682192489,51.000000000,
808,4.687992489,6.387252808,
809,4.693792489,3.783536196,
810,4.699592489,3.780964851,
811,4.705392489,3.771538973,
812,4.711192489,51.000000000,
813,4.716992489,3.757532597,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,1.310609698,
822,4.769192488,1.341839552,
823,4.774992488,1.311044812,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,1.373483419,
831,4.821392487,1.366334677,
832,4.827192487,6.373953342,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,51.000000000,
841,4.879392487,51.000000000,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,6.469484806,
845,4.902592486,3.953583479,
846,4.908392486,3.955315351,
847,4.914192486,3.940315962,
848,4.919992486,3.939063072,
849,4.925792486,3.935826063,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,51.000000000,
863,5.006992485,51.000000000,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,51.000000000,
871,5.053392484,51.000000000,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,22.250907898,
887,5.146192483,51.000000000,
888,5.151992483,21.726757050,
889,5.157792483,51.000000000,
890,5.163592483,21.294492722,
891,5.169392483,21.117315292,
892,5.175192483,20.990102768,
893,5.180992483,20.801881790,
894,5.186792483,20.697614670,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,1.577550769,
908,5.267992482,1.579906344,
909,5.273792482,1.639393926,
910,5.279592482,51.000000000,
911,5.285392481,1.617006898,
912,5.291192481,16.425369263,
913,5.296992481,1.597766519,
914,5.302792481,1.595415473,
915,5.308592481,1.630795598,
916,5.314392481,1.626832485,
