# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,51.000000000,
72,0.419192543,3.205680132,
73,0.424992543,3.361316681,
74,0.430792543,3.339877844,
75,0.436592543,3.349568367,
76,0.442392543,3.358269453,
77,0.448192543,2.824696541,
78,0.453992543,3.261783361,
79,0.459792543,2.738661051,
80,0.465592543,7.856696606,
81,0.471392543,2.717269182,
82,0.477192543,2.733034134,
83,0.482992543,2.797840118,
84,0.488792542,7.452392101,
85,0.494592542,3.143820763,
86,0.500392542,3.136812687,
87,0.506192542,3.151072264,
88,0.511992542,7.350185394,
89,0.517792542,7.243798733,
90,0.523592542,2.646713495,
91,0.529392542,51.000000000,
92,0.535192542,6.992320538,
93,0.540992542,2.685931206,
94,0.546792542,2.631813765,
95,0.552592542,2.621882915,
96,0.558392542,51.000000000,
97,0.564192542,6.761461258,
98,0.569992541,6.778661728,
99,0.575792541,51.000000000,
100,0.581592541,51.000000000,
101,0.587392541,51.000000000,
102,0.593192541,51.000000000,
103,0.598992541,51.000000000,
104,0.604792541,51.000000000,
105,0.610592541,51.000000000,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,51.000000000,
109,0.633792541,51.000000000,
110,0.639592541,51.000000000,
111,0.645392540,51.000000000,
112,0.651192540,5.915394306,
113,0.656992540,5.889084816,
114,0.662792540,5.914397240,
115,0.668592540,51.000000000,
116,0.674392540,5.828577518,
117,0.680192540,5.747757912,
118,0.685992540,5.702677727,
119,0.691792540,5.712160110,
120,0.697592540,5.684961796,
121,0.703392540,51.000000000,
122,0.709192540,5.578472614,
123,0.714992540,5.552308559,
124,0.720792540,5.560844898,
125,0.726592539,5.591193199,
126,0.732392539,51.000000000,
127,0.738192539,9.079619408,
128,0.743992539,8.992555618,
129,0.749792539,8.787956238,
130,0.755592539,51.000000000,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,51.000000000,
134,0.778792539,51.000000000,
135,0.784592539,8.980485916,
136,0.790392539,5.051146984,
137,0.796192539,5.046932220,
138,0.801992539,51.000000000,
139,0.807792538,51.000000000,
140,0.813592538,51.000000000,
141,0.819392538,5.043004036,
142,0.825192538,5.063535690,
143,0.830992538,5.089015484,
144,0.836792538,5.082875252,
145,0.842592538,5.126157761,
146,0.848392538,8.506892204,
147,0.854192538,51.000000000,
148,0.859992538,51.000000000,
149,0.865792538,4.847256660,
150,0.871592538,5.061211109,
151,0.877392538,5.039677143,
152,0.883192537,5.034904480,
153,0.888992537,5.032098770,
154,0.894792537,8.107813835,
155,0.900592537,7.763610363,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,7.666619301,
159,0.923792537,7.673415184,
160,0.929592537,51.000000000,
161,0.935392537,1.629312038,
162,0.941192537,7.525945187,
163,0.946992537,4.746851921,
164,0.952792537,4.749704838,
165,0.958592537,4.743690968,
166,0.964392536,1.562314868,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,1.517372608,
170,0.987592536,1.530181527,
171,0.993392536,1.528823972,
172,0.999192536,1.533667445,
173,1.004992536,4.708353043,
174,1.010792536,4.709414005,
175,1.016592536,4.692753792,
176,1.022392536,1.490067363,
177,1.028192536,10.175373077,
178,1.033992536,1.588188648,
179,1.039792535,1.578042269,
180,1.045592535,4.450421810,
181,1.051392535,4.459205627,
182,1.057192535,4.442537785,
183,1.062992535,4.461046696,
184,1.068792535,4.498341084,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,4.397901058,
193,1.120992534,4.403868198,
194,1.126792534,4.392144203,
195,1.132592534,4.409911633,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,9.608685493,
199,1.155792534,6.703353405,
200,1.161592534,6.713144302,
201,1.167392534,6.686220646,
202,1.173192534,6.694020748,
203,1.178992534,6.709756851,
204,1.184792534,6.681831360,
205,1.190592534,51.000000000,
206,1.196392533,9.428264618,
207,1.202192533,9.615404129,
208,1.207992533,9.387076378,
209,1.213792533,9.390879631,
210,1.219592533,9.404640198,
211,1.225392533,6.645442009,
212,1.231192533,6.632714748,
213,1.236992533,6.627933979,
214,1.242792533,6.647977829,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,51.000000000,
218,1.265992533,51.000000000,
219,1.271792533,14.461559296,
220,1.277592532,9.197339058,
221,1.283392532,3.948378086,
222,1.289192532,3.944310904,
223,1.294992532,3.957831383,
224,1.300792532,51.000000000,
225,1.306592532,11.813523293,
226,1.312392532,11.667144775,
227,1.318192532,1.431329012,
228,1.323992532,51.000000000,
229,1.329792532,1.416883826,
230,1.335592532,9.128650665,
231,1.341392532,1.411612153,
232,1.347192532,1.447197080,
233,1.352992531,1.441844940,
234,1.358792531,1.444819331,
235,1.364592531,51.000000000,
236,1.370392531,51.000000000,
237,1.376192531,51.000000000,
238,1.381992531,51.000000000,
239,1.387792531,11.603712082,
240,1.393592531,11.518303871,
241,1.399392531,6.393938541,
242,1.405192531,6.405449867,
243,1.410992531,51.000000000,
244,1.416792531,51.000000000,
245,1.422592531,51.000000000,
246,1.428392531,51.000000000,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,51.000000000,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,8.868090630,
260,1.509592530,8.868488312,
261,1.515392529,16.417314529,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,51.000000000,
268,1.555992529,51.000000000,
269,1.561792529,51.000000000,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,1.506965995,
273,1.584992529,51.000000000,
274,1.590792528,1.469606280,
275,1.596592528,1.487058997,
276,1.602392528,1.497882485,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,3.876417160,
286,1.660392528,3.899057627,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,3.873816013,
292,1.695192527,3.890478849,
293,1.700992527,3.894376755,
294,1.706792527,3.899240971,
295,1.712592527,3.895257950,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,9.034616470,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,51.000000000,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,6.583292007,
313,1.816992526,6.554993629,
314,1.822792526,51.000000000,
315,1.828592525,51.000000000,
316,1.834392525,51.000000000,
317,1.840192525,1.467475176,
318,1.845992525,51.000000000,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,12.308260918,
333,1.932992524,1.433128119,
334,1.938792524,1.404464960,
335,1.944592524,1.440777659,
336,1.950392524,1.419456482,
337,1.956192524,1.434414268,
338,1.961992524,51.000000000,
339,1.967792524,4.230315685,
340,1.973592524,4.257050037,
341,1.979392524,4.260008335,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,7.062793732,
345,2.002592523,7.094574928,
346,2.008392523,51.000000000,
347,2.014192523,10.049796104,
348,2.019992523,15.503256798,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,14.742585182,
353,2.048992523,14.796231270,
354,2.054792523,14.806875229,
355,2.060592523,14.842485428,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,10.418224335,
359,2.083792522,10.360811234,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,14.679180145,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,13.668631554,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,7.915260315,
376,2.182392521,7.904405594,
377,2.188192521,11.782701492,
378,2.193992521,11.827737808,
379,2.199792521,11.721826553,
380,2.205592521,11.688853264,
381,2.211392521,11.620872498,
382,2.217192521,5.041164398,
383,2.222992520,5.040107250,
384,2.228792520,5.034042835,
385,2.234592520,8.335897446,
386,2.240392520,8.335758209,
387,2.246192520,11.326403618,
388,2.251992520,11.384190559,
389,2.257792520,11.888779640,
390,2.263592520,51.000000000,
391,2.269392520,12.236894608,
392,2.275192520,51.000000000,
393,2.280992520,10.947053909,
394,2.286792520,10.910728455,
395,2.292592520,10.983335495,
396,2.298392519,10.976535797,
397,2.304192519,8.847909927,
398,2.309992519,11.249546051,
399,2.315792519,10.761216164,
400,2.321592519,10.329844475,
401,2.327392519,10.229334831,
402,2.333192519,11.448400497,
403,2.338992519,11.431821823,
404,2.344792519,11.533186913,
405,2.350592519,11.636528969,
406,2.356392519,11.392927170,
407,2.362192519,9.568726540,
408,2.367992519,9.546004295,
409,2.373792519,9.520257950,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,6.012055397,
413,2.396992518,5.995198250,
414,2.402792518,5.951333046,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,9.941257477,
418,2.425992518,9.724293709,
419,2.431792518,9.447312355,
420,2.437592518,9.533241272,
421,2.443392518,10.237053871,
422,2.449192518,10.169961929,
423,2.454992517,10.094842911,
424,2.460792517,8.825861931,
425,2.466592517,2.320382595,
426,2.472392517,2.301032305,
427,2.478192517,6.711839676,
428,2.483992517,6.650298595,
429,2.489792517,8.790664673,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,8.872380257,
435,2.524592517,10.018848419,
436,2.530392517,2.321916103,
437,2.536192516,2.356337070,
438,2.541992516,2.333818674,
439,2.547792516,2.337661982,
440,2.553592516,8.064218521,
441,2.559392516,8.793921471,
442,2.565192516,8.887247086,
443,2.570992516,8.439558983,
444,2.576792516,8.448833466,
445,2.582592516,8.652080536,
446,2.588392516,9.019302368,
447,2.594192516,9.243501663,
448,2.599992516,8.935677528,
449,2.605792516,8.913825989,
450,2.611592515,9.111047745,
451,2.617392515,9.085120201,
452,2.623192515,9.073166847,
453,2.628992515,9.112188339,
454,2.634792515,9.127182961,
455,2.640592515,9.140153885,
456,2.646392515,8.005099297,
457,2.652192515,7.939019203,
458,2.657992515,7.611784458,
459,2.663792515,7.580629349,
460,2.669592515,7.529449463,
461,2.675392515,7.731241226,
462,2.681192515,7.906007767,
463,2.686992515,8.883732796,
464,2.692792514,9.017443657,
465,2.698592514,9.123129845,
466,2.704392514,3.551186800,
467,2.710192514,3.541818857,
468,2.715992514,9.042042732,
469,2.721792514,51.000000000,
470,2.727592514,8.341762543,
471,2.733392514,3.711564541,
472,2.739192514,3.690068245,
473,2.744992514,3.667003632,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,51.000000000,
478,2.773992513,8.753116608,
479,2.779792513,8.899688721,
480,2.785592513,8.899944305,
481,2.791392513,9.020158768,
482,2.797192513,9.105351448,
483,2.802992513,9.096529961,
484,2.808792513,7.482142448,
485,2.814592513,4.816762447,
486,2.820392513,4.825844288,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,5.602367401,
491,2.849392512,5.620322227,
492,2.855192512,5.602279663,
493,2.860992512,51.000000000,
494,2.866792512,7.548095703,
495,2.872592512,7.558940411,
496,2.878392512,6.293288231,
497,2.884192512,6.300088882,
498,2.889992512,51.000000000,
499,2.895792512,8.220779419,
500,2.901592512,2.600141525,
501,2.907392512,2.590569019,
502,2.913192512,2.593194723,
503,2.918992512,2.577569246,
504,2.924792512,2.581128836,
505,2.930592511,2.601510763,
506,2.936392511,2.551085472,
507,2.942192511,2.582287073,
508,2.947992511,2.638214350,
509,2.953792511,7.323400021,
510,2.959592511,2.801119566,
511,2.965392511,2.830257893,
512,2.971192511,2.824687004,
513,2.976992511,2.786756039,
514,2.982792511,2.775200844,
515,2.988592511,2.779750347,
516,2.994392511,2.755287886,
517,3.000192511,2.809934378,
518,3.005992510,2.823010683,
519,3.011792510,2.839029789,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,4.831998348,
531,3.081392510,4.792047501,
532,3.087192509,4.778972626,
533,3.092992509,4.802723885,
534,3.098792509,4.808331966,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,5.075745583,
538,3.121992509,5.016411781,
539,3.127792509,4.992197514,
540,3.133592509,4.947060108,
541,3.139392509,4.970594406,
542,3.145192509,4.948317051,
543,3.150992509,51.000000000,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,7.339259148,
549,3.185792508,2.376129866,
550,3.191592508,2.390000343,
551,3.197392508,2.369351387,
552,3.203192508,2.347707510,
553,3.208992508,2.342175245,
554,3.214792508,2.369393826,
555,3.220592508,2.365743399,
556,3.226392508,2.382311344,
557,3.232192508,2.379582405,
558,3.237992508,2.420199633,
559,3.243792507,9.393550873,
560,3.249592507,9.421705246,
561,3.255392507,2.548758030,
562,3.261192507,9.429021835,
563,3.266992507,9.449120522,
564,3.272792507,2.604955196,
565,3.278592507,2.611723185,
566,3.284392507,2.602015495,
567,3.290192507,2.576696157,
568,3.295992507,5.561344147,
569,3.301792507,5.565293312,
570,3.307592507,5.531436920,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,6.772521019,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,11.678328514,
579,3.359792506,51.000000000,
580,3.365592506,9.560697556,
581,3.371392506,11.626872063,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,11.589158058,
586,3.400392505,11.664441109,
587,3.406192505,11.709775925,
588,3.411992505,11.715176582,
589,3.417792505,11.773539543,
590,3.423592505,3.462942600,
591,3.429392505,11.757475853,
592,3.435192505,3.508903027,
593,3.440992505,3.503446341,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,11.630292892,
597,3.464192505,11.686815262,
598,3.469992505,3.502698421,
599,3.475792505,51.000000000,
600,3.481592504,3.555420876,
601,3.487392504,3.581810236,
602,3.493192504,3.617115259,
603,3.498992504,10.095897675,
604,3.504792504,7.405612946,
605,3.510592504,10.293004990,
606,3.516392504,10.335154533,
607,3.522192504,10.328393936,
608,3.527992504,7.914446354,
609,3.533792504,10.673048973,
610,3.539592504,10.505573273,
611,3.545392504,10.659395218,
612,3.551192504,11.636231422,
613,3.556992503,11.692026138,
614,3.562792503,7.658436775,
615,3.568592503,11.642910957,
616,3.574392503,7.705303669,
617,3.580192503,11.780578613,
618,3.585992503,7.706416607,
619,3.591792503,11.800493240,
620,3.597592503,11.888354301,
621,3.603392503,11.059133530,
622,3.609192503,10.924392700,
623,3.614992503,2.236138582,
624,3.620792503,2.217203140,
625,3.626592503,2.239188671,
626,3.632392503,10.865259171,
627,3.638192502,8.095323563,
628,3.643992502,7.909876347,
629,3.649792502,7.865929127,
630,3.655592502,2.173293352,
631,3.661392502,2.238961220,
632,3.667192502,2.170982361,
633,3.672992502,6.475325584,
634,3.678792502,2.191776991,
635,3.684592502,6.509610653,
636,3.690392502,8.222151756,
637,3.696192502,11.483924866,
638,3.701992502,2.195411682,
639,3.707792502,2.228558540,
640,3.713592501,2.221283674,
641,3.719392501,6.674487591,
642,3.725192501,2.210188627,
643,3.730992501,5.871319294,
644,3.736792501,5.809516430,
645,3.742592501,6.479628563,
646,3.748392501,12.091141701,
647,3.754192501,12.089772224,
648,3.759992501,12.027516365,
649,3.765792501,12.180803299,
650,3.771592501,12.071619987,
651,3.777392501,7.554543495,
652,3.783192501,7.538187504,
653,3.788992501,7.556625843,
654,3.794792500,11.238315582,
655,3.800592500,13.324652672,
656,3.806392500,13.409994125,
657,3.812192500,51.000000000,
658,3.817992500,13.436932564,
659,3.823792500,13.401496887,
660,3.829592500,13.488876343,
661,3.835392500,13.610213280,
662,3.841192500,8.576984406,
663,3.846992500,13.826519966,
664,3.852792500,13.907960892,
665,3.858592500,10.250217438,
666,3.864392500,10.476938248,
667,3.870192499,10.436457634,
668,3.875992499,8.328019142,
669,3.881792499,14.109625816,
670,3.887592499,8.242182732,
671,3.893392499,51.000000000,
672,3.899192499,51.000000000,
673,3.904992499,8.022697449,
674,3.910792499,8.053864479,
675,3.916592499,8.161630630,
676,3.922392499,8.204724312,
677,3.928192499,8.221942902,
678,3.933992499,51.000000000,
679,3.939792499,4.872757435,
680,3.945592499,4.841463566,
681,3.951392498,4.908694267,
682,3.957192498,51.000000000,
683,3.962992498,6.500772476,
684,3.968792498,7.857816219,
685,3.974592498,7.930664062,
686,3.980392498,8.020420074,
687,3.986192498,51.000000000,
688,3.991992498,4.893097878,
689,3.997792498,15.288767815,
690,4.003592498,4.884028912,
691,4.009392498,15.653796196,
692,4.015192498,9.169908524,
693,4.020992498,51.000000000,
694,4.026792497,12.234035492,
695,4.032592497,8.047389030,
696,4.038392497,7.855644226,
697,4.044192497,51.000000000,
698,4.049992497,51.000000000,
699,4.055792497,7.975331306,
700,4.061592497,11.650818825,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,9.353829384,
708,4.107992496,51.000000000,
709,4.113792496,7.976626396,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,51.000000000,
715,4.148592496,51.000000000,
716,4.154392496,10.589468956,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,4.083440781,
721,4.183392496,4.062917233,
722,4.189192495,4.044354439,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,51.000000000,
726,4.212392495,51.000000000,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,1.214766502,
737,4.276192494,1.233390689,
738,4.281992494,51.000000000,
739,4.287792494,1.288745880,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,18.168193817,
751,4.357392493,18.021545410,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,3.726642847,
757,4.392192493,3.715027332,
758,4.397992493,3.698525667,
759,4.403792493,17.868467331,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,3.812546492,
763,4.426992492,51.000000000,
764,4.432792492,3.824476719,
765,4.438592492,3.820734024,
766,4.444392492,3.799354792,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,17.625663757,
770,4.467592492,17.688287735,
771,4.473392492,17.728927612,
772,4.479192492,17.726604462,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,7.747255325,
784,4.548792491,7.818457127,
785,4.554592491,51.000000000,
786,4.560392491,3.679023266,
787,4.566192491,3.700129271,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,3.737312555,
792,4.595192490,3.731064558,
793,4.600992490,3.749195576,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,51.000000000,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,6.697430611,
802,4.653192490,18.389009476,
803,4.658992489,18.228517532,
804,4.664792489,18.251857758,
805,4.670592489,18.342456818,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,18.180322647,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,51.000000000,
821,4.763392488,7.023478031,
822,4.769192488,3.572829247,
823,4.774992488,3.611259699,
824,4.780792488,3.625095844,
825,4.786592488,8.740533829,
826,4.792392488,8.775468826,
827,4.798192488,8.886132240,
828,4.803992488,8.830348969,
829,4.809792488,8.830361366,
830,4.815592487,8.749630928,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,51.000000000,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,1.109757066,
841,4.879392487,1.099293590,
842,4.885192487,1.120428562,
843,4.890992487,1.129304409,
844,4.896792486,1.103270411,
845,4.902592486,1.109385371,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,3.746923923,
857,4.972192485,3.760247946,
858,4.977992485,51.000000000,
859,4.983792485,3.749019623,
860,4.989592485,3.765229940,
861,4.995392485,3.777495384,
862,5.001192485,51.000000000,
863,5.006992485,17.852636337,
864,5.012792485,17.796018600,
865,5.018592485,8.761562347,
866,5.024392485,8.749920845,
867,5.030192485,51.000000000,
868,5.035992485,8.431310654,
869,5.041792485,16.843992233,
870,5.047592485,16.907176971,
871,5.053392484,8.504061699,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,8.343935966,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,51.000000000,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,19.764453888,
893,5.180992483,51.000000000,
894,5.186792483,19.875843048,
895,5.192592483,9.140140533,
896,5.198392483,8.932102203,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,19.539714813,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,19.079772949,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,4.285827637,
912,5.291192481,4.311939240,
913,5.296992481,4.327098370,
914,5.302792481,4.345224380,
915,5.308592481,18.304708481,
916,5.314392481,51.000000000,
