# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
105,0.610592541,6.191822052,
106,0.616392541,6.118709087,
107,0.622192541,6.045628548,
108,0.627992541,6.056982994,
109,0.633792541,9.935544968,
110,0.639592541,5.936295509,
111,0.645392540,5.765060902,
112,0.651192540,9.586879730,
113,0.656992540,5.714946270,
114,0.662792540,51.000000000,
115,0.668592540,5.794326305,
116,0.674392540,51.000000000,
117,0.680192540,51.000000000,
118,0.685992540,51.000000000,
119,0.691792540,9.189177513,
120,0.697592540,9.083088875,
121,0.703392540,9.056741714,
122,0.709192540,51.000000000,
123,0.714992540,5.838702202,
124,0.720792540,5.785618305,
125,0.726592539,5.759262085,
126,0.732392539,5.469314098,
127,0.738192539,5.476881027,
128,0.743992539,2.002728462,
129,0.749792539,8.831789017,
130,0.755592539,2.036514282,
131,0.761392539,8.685655594,
132,0.767192539,2.032571077,
133,0.772992539,5.187186241,
134,0.778792539,2.011776924,
135,0.784592539,51.000000000,
136,0.790392539,51.000000000,
137,0.796192539,51.000000000,
138,0.801992539,51.000000000,
139,0.807792538,8.290177345,
140,0.813592538,51.000000000,
141,0.819392538,1.938736677,
142,0.825192538,51.000000000,
143,0.830992538,8.621618271,
144,0.836792538,1.957428336,
145,0.842592538,5.085959435,
146,0.848392538,1.942499518,
147,0.854192538,7.937118530,
148,0.859992538,1.958654761,
149,0.865792538,7.896108150,
150,0.871592538,7.865054607,
151,0.877392538,7.875789642,
152,0.883192537,7.903443336,
153,0.888992537,4.782636642,
154,0.894792537,4.784459114,
155,0.900592537,4.804041386,
156,0.906392537,51.000000000,
157,0.912192537,7.704577923,
158,0.917992537,7.717336655,
159,0.923792537,7.848302841,
160,0.929592537,13.917705536,
161,0.935392537,7.469434738,
162,0.941192537,7.276462555,
163,0.946992537,51.000000000,
164,0.952792537,7.251471996,
165,0.958592537,4.713581562,
166,0.964392536,4.696941853,
167,0.970192536,7.385070324,
168,0.975992536,7.320339680,
169,0.981792536,7.693685055,
170,0.987592536,10.479026794,
171,0.993392536,10.091475487,
172,0.999192536,10.070405960,
173,1.004992536,7.325617790,
174,1.010792536,7.261164665,
175,1.016592536,7.311951160,
176,1.022392536,51.000000000,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,10.007678032,
180,1.045592535,13.026636124,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,7.073601723,
184,1.068792535,7.127346516,
185,1.074592535,7.049000740,
186,1.080392535,9.748816490,
187,1.086192535,51.000000000,
188,1.091992535,7.057941914,
189,1.097792535,51.000000000,
190,1.103592535,12.522090912,
191,1.109392535,12.520236969,
192,1.115192535,51.000000000,
193,1.120992534,9.791587830,
194,1.126792534,7.061981201,
195,1.132592534,7.027344704,
196,1.138392534,9.583076477,
197,1.144192534,9.559021950,
198,1.149992534,9.564852715,
199,1.155792534,51.000000000,
200,1.161592534,12.162276268,
201,1.167392534,4.079599380,
202,1.173192534,4.073794842,
203,1.178992534,4.083686352,
204,1.184792534,4.113208771,
205,1.190592534,51.000000000,
206,1.196392533,9.306749344,
207,1.202192533,9.273709297,
208,1.207992533,9.227719307,
209,1.213792533,9.254426956,
210,1.219592533,9.284120560,
211,1.225392533,3.965278864,
212,1.231192533,3.964198589,
213,1.236992533,3.954315186,
214,1.242792533,3.963001013,
215,1.248592533,9.055066109,
216,1.254392533,9.243552208,
217,1.260192533,9.165295601,
218,1.265992533,9.036478996,
219,1.271792533,51.000000000,
220,1.277592532,11.654737473,
221,1.283392532,51.000000000,
222,1.289192532,51.000000000,
223,1.294992532,51.000000000,
224,1.300792532,51.000000000,
225,1.306592532,51.000000000,
226,1.312392532,6.504888535,
227,1.318192532,6.492719650,
228,1.323992532,51.000000000,
229,1.329792532,9.006798744,
230,1.335592532,9.026031494,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,11.624517441,
237,1.376192531,6.315434933,
238,1.381992531,6.306163788,
239,1.387792531,6.348445892,
240,1.393592531,6.425067902,
241,1.399392531,6.445518017,
242,1.405192531,6.373710632,
243,1.410992531,11.466192245,
244,1.416792531,6.309837818,
245,1.422592531,6.290584564,
246,1.428392531,3.910878181,
247,1.434192530,3.904648304,
248,1.439992530,3.902318239,
249,1.445792530,3.921487093,
250,1.451592530,3.893717051,
251,1.457392530,51.000000000,
252,1.463192530,8.724566460,
253,1.468992530,51.000000000,
254,1.474792530,51.000000000,
255,1.480592530,1.458034992,
256,1.486392530,1.485391617,
257,1.492192530,1.451724052,
258,1.497992530,51.000000000,
259,1.503792530,1.462427735,
260,1.509592530,11.418385506,
261,1.515392529,8.796158791,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,6.345589161,
265,1.538592529,3.856108904,
266,1.544392529,6.328410625,
267,1.550192529,51.000000000,
268,1.555992529,1.439065576,
269,1.561792529,1.436788440,
270,1.567592529,51.000000000,
271,1.573392529,51.000000000,
272,1.579192529,51.000000000,
273,1.584992529,51.000000000,
274,1.590792528,51.000000000,
275,1.596592528,51.000000000,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,8.966008186,
289,1.677792527,8.942057610,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,51.000000000,
295,1.712592527,51.000000000,
296,1.718392527,51.000000000,
297,1.724192527,51.000000000,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,6.605319977,
301,1.747392526,6.565330982,
302,1.753192526,6.559133053,
303,1.758992526,9.037683487,
304,1.764792526,11.831359863,
305,1.770592526,51.000000000,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,3.960272789,
311,1.805392526,9.240070343,
312,1.811192526,9.239642143,
313,1.816992526,51.000000000,
314,1.822792526,4.046906471,
315,1.828592525,4.066170692,
316,1.834392525,4.096268654,
317,1.840192525,4.117982864,
318,1.845992525,6.671389580,
319,1.851792525,51.000000000,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,4.142036915,
325,1.886592525,4.159159660,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,51.000000000,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,6.996144295,
336,1.950392524,6.964330673,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,8.805621147,
342,1.985192523,8.863443375,
343,1.990992523,8.991122246,
344,1.996792523,51.000000000,
345,2.002592523,9.004863739,
346,2.008392523,51.000000000,
347,2.014192523,4.431712151,
348,2.019992523,4.418644905,
349,2.025792523,8.764543533,
350,2.031592523,8.655489922,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,20.384922028,
362,2.101192522,7.732345104,
363,2.106992522,7.707832813,
364,2.112792522,51.000000000,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,4.783523560,
371,2.153392521,4.782777786,
372,2.159192521,4.834779739,
373,2.164992521,4.832998753,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,11.338940620,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,8.495619774,
387,2.246192520,8.508449554,
388,2.251992520,1.936560750,
389,2.257792520,1.929635763,
390,2.263592520,1.926360607,
391,2.269392520,1.938514233,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,2.047863007,
399,2.315792519,2.059174538,
400,2.321592519,2.041082859,
401,2.327392519,5.836399555,
402,2.333192519,5.793882370,
403,2.338992519,5.817263126,
404,2.344792519,10.760388374,
405,2.350592519,9.546117783,
406,2.356392519,9.571431160,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,13.715881348,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,51.000000000,
414,2.402792518,10.078083038,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,13.126833916,
419,2.431792518,13.161797523,
420,2.437592518,13.134741783,
421,2.443392518,13.186654091,
422,2.449192518,13.273536682,
423,2.454992517,51.000000000,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,12.044051170,
433,2.512992517,2.528484583,
434,2.518792517,2.559550524,
435,2.524592517,2.523130178,
436,2.530392517,2.537619352,
437,2.536192516,2.537580252,
438,2.541992516,11.871694565,
439,2.547792516,11.813109398,
440,2.553592516,11.846498489,
441,2.559392516,11.863860130,
442,2.565192516,11.913195610,
443,2.570992516,11.935506821,
444,2.576792516,11.838790894,
445,2.582592516,8.064088821,
446,2.588392516,8.085311890,
447,2.594192516,11.716485977,
448,2.599992516,11.700817108,
449,2.605792516,11.675944328,
450,2.611592515,11.470045090,
451,2.617392515,11.692119598,
452,2.623192515,8.700166702,
453,2.628992515,8.719187737,
454,2.634792515,3.229184389,
455,2.640592515,3.207114458,
456,2.646392515,3.224047661,
457,2.652192515,3.213960648,
458,2.657992515,51.000000000,
459,2.663792515,9.375617027,
460,2.669592515,10.614423752,
461,2.675392515,10.727209091,
462,2.681192515,10.704972267,
463,2.686992515,10.633707047,
464,2.692792514,10.551419258,
465,2.698592514,10.565102577,
466,2.704392514,10.509760857,
467,2.710192514,10.325396538,
468,2.715992514,10.412000656,
469,2.721792514,10.558576584,
470,2.727592514,10.510132790,
471,2.733392514,10.431662560,
472,2.739192514,10.452165604,
473,2.744992514,10.444093704,
474,2.750792514,10.446518898,
475,2.756592514,10.416919708,
476,2.762392514,10.519287109,
477,2.768192514,10.631627083,
478,2.773992513,4.495075226,
479,2.779792513,4.514656067,
480,2.785592513,4.510919571,
481,2.791392513,4.514155388,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,9.052818298,
486,2.820392513,8.927945137,
487,2.826192513,9.164978981,
488,2.831992513,9.160031319,
489,2.837792513,9.185052872,
490,2.843592513,5.787247658,
491,2.849392512,5.777215958,
492,2.855192512,10.366729736,
493,2.860992512,51.000000000,
494,2.866792512,8.256960869,
495,2.872592512,8.249663353,
496,2.878392512,2.585523605,
497,2.884192512,2.569420338,
498,2.889992512,2.573905706,
499,2.895792512,2.574629307,
500,2.901592512,2.576325893,
501,2.907392512,2.589577198,
502,2.913192512,2.589228153,
503,2.918992512,2.576577902,
504,2.924792512,2.562302113,
505,2.930592511,9.809412956,
506,2.936392511,9.843509674,
507,2.942192511,9.766059875,
508,2.947992511,2.892582893,
509,2.953792511,2.879598856,
510,2.959592511,2.861180067,
511,2.965392511,2.857019186,
512,2.971192511,2.854414701,
513,2.976992511,2.826367378,
514,2.982792511,2.853420496,
515,2.988592511,2.854699850,
516,2.994392511,2.866849184,
517,3.000192511,51.000000000,
518,3.005992510,51.000000000,
519,3.011792510,51.000000000,
520,3.017592510,51.000000000,
521,3.023392510,51.000000000,
522,3.029192510,9.967898369,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,3.952096701,
529,3.069792510,3.963954449,
530,3.075592510,3.942993879,
531,3.081392510,3.965738058,
532,3.087192509,3.967591286,
533,3.092992509,3.970416784,
534,3.098792509,4.000042439,
535,3.104592509,4.020701885,
536,3.110392509,10.052836418,
537,3.116192509,10.109531403,
538,3.121992509,10.092267036,
539,3.127792509,3.890023708,
540,3.133592509,3.886360645,
541,3.139392509,3.875076771,
542,3.145192509,3.869725227,
543,3.150992509,3.868320942,
544,3.156792509,3.855539560,
545,3.162592508,3.862994909,
546,3.168392508,3.840702057,
547,3.174192508,8.909126282,
548,3.179992508,8.551123619,
549,3.185792508,8.597511292,
550,3.191592508,2.621338606,
551,3.197392508,2.544473648,
552,3.203192508,2.483921766,
553,3.208992508,2.514254570,
554,3.214792508,2.471140385,
555,3.220592508,2.479108095,
556,3.226392508,2.481246710,
557,3.232192508,51.000000000,
558,3.237992508,2.500111103,
559,3.243792507,51.000000000,
560,3.249592507,2.558290482,
561,3.255392507,10.022005081,
562,3.261192507,5.802690983,
563,3.266992507,5.810771942,
564,3.272792507,2.407091141,
565,3.278592507,2.415703058,
566,3.284392507,2.396369219,
567,3.290192507,2.406835556,
568,3.295992507,2.395215511,
569,3.301792507,2.366216898,
570,3.307592507,2.362070560,
571,3.313392507,2.362839937,
572,3.319192506,2.370280981,
573,3.324992506,2.365277052,
574,3.330792506,51.000000000,
575,3.336592506,2.411873579,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,3.133368731,
594,3.446792505,3.100062609,
595,3.452592505,10.611580849,
596,3.458392505,2.987798452,
597,3.464192505,2.999730825,
598,3.469992505,3.001950264,
599,3.475792505,3.005120516,
600,3.481592504,3.195603609,
601,3.487392504,51.000000000,
602,3.493192504,3.178561926,
603,3.498992504,51.000000000,
604,3.504792504,3.026625156,
605,3.510592504,51.000000000,
606,3.516392504,2.980191946,
607,3.522192504,51.000000000,
608,3.527992504,2.924983740,
609,3.533792504,2.442857504,
610,3.539592504,2.440931797,
611,3.545392504,2.455080748,
612,3.551192504,2.435063839,
613,3.556992503,8.716246605,
614,3.562792503,2.440641165,
615,3.568592503,51.000000000,
616,3.574392503,51.000000000,
617,3.580192503,51.000000000,
618,3.585992503,2.462844610,
619,3.591792503,2.487272501,
620,3.597592503,2.475668907,
621,3.603392503,2.504022598,
622,3.609192503,51.000000000,
623,3.614992503,51.000000000,
624,3.620792503,51.000000000,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,6.718941212,
628,3.643992502,6.722777843,
629,3.649792502,51.000000000,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,51.000000000,
633,3.672992502,11.435952187,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,6.774805546,
637,3.696192502,6.759150505,
638,3.701992502,51.000000000,
639,3.707792502,51.000000000,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,51.000000000,
644,3.736792501,1.855001330,
645,3.742592501,51.000000000,
646,3.748392501,1.835598707,
647,3.754192501,1.840145946,
648,3.759992501,51.000000000,
649,3.765792501,51.000000000,
650,3.771592501,1.853702426,
651,3.777392501,5.593263626,
652,3.783192501,1.876727104,
653,3.788992501,51.000000000,
654,3.794792500,9.960804939,
655,3.800592500,1.811367393,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,51.000000000,
659,3.823792500,5.609923840,
660,3.829592500,5.613450527,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,9.363722801,
664,3.852792500,51.000000000,
665,3.858592500,51.000000000,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,8.427649498,
672,3.899192499,8.401125908,
673,3.904992499,51.000000000,
674,3.910792499,11.680931091,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,51.000000000,
680,3.945592499,51.000000000,
681,3.951392498,51.000000000,
682,3.957192498,4.642279148,
683,3.962992498,4.638553143,
684,3.968792498,4.628919125,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,51.000000000,
688,3.991992498,51.000000000,
689,3.997792498,51.000000000,
690,4.003592498,4.697726250,
691,4.009392498,4.650228024,
692,4.015192498,51.000000000,
693,4.020992498,51.000000000,
694,4.026792497,51.000000000,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,10.370321274,
699,4.055792497,51.000000000,
700,4.061592497,51.000000000,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,7.457433224,
705,4.090592497,51.000000000,
706,4.096392497,4.240342140,
707,4.102192497,4.226690769,
708,4.107992496,4.192450523,
709,4.113792496,51.000000000,
710,4.119592496,51.000000000,
711,4.125392496,51.000000000,
712,4.131192496,51.000000000,
713,4.136992496,51.000000000,
714,4.142792496,4.288978577,
715,4.148592496,4.228043556,
716,4.154392496,4.251540184,
717,4.160192496,51.000000000,
718,4.165992496,51.000000000,
719,4.171792496,51.000000000,
720,4.177592496,9.636397362,
721,4.183392496,9.641509056,
722,4.189192495,51.000000000,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,6.710454941,
726,4.212392495,6.710564613,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,9.649011612,
731,4.241392495,3.888180494,
732,4.247192495,3.911702871,
733,4.252992495,3.846211672,
734,4.258792495,3.843321323,
735,4.264592494,3.862926006,
736,4.270392494,51.000000000,
737,4.276192494,51.000000000,
738,4.281992494,51.000000000,
739,4.287792494,6.481983185,
740,4.293592494,6.507905960,
741,4.299392494,3.841273546,
742,4.305192494,3.842197180,
743,4.310992494,3.847023726,
744,4.316792494,9.126829147,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,6.497947216,
750,4.351592493,6.499771595,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,9.075667381,
755,4.380592493,9.160112381,
756,4.386392493,8.919890404,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,6.310274601,
764,4.432792492,51.000000000,
765,4.438592492,51.000000000,
766,4.444392492,8.958372116,
767,4.450192492,8.986978531,
768,4.455992492,51.000000000,
769,4.461792492,51.000000000,
770,4.467592492,8.741885185,
771,4.473392492,6.322927475,
772,4.479192492,6.284970284,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,8.788953781,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,1.144859791,
787,4.566192491,1.129309773,
788,4.571992491,1.136176229,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,1.150604725,
794,4.606792490,1.152140737,
795,4.612592490,1.163978219,
796,4.618392490,1.151474595,
797,4.624192490,1.112947702,
798,4.629992490,51.000000000,
799,4.635792490,1.158177018,
800,4.641592490,3.582251787,
801,4.647392490,3.578848839,
802,4.653192490,3.595885754,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,6.161670685,
806,4.676392489,6.140201569,
807,4.682192489,6.156409740,
808,4.687992489,6.124995232,
809,4.693792489,11.061516762,
810,4.699592489,8.507607460,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,51.000000000,
817,4.740192488,51.000000000,
818,4.745992488,51.000000000,
819,4.751792488,51.000000000,
820,4.757592488,17.407514572,
821,4.763392488,51.000000000,
822,4.769192488,51.000000000,
823,4.774992488,51.000000000,
824,4.780792488,51.000000000,
825,4.786592488,51.000000000,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,51.000000000,
831,4.821392487,51.000000000,
832,4.827192487,51.000000000,
833,4.832992487,51.000000000,
834,4.838792487,51.000000000,
835,4.844592487,8.656679153,
836,4.850392487,51.000000000,
837,4.856192487,51.000000000,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,16.059185028,
841,4.879392487,16.060983658,
842,4.885192487,51.000000000,
843,4.890992487,51.000000000,
844,4.896792486,51.000000000,
845,4.902592486,6.272665501,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,51.000000000,
850,4.931592486,51.000000000,
851,4.937392486,51.000000000,
852,4.943192486,51.000000000,
853,4.948992486,51.000000000,
854,4.954792486,51.000000000,
855,4.960592486,51.000000000,
856,4.966392486,51.000000000,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,51.000000000,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,8.970334053,
863,5.006992485,8.945765495,
864,5.012792485,51.000000000,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,3.751039267,
869,5.041792485,3.822533846,
870,5.047592485,3.811966896,
871,5.053392484,3.808276892,
872,5.059192484,51.000000000,
873,5.064992484,51.000000000,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,6.602328777,
880,5.105592484,6.590408802,
881,5.111392484,51.000000000,
882,5.117192484,51.000000000,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,51.000000000,
886,5.140392483,9.414822578,
887,5.146192483,51.000000000,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,12.421336174,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,6.943776608,
898,5.209992482,6.956353188,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,18.184095383,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,51.000000000,
908,5.267992482,51.000000000,
909,5.273792482,51.000000000,
910,5.279592482,51.000000000,
911,5.285392481,51.000000000,
912,5.291192481,51.000000000,
913,5.296992481,51.000000000,
914,5.302792481,51.000000000,
915,5.308592481,51.000000000,
916,5.314392481,51.000000000,
