# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.998313904,
72,0.419192543,3.775465965,
73,0.424992543,3.805874109,
74,0.430792543,3.800985575,
75,0.436592543,2.799160719,
76,0.442392543,2.783524036,
77,0.448192543,2.788471699,
78,0.453992543,3.356162548,
79,0.459792543,2.787566423,
80,0.465592543,2.786682606,
81,0.471392543,14.324977875,
82,0.477192543,2.714473009,
83,0.482992543,2.734160900,
84,0.488792542,51.000000000,
85,0.494592542,2.697234392,
86,0.500392542,2.755227566,
87,0.506192542,2.624316454,
88,0.511992542,51.000000000,
89,0.517792542,7.259730816,
90,0.523592542,7.200170994,
91,0.529392542,7.106789112,
92,0.535192542,2.455731392,
93,0.540992542,6.960692883,
94,0.546792542,7.002728462,
95,0.552592542,2.610046387,
96,0.558392542,2.309010029,
97,0.564192542,2.315207243,
98,0.569992541,2.566442966,
99,0.575792541,2.298268795,
100,0.581592541,51.000000000,
101,0.587392541,7.155638218,
102,0.593192541,6.504150391,
103,0.598992541,6.487606525,
104,0.604792541,2.229444981,
105,0.610592541,6.277665138,
106,0.616392541,2.322384357,
107,0.622192541,2.180086613,
108,0.627992541,2.178736925,
109,0.633792541,2.251805782,
110,0.639592541,6.560130119,
111,0.645392540,2.200634480,
112,0.651192540,2.292944431,
113,0.656992540,6.277420044,
114,0.662792540,5.996780872,
115,0.668592540,5.839491844,
116,0.674392540,6.278853893,
117,0.680192540,5.786445141,
118,0.685992540,2.087142467,
119,0.691792540,5.689351082,
120,0.697592540,5.711735725,
121,0.703392540,5.670668602,
122,0.709192540,1.983576894,
123,0.714992540,2.125109434,
124,0.720792540,1.969252706,
125,0.726592539,1.990826964,
126,0.732392539,2.072822094,
127,0.738192539,2.073717594,
128,0.743992539,2.056290865,
129,0.749792539,2.070900917,
130,0.755592539,2.054372549,
131,0.761392539,2.052485228,
132,0.767192539,51.000000000,
133,0.772992539,5.536952972,
134,0.778792539,51.000000000,
135,0.784592539,5.212342262,
136,0.790392539,8.517058372,
137,0.796192539,5.444104195,
138,0.801992539,5.506651878,
139,0.807792538,5.428813457,
140,0.813592538,5.253453732,
141,0.819392538,5.243807793,
142,0.825192538,5.035098553,
143,0.830992538,4.934111118,
144,0.836792538,4.976374149,
145,0.842592538,5.277239323,
146,0.848392538,51.000000000,
147,0.854192538,5.298362732,
148,0.859992538,5.315335751,
149,0.865792538,5.135033607,
150,0.871592538,5.069102287,
151,0.877392538,5.102805614,
152,0.883192537,5.072382927,
153,0.888992537,4.942529202,
154,0.894792537,4.802908421,
155,0.900592537,7.969522953,
156,0.906392537,51.000000000,
157,0.912192537,51.000000000,
158,0.917992537,51.000000000,
159,0.923792537,51.000000000,
160,0.929592537,4.818177700,
161,0.935392537,4.756927967,
162,0.941192537,51.000000000,
163,0.946992537,4.666152954,
164,0.952792537,4.693636417,
165,0.958592537,4.681712151,
166,0.964392536,4.673733711,
167,0.970192536,7.873371601,
168,0.975992536,51.000000000,
169,0.981792536,4.503244400,
170,0.987592536,4.505132675,
171,0.993392536,4.480463505,
172,0.999192536,4.506946564,
173,1.004992536,4.653236866,
174,1.010792536,4.409526825,
175,1.016592536,4.358360767,
176,1.022392536,4.569901466,
177,1.028192536,4.340615273,
178,1.033992536,4.289489269,
179,1.039792535,4.307104588,
180,1.045592535,4.370885372,
181,1.051392535,4.511226654,
182,1.057192535,4.322643280,
183,1.062992535,4.287244797,
184,1.068792535,51.000000000,
185,1.074592535,4.241067410,
186,1.080392535,4.241995335,
187,1.086192535,4.208190441,
188,1.091992535,4.235020161,
189,1.097792535,4.260472298,
190,1.103592535,4.285926819,
191,1.109392535,4.354663372,
192,1.115192535,4.226948738,
193,1.120992534,4.215122223,
194,1.126792534,4.323428631,
195,1.132592534,4.159184456,
196,1.138392534,4.161084652,
197,1.144192534,4.256853580,
198,1.149992534,4.260857582,
199,1.155792534,4.240312576,
200,1.161592534,4.218789577,
201,1.167392534,4.165941715,
202,1.173192534,51.000000000,
203,1.178992534,4.153734684,
204,1.184792534,4.126223564,
205,1.190592534,4.116344452,
206,1.196392533,4.106531143,
207,1.202192533,4.115185261,
208,1.207992533,4.123902798,
209,1.213792533,51.000000000,
210,1.219592533,4.076804161,
211,1.225392533,4.116733074,
212,1.231192533,51.000000000,
213,1.236992533,4.051030636,
214,1.242792533,4.002974510,
215,1.248592533,4.028285027,
216,1.254392533,4.026199818,
217,1.260192533,4.050526619,
218,1.265992533,4.056258678,
219,1.271792533,4.070794106,
220,1.277592532,4.082388401,
221,1.283392532,4.015689850,
222,1.289192532,4.039005756,
223,1.294992532,4.023181438,
224,1.300792532,4.052055836,
225,1.306592532,3.994639158,
226,1.312392532,3.988587618,
227,1.318192532,1.425496578,
228,1.323992532,1.406691790,
229,1.329792532,1.423526525,
230,1.335592532,3.950626373,
231,1.341392532,1.413267255,
232,1.347192532,3.926718950,
233,1.352992531,3.905960798,
234,1.358792531,3.919395685,
235,1.364592531,3.919142246,
236,1.370392531,3.936474085,
237,1.376192531,3.928383827,
238,1.381992531,3.917353630,
239,1.387792531,3.934659958,
240,1.393592531,3.910904169,
241,1.399392531,51.000000000,
242,1.405192531,6.446118832,
243,1.410992531,6.490362644,
244,1.416792531,6.367939949,
245,1.422592531,3.906345129,
246,1.428392531,3.923587322,
247,1.434192530,3.927134275,
248,1.439992530,3.922849178,
249,1.445792530,3.937133312,
250,1.451592530,6.448600292,
251,1.457392530,3.928510189,
252,1.463192530,3.905603409,
253,1.468992530,3.896375656,
254,1.474792530,3.870519161,
255,1.480592530,3.862248182,
256,1.486392530,3.858852625,
257,1.492192530,51.000000000,
258,1.497992530,8.829833031,
259,1.503792530,51.000000000,
260,1.509592530,51.000000000,
261,1.515392529,51.000000000,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,51.000000000,
265,1.538592529,51.000000000,
266,1.544392529,51.000000000,
267,1.550192529,6.389273167,
268,1.555992529,6.396832466,
269,1.561792529,6.498381138,
270,1.567592529,6.438094139,
271,1.573392529,6.430413246,
272,1.579192529,6.431653976,
273,1.584992529,6.416003227,
274,1.590792528,6.456933022,
275,1.596592528,6.419408798,
276,1.602392528,6.445419312,
277,1.608192528,6.428718090,
278,1.613992528,6.410015583,
279,1.619792528,6.341651917,
280,1.625592528,6.386469364,
281,1.631392528,6.429294109,
282,1.637192528,6.444300652,
283,1.642992528,6.470301151,
284,1.648792528,8.969902039,
285,1.654592528,8.939054489,
286,1.660392528,8.932127953,
287,1.666192528,8.909205437,
288,1.671992527,8.959030151,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,9.036493301,
294,1.706792527,9.027415276,
295,1.712592527,6.422376156,
296,1.718392527,6.437160015,
297,1.724192527,6.495512009,
298,1.729992527,51.000000000,
299,1.735792527,51.000000000,
300,1.741592527,51.000000000,
301,1.747392526,51.000000000,
302,1.753192526,6.605869770,
303,1.758992526,6.611589432,
304,1.764792526,11.623694420,
305,1.770592526,11.669306755,
306,1.776392526,14.183361053,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,51.000000000,
310,1.799592526,51.000000000,
311,1.805392526,51.000000000,
312,1.811192526,51.000000000,
313,1.816992526,51.000000000,
314,1.822792526,4.128272057,
315,1.828592525,9.225279808,
316,1.834392525,4.067682266,
317,1.840192525,4.066218853,
318,1.845992525,4.052907467,
319,1.851792525,4.044505119,
320,1.857592525,4.013410091,
321,1.863392525,51.000000000,
322,1.869192525,51.000000000,
323,1.874992525,51.000000000,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,9.448802948,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,51.000000000,
332,1.927192524,6.854161739,
333,1.932992524,51.000000000,
334,1.938792524,51.000000000,
335,1.944592524,51.000000000,
336,1.950392524,9.677029610,
337,1.956192524,51.000000000,
338,1.961992524,51.000000000,
339,1.967792524,51.000000000,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,51.000000000,
346,2.008392523,51.000000000,
347,2.014192523,7.169053555,
348,2.019992523,7.111819267,
349,2.025792523,51.000000000,
350,2.031592523,51.000000000,
351,2.037392523,51.000000000,
352,2.043192523,51.000000000,
353,2.048992523,51.000000000,
354,2.054792523,51.000000000,
355,2.060592523,51.000000000,
356,2.066392522,51.000000000,
357,2.072192522,51.000000000,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,7.425486565,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,4.528293133,
364,2.112792522,4.568920612,
365,2.118592522,4.604126453,
366,2.124392522,4.551801205,
367,2.130192522,51.000000000,
368,2.135992522,51.000000000,
369,2.141792521,51.000000000,
370,2.147592521,51.000000000,
371,2.153392521,51.000000000,
372,2.159192521,51.000000000,
373,2.164992521,51.000000000,
374,2.170792521,51.000000000,
375,2.176592521,51.000000000,
376,2.182392521,51.000000000,
377,2.188192521,51.000000000,
378,2.193992521,51.000000000,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,5.069712162,
387,2.246192520,5.079369545,
388,2.251992520,1.809193254,
389,2.257792520,1.837708235,
390,2.263592520,1.834663987,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,1.891160488,
395,2.292592520,1.892778754,
396,2.298392519,1.876914859,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,5.462442875,
402,2.333192519,5.440913200,
403,2.338992519,5.504245281,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,51.000000000,
409,2.373792519,51.000000000,
410,2.379592518,51.000000000,
411,2.385392518,51.000000000,
412,2.391192518,51.000000000,
413,2.396992518,51.000000000,
414,2.402792518,12.802647591,
415,2.408592518,51.000000000,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,51.000000000,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,12.597400665,
432,2.507192517,12.611027718,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,51.000000000,
440,2.553592516,51.000000000,
441,2.559392516,51.000000000,
442,2.565192516,51.000000000,
443,2.570992516,51.000000000,
444,2.576792516,51.000000000,
445,2.582592516,51.000000000,
446,2.588392516,51.000000000,
447,2.594192516,51.000000000,
448,2.599992516,51.000000000,
449,2.605792516,51.000000000,
450,2.611592515,2.894001245,
451,2.617392515,2.899077892,
452,2.623192515,2.845171452,
453,2.628992515,8.472187996,
454,2.634792515,51.000000000,
455,2.640592515,51.000000000,
456,2.646392515,51.000000000,
457,2.652192515,51.000000000,
458,2.657992515,51.000000000,
459,2.663792515,51.000000000,
460,2.669592515,51.000000000,
461,2.675392515,6.636260986,
462,2.681192515,51.000000000,
463,2.686992515,51.000000000,
464,2.692792514,51.000000000,
465,2.698592514,51.000000000,
466,2.704392514,8.547808647,
467,2.710192514,3.548816681,
468,2.715992514,3.581413746,
469,2.721792514,3.574564457,
470,2.727592514,3.565110445,
471,2.733392514,3.533646345,
472,2.739192514,51.000000000,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,7.253592014,
476,2.762392514,7.151979446,
477,2.768192514,51.000000000,
478,2.773992513,51.000000000,
479,2.779792513,4.159876823,
480,2.785592513,4.136422157,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,10.529602051,
486,2.820392513,10.508695602,
487,2.826192513,6.713746071,
488,2.831992513,51.000000000,
489,2.837792513,6.744781494,
490,2.843592513,51.000000000,
491,2.849392512,51.000000000,
492,2.855192512,7.745249271,
493,2.860992512,7.733148575,
494,2.866792512,7.535100937,
495,2.872592512,7.672891140,
496,2.878392512,7.701701164,
497,2.884192512,51.000000000,
498,2.889992512,9.417855263,
499,2.895792512,9.623538017,
500,2.901592512,9.583271027,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,7.577471733,
504,2.924792512,7.759963512,
505,2.930592511,51.000000000,
506,2.936392511,51.000000000,
507,2.942192511,8.855470657,
508,2.947992511,8.841984749,
509,2.953792511,6.478655338,
510,2.959592511,8.895331383,
511,2.965392511,51.000000000,
512,2.971192511,8.969082832,
513,2.976992511,5.504438877,
514,2.982792511,8.929800987,
515,2.988592511,2.959430218,
516,2.994392511,2.958706856,
517,3.000192511,2.950267792,
518,3.005992510,2.968302011,
519,3.011792510,2.961556435,
520,3.017592510,2.964692593,
521,3.023392510,2.969787121,
522,3.029192510,2.986835718,
523,3.034992510,7.781000614,
524,3.040792510,51.000000000,
525,3.046592510,8.437394142,
526,3.052392510,2.937617064,
527,3.058192510,2.938575745,
528,3.063992510,2.902925014,
529,3.069792510,2.911723852,
530,3.075592510,2.902742863,
531,3.081392510,2.911355734,
532,3.087192509,2.900350332,
533,3.092992509,2.927767038,
534,3.098792509,51.000000000,
535,3.104592509,51.000000000,
536,3.110392509,51.000000000,
537,3.116192509,51.000000000,
538,3.121992509,51.000000000,
539,3.127792509,51.000000000,
540,3.133592509,9.013421059,
541,3.139392509,9.106959343,
542,3.145192509,9.148533821,
543,3.150992509,9.152132034,
544,3.156792509,51.000000000,
545,3.162592508,51.000000000,
546,3.168392508,51.000000000,
547,3.174192508,51.000000000,
548,3.179992508,51.000000000,
549,3.185792508,51.000000000,
550,3.191592508,51.000000000,
551,3.197392508,5.363873482,
552,3.203192508,5.317468166,
553,3.208992508,5.324792385,
554,3.214792508,5.328427792,
555,3.220592508,5.294891834,
556,3.226392508,2.770863056,
557,3.232192508,2.736135006,
558,3.237992508,2.682907343,
559,3.243792507,2.700553179,
560,3.249592507,2.682192564,
561,3.255392507,2.680431366,
562,3.261192507,2.687293768,
563,3.266992507,2.672770739,
564,3.272792507,2.678621769,
565,3.278592507,6.203147888,
566,3.284392507,5.119967461,
567,3.290192507,5.210412025,
568,3.295992507,2.451013803,
569,3.301792507,5.225288868,
570,3.307592507,2.426586628,
571,3.313392507,51.000000000,
572,3.319192506,2.442523241,
573,3.324992506,2.456694126,
574,3.330792506,2.433448315,
575,3.336592506,2.433889151,
576,3.342392506,2.440304518,
577,3.348192506,2.466811657,
578,3.353992506,51.000000000,
579,3.359792506,7.243015766,
580,3.365592506,8.491551399,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,51.000000000,
584,3.388792506,51.000000000,
585,3.394592506,3.995327711,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,7.211568356,
590,3.423592505,7.099348068,
591,3.429392505,7.065926075,
592,3.435192505,7.033525467,
593,3.440992505,7.212340355,
594,3.446792505,3.967389107,
595,3.452592505,7.425381660,
596,3.458392505,7.365046024,
597,3.464192505,3.677768707,
598,3.469992505,7.316041946,
599,3.475792505,3.553766251,
600,3.481592504,3.557398081,
601,3.487392504,3.582798481,
602,3.493192504,7.286129951,
603,3.498992504,51.000000000,
604,3.504792504,7.181899548,
605,3.510592504,7.002281189,
606,3.516392504,51.000000000,
607,3.522192504,2.737287521,
608,3.527992504,2.778637886,
609,3.533792504,2.746066093,
610,3.539592504,6.566742897,
611,3.545392504,6.605658054,
612,3.551192504,6.692280293,
613,3.556992503,6.831597328,
614,3.562792503,6.871461391,
615,3.568592503,2.778481960,
616,3.574392503,2.787293196,
617,3.580192503,2.771642685,
618,3.585992503,7.013722420,
619,3.591792503,7.005748272,
620,3.597592503,6.308135509,
621,3.603392503,7.039686203,
622,3.609192503,7.054572105,
623,3.614992503,7.012695789,
624,3.620792503,5.968372822,
625,3.626592503,5.949430466,
626,3.632392503,7.372625351,
627,3.638192502,6.389004230,
628,3.643992502,7.258213520,
629,3.649792502,7.195616722,
630,3.655592502,7.245555401,
631,3.661392502,7.200917721,
632,3.667192502,7.129421711,
633,3.672992502,7.280951500,
634,3.678792502,8.040188789,
635,3.684592502,7.584898472,
636,3.690392502,7.702057362,
637,3.696192502,8.855797768,
638,3.701992502,6.306013584,
639,3.707792502,10.011404991,
640,3.713592501,10.011693954,
641,3.719392501,51.000000000,
642,3.725192501,51.000000000,
643,3.730992501,7.505959988,
644,3.736792501,6.258382320,
645,3.742592501,7.647486687,
646,3.748392501,6.184220314,
647,3.754192501,6.174898624,
648,3.759992501,6.200277328,
649,3.765792501,6.302021980,
650,3.771592501,6.395838261,
651,3.777392501,6.307092667,
652,3.783192501,6.512021065,
653,3.788992501,6.431168079,
654,3.794792500,6.137278080,
655,3.800592500,6.140749454,
656,3.806392500,4.803950310,
657,3.812192500,6.299671173,
658,3.817992500,4.946365833,
659,3.823792500,6.388131618,
660,3.829592500,7.732132912,
661,3.835392500,5.187607765,
662,3.841192500,5.298648357,
663,3.846992500,7.765279293,
664,3.852792500,5.121056080,
665,3.858592500,5.142156601,
666,3.864392500,7.548105717,
667,3.870192499,7.815637589,
668,3.875992499,7.725448608,
669,3.881792499,7.744976044,
670,3.887592499,7.923751831,
671,3.893392499,7.483386517,
672,3.899192499,1.561311245,
673,3.904992499,1.547766328,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,1.566205025,
677,3.928192499,1.554298639,
678,3.933992499,1.544491291,
679,3.939792499,8.443124771,
680,3.945592499,1.576195955,
681,3.951392498,1.584538698,
682,3.957192498,1.588331103,
683,3.962992498,1.600333571,
684,3.968792498,5.883362770,
685,3.974592498,6.795694351,
686,3.980392498,7.901072025,
687,3.986192498,5.869163990,
688,3.991992498,6.504899025,
689,3.997792498,7.683732986,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,5.811477184,
694,4.026792497,7.630581856,
695,4.032592497,5.920926571,
696,4.038392497,5.968325138,
697,4.044192497,7.209103584,
698,4.049992497,7.202968597,
699,4.055792497,6.838155746,
700,4.061592497,6.863130569,
701,4.067392497,6.797780991,
702,4.073192497,6.842596054,
703,4.078992497,6.924140930,
704,4.084792497,7.076196194,
705,4.090592497,6.889685154,
706,4.096392497,6.727196217,
707,4.102192497,7.147087097,
708,4.107992496,6.932780266,
709,4.113792496,6.638290882,
710,4.119592496,6.805181503,
711,4.125392496,6.811074257,
712,4.131192496,6.866780281,
713,4.136992496,6.805799961,
714,4.142792496,6.784832954,
715,4.148592496,6.480302334,
716,4.154392496,6.496282578,
717,4.160192496,6.807312965,
718,4.165992496,6.061576366,
719,4.171792496,6.478761673,
720,4.177592496,6.899296761,
721,4.183392496,6.924004555,
722,4.189192495,6.922899246,
723,4.194992495,51.000000000,
724,4.200792495,6.601222992,
725,4.206592495,6.710454941,
726,4.212392495,6.356141090,
727,4.218192495,6.967775822,
728,4.223992495,6.106274605,
729,4.229792495,51.000000000,
730,4.235592495,7.082207680,
731,4.241392495,51.000000000,
732,4.247192495,7.584120274,
733,4.252992495,51.000000000,
734,4.258792495,6.294059277,
735,4.264592494,7.439372540,
736,4.270392494,8.471513748,
737,4.276192494,7.586743832,
738,4.281992494,6.182498455,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,7.943161964,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,6.131210804,
745,4.322592494,6.397543907,
746,4.328392494,7.560343742,
747,4.334192494,6.276321411,
748,4.339992494,7.969474792,
749,4.345792493,8.013066292,
750,4.351592493,7.850795269,
751,4.357392493,7.968955994,
752,4.363192493,6.273582458,
753,4.368992493,3.939954042,
754,4.374792493,3.920305967,
755,4.380592493,6.249315262,
756,4.386392493,51.000000000,
757,4.392192493,7.630933285,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,4.649283886,
761,4.415392493,7.585337162,
762,4.421192492,4.029622078,
763,4.426992492,7.625018597,
764,4.432792492,6.289030552,
765,4.438592492,7.734492779,
766,4.444392492,51.000000000,
767,4.450192492,51.000000000,
768,4.455992492,6.845463753,
769,4.461792492,51.000000000,
770,4.467592492,6.410183430,
771,4.473392492,4.542011261,
772,4.479192492,4.483776093,
773,4.484992492,6.837651730,
774,4.490792492,5.728610992,
775,4.496592492,7.376733303,
776,4.502392491,9.569581032,
777,4.508192491,8.395818710,
778,4.513992491,5.907052994,
779,4.519792491,5.557794571,
780,4.525592491,5.756072998,
781,4.531392491,51.000000000,
782,4.537192491,7.877473354,
783,4.542992491,8.544206619,
784,4.548792491,51.000000000,
785,4.554592491,8.700931549,
786,4.560392491,9.620491028,
787,4.566192491,8.259500504,
788,4.571992491,5.587726116,
789,4.577792490,5.613019943,
790,4.583592490,5.747185230,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,7.846194267,
794,4.606792490,51.000000000,
795,4.612592490,51.000000000,
796,4.618392490,9.650965691,
797,4.624192490,51.000000000,
798,4.629992490,51.000000000,
799,4.635792490,6.198974609,
800,4.641592490,6.198407650,
801,4.647392490,6.338691235,
802,4.653192490,51.000000000,
803,4.658992489,4.574412823,
804,4.664792489,4.547262669,
805,4.670592489,6.876149178,
806,4.676392489,6.800995827,
807,4.682192489,5.775067806,
808,4.687992489,6.639429092,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,7.627346516,
812,4.711192489,3.124510288,
813,4.716992489,51.000000000,
814,4.722792489,51.000000000,
815,4.728592489,51.000000000,
816,4.734392488,6.219408989,
817,4.740192488,4.764913082,
818,4.745992488,51.000000000,
819,4.751792488,5.936073780,
820,4.757592488,51.000000000,
821,4.763392488,5.996057987,
822,4.769192488,7.142054558,
823,4.774992488,6.008209705,
824,4.780792488,6.060900688,
825,4.786592488,6.751487255,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,5.924261093,
831,4.821392487,3.313691616,
832,4.827192487,5.992672443,
833,4.832992487,51.000000000,
834,4.838792487,5.879481792,
835,4.844592487,5.869485855,
836,4.850392487,6.048965931,
837,4.856192487,5.959500313,
838,4.861992487,5.894843578,
839,4.867792487,6.017800808,
840,4.873592487,6.230026722,
841,4.879392487,6.082816601,
842,4.885192487,6.185924053,
843,4.890992487,51.000000000,
844,4.896792486,6.208321571,
845,4.902592486,6.138513565,
846,4.908392486,6.354619503,
847,4.914192486,6.247959614,
848,4.919992486,6.768424034,
849,4.925792486,6.727301598,
850,4.931592486,8.439688683,
851,4.937392486,51.000000000,
852,4.943192486,6.826307297,
853,4.948992486,51.000000000,
854,4.954792486,1.114007235,
855,4.960592486,7.423982143,
856,4.966392486,1.108894110,
857,4.972192485,51.000000000,
858,4.977992485,51.000000000,
859,4.983792485,6.134568214,
860,4.989592485,1.108713031,
861,4.995392485,6.095683098,
862,5.001192485,5.843574524,
863,5.006992485,51.000000000,
864,5.012792485,5.556781769,
865,5.018592485,7.677295208,
866,5.024392485,5.393246174,
867,5.030192485,7.605139256,
868,5.035992485,7.665222645,
869,5.041792485,7.623609543,
870,5.047592485,51.000000000,
871,5.053392484,7.565243721,
872,5.059192484,7.695044041,
873,5.064992484,7.809888840,
874,5.070792484,51.000000000,
875,5.076592484,7.219861031,
876,5.082392484,6.993748188,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,9.738703728,
881,5.111392484,9.800596237,
882,5.117192484,9.954333305,
883,5.122992484,51.000000000,
884,5.128792483,51.000000000,
885,5.134592483,8.319174767,
886,5.140392483,8.363973618,
887,5.146192483,8.321931839,
888,5.151992483,51.000000000,
889,5.157792483,51.000000000,
890,5.163592483,7.470504761,
891,5.169392483,7.414422035,
892,5.175192483,7.431137562,
893,5.180992483,7.647090435,
894,5.186792483,51.000000000,
895,5.192592483,9.176087379,
896,5.198392483,8.963055611,
897,5.204192483,9.037573814,
898,5.209992482,6.304598331,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,7.471952438,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,7.523508072,
908,5.267992482,7.928549290,
909,5.273792482,11.400256157,
910,5.279592482,7.621371746,
911,5.285392481,7.453951359,
912,5.291192481,51.000000000,
913,5.296992481,7.957943439,
914,5.302792481,7.687548637,
915,5.308592481,7.638808727,
916,5.314392481,7.620998383,
