# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,3.267702579,
72,0.419192543,9.877712250,
73,0.424992543,3.146614075,
74,0.430792543,9.240714073,
75,0.436592543,3.121043205,
76,0.442392543,9.023519516,
77,0.448192543,3.039534330,
78,0.453992543,51.000000000,
79,0.459792543,2.963067293,
80,0.465592543,7.813845158,
81,0.471392543,7.753107071,
82,0.477192543,2.786932707,
83,0.482992543,2.797840118,
84,0.488792542,2.842986345,
85,0.494592542,8.186138153,
86,0.500392542,6.736512184,
87,0.506192542,51.000000000,
88,0.511992542,6.742772102,
89,0.517792542,2.900604963,
90,0.523592542,2.894196033,
91,0.529392542,2.857388496,
92,0.535192542,7.535665989,
93,0.540992542,7.622997761,
94,0.546792542,7.624748707,
95,0.552592542,2.600767612,
96,0.558392542,2.593355417,
97,0.564192542,2.729460001,
98,0.569992541,2.560730696,
99,0.575792541,6.993303299,
100,0.581592541,51.000000000,
101,0.587392541,6.716104507,
102,0.593192541,6.677017689,
103,0.598992541,2.754195452,
104,0.604792541,2.768931150,
105,0.610592541,2.730625629,
106,0.616392541,2.719576359,
107,0.622192541,2.224759102,
108,0.627992541,2.288304090,
109,0.633792541,2.759396076,
110,0.639592541,9.818302155,
111,0.645392540,6.332948685,
112,0.651192540,2.172884226,
113,0.656992540,6.349826813,
114,0.662792540,5.943180084,
115,0.668592540,9.544466972,
116,0.674392540,5.958106518,
117,0.680192540,5.931844234,
118,0.685992540,6.114628315,
119,0.691792540,6.112085342,
120,0.697592540,5.881351948,
121,0.703392540,2.159048080,
122,0.709192540,6.026114464,
123,0.714992540,2.163771868,
124,0.720792540,1.812764049,
125,0.726592539,1.808925629,
126,0.732392539,2.174925327,
127,0.738192539,1.803241014,
128,0.743992539,1.805981040,
129,0.749792539,5.527705669,
130,0.755592539,5.542233467,
131,0.761392539,51.000000000,
132,0.767192539,51.000000000,
133,0.772992539,5.380864143,
134,0.778792539,5.409284592,
135,0.784592539,8.641849518,
136,0.790392539,51.000000000,
137,0.796192539,1.813376546,
138,0.801992539,1.815277219,
139,0.807792538,5.117609501,
140,0.813592538,1.811617255,
141,0.819392538,5.088468075,
142,0.825192538,1.792223692,
143,0.830992538,1.801573992,
144,0.836792538,5.026758194,
145,0.842592538,1.817515731,
146,0.848392538,1.812073588,
147,0.854192538,5.147508144,
148,0.859992538,1.797416329,
149,0.865792538,4.880814552,
150,0.871592538,4.879655361,
151,0.877392538,1.757049203,
152,0.883192537,4.913873196,
153,0.888992537,5.049850941,
154,0.894792537,4.781499863,
155,0.900592537,1.697745442,
156,0.906392537,1.701626062,
157,0.912192537,1.702777386,
158,0.917992537,1.715783119,
159,0.923792537,1.714208364,
160,0.929592537,51.000000000,
161,0.935392537,7.442595482,
162,0.941192537,7.374851704,
163,0.946992537,51.000000000,
164,0.952792537,1.649184108,
165,0.958592537,1.678719759,
166,0.964392536,1.701962113,
167,0.970192536,1.721306682,
168,0.975992536,1.756475568,
169,0.981792536,1.765102506,
170,0.987592536,1.732108355,
171,0.993392536,1.734432459,
172,0.999192536,51.000000000,
173,1.004992536,1.742143869,
174,1.010792536,1.743583322,
175,1.016592536,1.743228197,
176,1.022392536,4.472310543,
177,1.028192536,1.759078503,
178,1.033992536,4.522831440,
179,1.039792535,4.485878468,
180,1.045592535,4.441574574,
181,1.051392535,4.283425331,
182,1.057192535,4.228527069,
183,1.062992535,4.218769073,
184,1.068792535,4.223727226,
185,1.074592535,4.240461349,
186,1.080392535,4.189029694,
187,1.086192535,4.200745583,
188,1.091992535,4.206576824,
189,1.097792535,4.296721935,
190,1.103592535,4.314323425,
191,1.109392535,4.264281750,
192,1.115192535,4.280902863,
193,1.120992534,4.287709713,
194,1.126792534,4.283722878,
195,1.132592534,4.285620689,
196,1.138392534,4.258085728,
197,1.144192534,4.267827511,
198,1.149992534,4.229507446,
199,1.155792534,4.295317650,
200,1.161592534,4.160820007,
201,1.167392534,4.168586254,
202,1.173192534,4.206655502,
203,1.178992534,4.218065262,
204,1.184792534,4.185752869,
205,1.190592534,4.185903549,
206,1.196392533,4.149559498,
207,1.202192533,4.126936913,
208,1.207992533,4.135656357,
209,1.213792533,4.173763275,
210,1.219592533,4.166799068,
211,1.225392533,4.148075581,
212,1.231192533,4.105847836,
213,1.236992533,4.104750156,
214,1.242792533,6.724428654,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,6.774688721,
218,1.265992533,4.011252880,
219,1.271792533,4.093308449,
220,1.277592532,6.723707199,
221,1.283392532,4.072442532,
222,1.289192532,4.060534000,
223,1.294992532,4.064279079,
224,1.300792532,4.062862396,
225,1.306592532,4.076643467,
226,1.312392532,4.104340076,
227,1.318192532,4.086045742,
228,1.323992532,4.033969402,
229,1.329792532,4.024951458,
230,1.335592532,4.023753643,
231,1.341392532,4.047010422,
232,1.347192532,4.040904045,
233,1.352992531,4.027940273,
234,1.358792531,51.000000000,
235,1.364592531,3.917187929,
236,1.370392531,3.911062717,
237,1.376192531,3.910791636,
238,1.381992531,3.927127600,
239,1.387792531,3.933682442,
240,1.393592531,3.948050976,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,4.064195633,
244,1.416792531,4.058960915,
245,1.422592531,51.000000000,
246,1.428392531,3.998540878,
247,1.434192530,51.000000000,
248,1.439992530,51.000000000,
249,1.445792530,51.000000000,
250,1.451592530,51.000000000,
251,1.457392530,51.000000000,
252,1.463192530,11.471003532,
253,1.468992530,3.944838047,
254,1.474792530,3.971788645,
255,1.480592530,3.983076334,
256,1.486392530,3.959117889,
257,1.492192530,3.971360922,
258,1.497992530,3.985553503,
259,1.503792530,3.975260496,
260,1.509592530,3.970829725,
261,1.515392529,3.962470293,
262,1.521192529,3.968784094,
263,1.526992529,3.993131876,
264,1.532792529,3.996475697,
265,1.538592529,4.009604454,
266,1.544392529,4.011946201,
267,1.550192529,4.011334896,
268,1.555992529,3.982294798,
269,1.561792529,4.034578323,
270,1.567592529,4.021185398,
271,1.573392529,4.129709244,
272,1.579192529,4.112343788,
273,1.584992529,4.100852489,
274,1.590792528,4.061875343,
275,1.596592528,4.024854183,
276,1.602392528,4.004496098,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,51.000000000,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,51.000000000,
288,1.671992527,51.000000000,
289,1.677792527,51.000000000,
290,1.683592527,51.000000000,
291,1.689392527,51.000000000,
292,1.695192527,51.000000000,
293,1.700992527,51.000000000,
294,1.706792527,4.069047928,
295,1.712592527,4.071926594,
296,1.718392527,4.075772285,
297,1.724192527,4.066819668,
298,1.729992527,4.070633411,
299,1.735792527,4.081317425,
300,1.741592527,4.085919857,
301,1.747392526,51.000000000,
302,1.753192526,4.025727272,
303,1.758992526,4.042243958,
304,1.764792526,1.518371701,
305,1.770592526,4.088775158,
306,1.776392526,1.505634308,
307,1.782192526,4.061642647,
308,1.787992526,4.169377804,
309,1.793792526,4.124707699,
310,1.799592526,4.094801903,
311,1.805392526,4.087536812,
312,1.811192526,1.503806710,
313,1.816992526,1.496462107,
314,1.822792526,1.464482903,
315,1.828592525,1.502639413,
316,1.834392525,4.127347946,
317,1.840192525,4.136722088,
318,1.845992525,4.158906460,
319,1.851792525,6.789285660,
320,1.857592525,6.804636478,
321,1.863392525,6.815988064,
322,1.869192525,4.235108376,
323,1.874992525,6.942553997,
324,1.880792525,51.000000000,
325,1.886592525,51.000000000,
326,1.892392525,51.000000000,
327,1.898192525,51.000000000,
328,1.903992524,51.000000000,
329,1.909792524,51.000000000,
330,1.915592524,51.000000000,
331,1.921392524,6.993644238,
332,1.927192524,6.990811825,
333,1.932992524,7.020842552,
334,1.938792524,4.306065083,
335,1.944592524,4.376588821,
336,1.950392524,4.381638050,
337,1.956192524,4.347058296,
338,1.961992524,4.333250046,
339,1.967792524,4.324372768,
340,1.973592524,51.000000000,
341,1.979392524,51.000000000,
342,1.985192523,51.000000000,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,19.358999252,
346,2.008392523,19.375833511,
347,2.014192523,51.000000000,
348,2.019992523,4.621680737,
349,2.025792523,4.601610184,
350,2.031592523,4.595416069,
351,2.037392523,4.613031864,
352,2.043192523,4.700159550,
353,2.048992523,4.717444897,
354,2.054792523,4.682339668,
355,2.060592523,4.614424229,
356,2.066392522,4.619012833,
357,2.072192522,4.602714539,
358,2.077992522,51.000000000,
359,2.083792522,51.000000000,
360,2.089592522,51.000000000,
361,2.095392522,51.000000000,
362,2.101192522,51.000000000,
363,2.106992522,51.000000000,
364,2.112792522,51.000000000,
365,2.118592522,19.341453552,
366,2.124392522,19.332189560,
367,2.130192522,51.000000000,
368,2.135992522,4.986038685,
369,2.141792521,4.964441299,
370,2.147592521,4.990617275,
371,2.153392521,5.048896790,
372,2.159192521,5.044142246,
373,2.164992521,5.032392502,
374,2.170792521,19.767084122,
375,2.176592521,19.874202728,
376,2.182392521,51.000000000,
377,2.188192521,22.186050415,
378,2.193992521,5.163723946,
379,2.199792521,51.000000000,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,51.000000000,
383,2.222992520,51.000000000,
384,2.228792520,51.000000000,
385,2.234592520,51.000000000,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,51.000000000,
389,2.257792520,51.000000000,
390,2.263592520,51.000000000,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,51.000000000,
394,2.286792520,51.000000000,
395,2.292592520,51.000000000,
396,2.298392519,51.000000000,
397,2.304192519,51.000000000,
398,2.309992519,51.000000000,
399,2.315792519,51.000000000,
400,2.321592519,51.000000000,
401,2.327392519,51.000000000,
402,2.333192519,51.000000000,
403,2.338992519,51.000000000,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,5.932548046,
407,2.362192519,2.217468977,
408,2.367992519,2.163437128,
409,2.373792519,2.172591209,
410,2.379592518,2.194821835,
411,2.385392518,2.170316219,
412,2.391192518,51.000000000,
413,2.396992518,2.331937075,
414,2.402792518,2.318155766,
415,2.408592518,2.280533314,
416,2.414392518,51.000000000,
417,2.420192518,51.000000000,
418,2.425992518,51.000000000,
419,2.431792518,51.000000000,
420,2.437592518,51.000000000,
421,2.443392518,51.000000000,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,51.000000000,
425,2.466592517,51.000000000,
426,2.472392517,51.000000000,
427,2.478192517,51.000000000,
428,2.483992517,51.000000000,
429,2.489792517,51.000000000,
430,2.495592517,51.000000000,
431,2.501392517,51.000000000,
432,2.507192517,51.000000000,
433,2.512992517,51.000000000,
434,2.518792517,51.000000000,
435,2.524592517,51.000000000,
436,2.530392517,51.000000000,
437,2.536192516,51.000000000,
438,2.541992516,51.000000000,
439,2.547792516,51.000000000,
440,2.553592516,51.000000000,
441,2.559392516,51.000000000,
442,2.565192516,51.000000000,
443,2.570992516,51.000000000,
444,2.576792516,51.000000000,
445,2.582592516,51.000000000,
446,2.588392516,51.000000000,
447,2.594192516,51.000000000,
448,2.599992516,51.000000000,
449,2.605792516,51.000000000,
450,2.611592515,51.000000000,
451,2.617392515,51.000000000,
452,2.623192515,51.000000000,
453,2.628992515,51.000000000,
454,2.634792515,51.000000000,
455,2.640592515,51.000000000,
456,2.646392515,51.000000000,
457,2.652192515,51.000000000,
458,2.657992515,3.536708593,
459,2.663792515,51.000000000,
460,2.669592515,51.000000000,
461,2.675392515,3.646170378,
462,2.681192515,3.643705845,
463,2.686992515,51.000000000,
464,2.692792514,51.000000000,
465,2.698592514,51.000000000,
466,2.704392514,51.000000000,
467,2.710192514,51.000000000,
468,2.715992514,4.161254406,
469,2.721792514,4.190814018,
470,2.727592514,4.216351032,
471,2.733392514,4.180883408,
472,2.739192514,4.193378448,
473,2.744992514,51.000000000,
474,2.750792514,51.000000000,
475,2.756592514,51.000000000,
476,2.762392514,51.000000000,
477,2.768192514,4.730638504,
478,2.773992513,4.743955135,
479,2.779792513,51.000000000,
480,2.785592513,51.000000000,
481,2.791392513,51.000000000,
482,2.797192513,51.000000000,
483,2.802992513,51.000000000,
484,2.808792513,51.000000000,
485,2.814592513,51.000000000,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,51.000000000,
489,2.837792513,51.000000000,
490,2.843592513,9.320024490,
491,2.849392512,51.000000000,
492,2.855192512,51.000000000,
493,2.860992512,51.000000000,
494,2.866792512,51.000000000,
495,2.872592512,51.000000000,
496,2.878392512,51.000000000,
497,2.884192512,51.000000000,
498,2.889992512,51.000000000,
499,2.895792512,51.000000000,
500,2.901592512,51.000000000,
501,2.907392512,51.000000000,
502,2.913192512,51.000000000,
503,2.918992512,51.000000000,
504,2.924792512,51.000000000,
505,2.930592511,3.070825815,
506,2.936392511,3.072352886,
507,2.942192511,3.040072441,
508,2.947992511,3.032106400,
509,2.953792511,3.015681505,
510,2.959592511,3.029029131,
511,2.965392511,3.035402775,
512,2.971192511,2.729973316,
513,2.976992511,2.719780922,
514,2.982792511,2.690732956,
515,2.988592511,2.705847502,
516,2.994392511,2.672510386,
517,3.000192511,2.684844732,
518,3.005992510,2.694928169,
519,3.011792510,2.694127560,
520,3.017592510,2.701204300,
521,3.023392510,51.000000000,
522,3.029192510,51.000000000,
523,3.034992510,51.000000000,
524,3.040792510,51.000000000,
525,3.046592510,51.000000000,
526,3.052392510,51.000000000,
527,3.058192510,51.000000000,
528,3.063992510,51.000000000,
529,3.069792510,51.000000000,
530,3.075592510,4.195615768,
531,3.081392510,4.189532280,
532,3.087192509,4.161553383,
533,3.092992509,4.171339512,
534,3.098792509,4.169173241,
535,3.104592509,4.193601608,
536,3.110392509,4.215222836,
537,3.116192509,51.000000000,
538,3.121992509,4.344171047,
539,3.127792509,4.530797005,
540,3.133592509,51.000000000,
541,3.139392509,51.000000000,
542,3.145192509,51.000000000,
543,3.150992509,51.000000000,
544,3.156792509,2.337874413,
545,3.162592508,2.315573692,
546,3.168392508,2.299040556,
547,3.174192508,2.287864685,
548,3.179992508,2.297299147,
549,3.185792508,2.262346745,
550,3.191592508,2.285763741,
551,3.197392508,2.172970295,
552,3.203192508,2.170350075,
553,3.208992508,2.152653933,
554,3.214792508,51.000000000,
555,3.220592508,51.000000000,
556,3.226392508,51.000000000,
557,3.232192508,51.000000000,
558,3.237992508,10.924160957,
559,3.243792507,9.400540352,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,2.055356979,
563,3.266992507,2.085573673,
564,3.272792507,2.021230936,
565,3.278592507,2.051379919,
566,3.284392507,2.030363560,
567,3.290192507,2.019907713,
568,3.295992507,2.029103994,
569,3.301792507,2.011878729,
570,3.307592507,2.011426449,
571,3.313392507,51.000000000,
572,3.319192506,2.038255215,
573,3.324992506,2.032063484,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,3.456337929,
582,3.377192506,3.445842266,
583,3.382992506,3.423906803,
584,3.388792506,3.389231443,
585,3.394592506,51.000000000,
586,3.400392505,51.000000000,
587,3.406192505,51.000000000,
588,3.411992505,51.000000000,
589,3.417792505,51.000000000,
590,3.423592505,51.000000000,
591,3.429392505,51.000000000,
592,3.435192505,51.000000000,
593,3.440992505,51.000000000,
594,3.446792505,51.000000000,
595,3.452592505,51.000000000,
596,3.458392505,9.512734413,
597,3.464192505,51.000000000,
598,3.469992505,51.000000000,
599,3.475792505,51.000000000,
600,3.481592504,51.000000000,
601,3.487392504,9.390269279,
602,3.493192504,51.000000000,
603,3.498992504,51.000000000,
604,3.504792504,51.000000000,
605,3.510592504,51.000000000,
606,3.516392504,8.700867653,
607,3.522192504,51.000000000,
608,3.527992504,51.000000000,
609,3.533792504,51.000000000,
610,3.539592504,51.000000000,
611,3.545392504,51.000000000,
612,3.551192504,51.000000000,
613,3.556992503,2.123953581,
614,3.562792503,2.150624275,
615,3.568592503,2.131693602,
616,3.574392503,51.000000000,
617,3.580192503,2.137940407,
618,3.585992503,2.145097017,
619,3.591792503,2.169227839,
620,3.597592503,51.000000000,
621,3.603392503,2.157739401,
622,3.609192503,2.170460224,
623,3.614992503,2.167725325,
624,3.620792503,2.197884321,
625,3.626592503,51.000000000,
626,3.632392503,51.000000000,
627,3.638192502,9.030904770,
628,3.643992502,9.019813538,
629,3.649792502,9.069499969,
630,3.655592502,51.000000000,
631,3.661392502,51.000000000,
632,3.667192502,10.490157127,
633,3.672992502,10.506917953,
634,3.678792502,51.000000000,
635,3.684592502,51.000000000,
636,3.690392502,10.409497261,
637,3.696192502,10.723436356,
638,3.701992502,51.000000000,
639,3.707792502,10.516422272,
640,3.713592501,51.000000000,
641,3.719392501,51.000000000,
642,3.725192501,5.846906185,
643,3.730992501,5.841591835,
644,3.736792501,51.000000000,
645,3.742592501,51.000000000,
646,3.748392501,51.000000000,
647,3.754192501,51.000000000,
648,3.759992501,10.605100632,
649,3.765792501,10.666531563,
650,3.771592501,10.682072639,
651,3.777392501,10.692616463,
652,3.783192501,10.693176270,
653,3.788992501,51.000000000,
654,3.794792500,51.000000000,
655,3.800592500,9.736195564,
656,3.806392500,51.000000000,
657,3.812192500,51.000000000,
658,3.817992500,10.249077797,
659,3.823792500,51.000000000,
660,3.829592500,9.543803215,
661,3.835392500,51.000000000,
662,3.841192500,51.000000000,
663,3.846992500,5.314754486,
664,3.852792500,5.343077660,
665,3.858592500,5.343677998,
666,3.864392500,51.000000000,
667,3.870192499,51.000000000,
668,3.875992499,51.000000000,
669,3.881792499,51.000000000,
670,3.887592499,51.000000000,
671,3.893392499,51.000000000,
672,3.899192499,4.811787128,
673,3.904992499,4.782526016,
674,3.910792499,51.000000000,
675,3.916592499,51.000000000,
676,3.922392499,51.000000000,
677,3.928192499,51.000000000,
678,3.933992499,51.000000000,
679,3.939792499,12.132473946,
680,3.945592499,4.809892178,
681,3.951392498,4.835326672,
682,3.957192498,4.875581264,
683,3.962992498,51.000000000,
684,3.968792498,51.000000000,
685,3.974592498,51.000000000,
686,3.980392498,51.000000000,
687,3.986192498,10.351020813,
688,3.991992498,7.673076630,
689,3.997792498,51.000000000,
690,4.003592498,51.000000000,
691,4.009392498,51.000000000,
692,4.015192498,51.000000000,
693,4.020992498,12.881192207,
694,4.026792497,12.797583580,
695,4.032592497,51.000000000,
696,4.038392497,51.000000000,
697,4.044192497,51.000000000,
698,4.049992497,7.679966450,
699,4.055792497,7.194445133,
700,4.061592497,7.231360912,
701,4.067392497,51.000000000,
702,4.073192497,51.000000000,
703,4.078992497,51.000000000,
704,4.084792497,51.000000000,
705,4.090592497,51.000000000,
706,4.096392497,51.000000000,
707,4.102192497,51.000000000,
708,4.107992496,51.000000000,
709,4.113792496,7.262924671,
710,4.119592496,51.000000000,
711,4.125392496,14.306269646,
712,4.131192496,14.236233711,
713,4.136992496,14.373853683,
714,4.142792496,11.561278343,
715,4.148592496,4.002970219,
716,4.154392496,51.000000000,
717,4.160192496,6.849505424,
718,4.165992496,3.989405394,
719,4.171792496,3.896567583,
720,4.177592496,14.618439674,
721,4.183392496,11.682796478,
722,4.189192495,11.618232727,
723,4.194992495,11.598420143,
724,4.200792495,4.059023380,
725,4.206592495,6.857043266,
726,4.212392495,6.891676903,
727,4.218192495,3.926803827,
728,4.223992495,3.992314100,
729,4.229792495,11.762247086,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,12.228977203,
733,4.252992495,1.135842323,
734,4.258792495,1.140687704,
735,4.264592494,1.144736171,
736,4.270392494,9.127628326,
737,4.276192494,9.162627220,
738,4.281992494,12.272755623,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,12.560948372,
746,4.328392494,12.536828995,
747,4.334192494,1.096875906,
748,4.339992494,1.078339219,
749,4.345792493,1.060692668,
750,4.351592493,1.084908247,
751,4.357392493,11.496826172,
752,4.363192493,51.000000000,
753,4.368992493,12.353923798,
754,4.374792493,1.080892920,
755,4.380592493,1.105046749,
756,4.386392493,1.085934401,
757,4.392192493,1.105270386,
758,4.397992493,6.344834805,
759,4.403792493,6.344635963,
760,4.409592493,6.369216442,
761,4.415392493,8.715861320,
762,4.421192492,11.549065590,
763,4.426992492,12.487340927,
764,4.432792492,12.383310318,
765,4.438592492,12.370072365,
766,4.444392492,12.450621605,
767,4.450192492,51.000000000,
768,4.455992492,12.534581184,
769,4.461792492,12.576191902,
770,4.467592492,12.644741058,
771,4.473392492,8.742869377,
772,4.479192492,8.740567207,
773,4.484992492,12.288867950,
774,4.490792492,12.289535522,
775,4.496592492,12.258263588,
776,4.502392491,12.210021973,
777,4.508192491,12.175742149,
778,4.513992491,12.138461113,
779,4.519792491,12.024343491,
780,4.525592491,12.052895546,
781,4.531392491,11.661411285,
782,4.537192491,11.419597626,
783,4.542992491,11.983847618,
784,4.548792491,12.012364388,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,3.547936678,
788,4.571992491,3.552468538,
789,4.577792490,3.561854839,
790,4.583592490,11.951778412,
791,4.589392490,11.926344872,
792,4.595192490,11.905891418,
793,4.600992490,11.887421608,
794,4.606792490,11.901867867,
795,4.612592490,11.860426903,
796,4.618392490,6.020696163,
797,4.624192490,5.991427898,
798,4.629992490,51.000000000,
799,4.635792490,5.913592815,
800,4.641592490,11.895521164,
801,4.647392490,8.555344582,
802,4.653192490,8.544777870,
803,4.658992489,11.842795372,
804,4.664792489,11.356235504,
805,4.670592489,11.642938614,
806,4.676392489,11.924005508,
807,4.682192489,11.853466034,
808,4.687992489,11.834805489,
809,4.693792489,11.781203270,
810,4.699592489,11.822391510,
811,4.705392489,11.860576630,
812,4.711192489,11.781982422,
813,4.716992489,11.788204193,
814,4.722792489,11.817365646,
815,4.728592489,11.785635948,
816,4.734392488,11.792814255,
817,4.740192488,11.814949036,
818,4.745992488,11.825095177,
819,4.751792488,11.867163658,
820,4.757592488,11.886263847,
821,4.763392488,11.874408722,
822,4.769192488,11.886494637,
823,4.774992488,11.881596565,
824,4.780792488,11.366680145,
825,4.786592488,11.408653259,
826,4.792392488,51.000000000,
827,4.798192488,51.000000000,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,8.660935402,
831,4.821392487,8.621051788,
832,4.827192487,51.000000000,
833,4.832992487,11.946580887,
834,4.838792487,11.919550896,
835,4.844592487,11.208753586,
836,4.850392487,11.322420120,
837,4.856192487,11.811409950,
838,4.861992487,51.000000000,
839,4.867792487,51.000000000,
840,4.873592487,11.904582977,
841,4.879392487,11.925339699,
842,4.885192487,8.681321144,
843,4.890992487,8.677099228,
844,4.896792486,11.880681992,
845,4.902592486,11.780562401,
846,4.908392486,51.000000000,
847,4.914192486,51.000000000,
848,4.919992486,51.000000000,
849,4.925792486,12.067833900,
850,4.931592486,12.119394302,
851,4.937392486,51.000000000,
852,4.943192486,3.605937958,
853,4.948992486,3.618954182,
854,4.954792486,3.614651918,
855,4.960592486,3.638777494,
856,4.966392486,6.231526852,
857,4.972192485,6.206187725,
858,4.977992485,12.298063278,
859,4.983792485,12.302510262,
860,4.989592485,12.261995316,
861,4.995392485,12.274394989,
862,5.001192485,12.238835335,
863,5.006992485,12.328101158,
864,5.012792485,12.243561745,
865,5.018592485,51.000000000,
866,5.024392485,51.000000000,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,12.344172478,
871,5.053392484,12.353381157,
872,5.059192484,12.445479393,
873,5.064992484,12.455806732,
874,5.070792484,12.422980309,
875,5.076592484,51.000000000,
876,5.082392484,6.493542671,
877,5.088192484,10.577320099,
878,5.093992484,10.552424431,
879,5.099792484,10.597410202,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,12.558213234,
883,5.122992484,3.895708323,
884,5.128792483,3.882819891,
885,5.134592483,3.885720968,
886,5.140392483,3.879707336,
887,5.146192483,51.000000000,
888,5.151992483,10.948328972,
889,5.157792483,12.567415237,
890,5.163592483,51.000000000,
891,5.169392483,51.000000000,
892,5.175192483,51.000000000,
893,5.180992483,11.238637924,
894,5.186792483,51.000000000,
895,5.192592483,51.000000000,
896,5.198392483,51.000000000,
897,5.204192483,51.000000000,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,51.000000000,
901,5.227392482,51.000000000,
902,5.233192482,51.000000000,
903,5.238992482,51.000000000,
904,5.244792482,51.000000000,
905,5.250592482,51.000000000,
906,5.256392482,51.000000000,
907,5.262192482,11.391571999,
908,5.267992482,11.393926620,
909,5.273792482,11.478201866,
910,5.279592482,11.519484520,
911,5.285392481,11.521771431,
912,5.291192481,11.599986076,
913,5.296992481,11.610220909,
914,5.302792481,11.593449593,
915,5.308592481,11.691586494,
916,5.314392481,11.722888947,
