# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
71,0.413392543,2.734577417,
72,0.419192543,2.729641438,
73,0.424992543,51.000000000,
74,0.430792543,2.693413973,
75,0.436592543,2.710059404,
76,0.442392543,2.735526800,
77,0.448192543,7.521850109,
78,0.453992543,51.000000000,
79,0.459792543,51.000000000,
80,0.465592543,51.000000000,
81,0.471392543,51.000000000,
82,0.477192543,51.000000000,
83,0.482992543,2.578296661,
84,0.488792542,2.582764864,
85,0.494592542,2.548951149,
86,0.500392542,2.530628204,
87,0.506192542,7.622151852,
88,0.511992542,6.781582355,
89,0.517792542,6.705128193,
90,0.523592542,6.648602009,
91,0.529392542,51.000000000,
92,0.535192542,6.565244198,
93,0.540992542,6.535627365,
94,0.546792542,51.000000000,
95,0.552592542,51.000000000,
96,0.558392542,6.376300335,
97,0.564192542,6.903481007,
98,0.569992541,6.341797352,
99,0.575792541,6.249665737,
100,0.581592541,51.000000000,
101,0.587392541,6.011533260,
102,0.593192541,5.948320389,
103,0.598992541,6.001326084,
104,0.604792541,6.021569252,
105,0.610592541,5.989190102,
106,0.616392541,51.000000000,
107,0.622192541,51.000000000,
108,0.627992541,6.333778381,
109,0.633792541,5.749246597,
110,0.639592541,51.000000000,
111,0.645392540,5.707041740,
112,0.651192540,5.741247654,
113,0.656992540,5.624681473,
114,0.662792540,5.622209072,
115,0.668592540,5.619749546,
116,0.674392540,8.994254112,
117,0.680192540,5.458684444,
118,0.685992540,5.419592857,
119,0.691792540,5.409254551,
120,0.697592540,1.732031584,
121,0.703392540,1.758052349,
122,0.709192540,1.769142270,
123,0.714992540,1.764359355,
124,0.720792540,1.775466442,
125,0.726592539,51.000000000,
126,0.732392539,51.000000000,
127,0.738192539,51.000000000,
128,0.743992539,51.000000000,
129,0.749792539,9.003360748,
130,0.755592539,5.324851036,
131,0.761392539,51.000000000,
132,0.767192539,1.643696785,
133,0.772992539,1.652029395,
134,0.778792539,1.657607794,
135,0.784592539,51.000000000,
136,0.790392539,1.649399877,
137,0.796192539,51.000000000,
138,0.801992539,1.638476253,
139,0.807792538,8.044595718,
140,0.813592538,8.030387878,
141,0.819392538,7.969415665,
142,0.825192538,7.982093811,
143,0.830992538,7.877363682,
144,0.836792538,51.000000000,
145,0.842592538,51.000000000,
146,0.848392538,51.000000000,
147,0.854192538,51.000000000,
148,0.859992538,8.087689400,
149,0.865792538,8.074975967,
150,0.871592538,51.000000000,
151,0.877392538,51.000000000,
152,0.883192537,51.000000000,
153,0.888992537,51.000000000,
154,0.894792537,1.560544610,
155,0.900592537,1.585292220,
156,0.906392537,1.552692533,
157,0.912192537,10.916566849,
158,0.917992537,4.493504047,
159,0.923792537,4.531663895,
160,0.929592537,4.569952011,
161,0.935392537,4.588552475,
162,0.941192537,51.000000000,
163,0.946992537,7.306127071,
164,0.952792537,7.305983067,
165,0.958592537,10.226920128,
166,0.964392536,51.000000000,
167,0.970192536,51.000000000,
168,0.975992536,51.000000000,
169,0.981792536,51.000000000,
170,0.987592536,4.493841648,
171,0.993392536,4.451658249,
172,0.999192536,4.465484619,
173,1.004992536,51.000000000,
174,1.010792536,7.306862831,
175,1.016592536,7.260291576,
176,1.022392536,6.960995197,
177,1.028192536,51.000000000,
178,1.033992536,51.000000000,
179,1.039792535,51.000000000,
180,1.045592535,51.000000000,
181,1.051392535,51.000000000,
182,1.057192535,51.000000000,
183,1.062992535,51.000000000,
184,1.068792535,51.000000000,
185,1.074592535,51.000000000,
186,1.080392535,51.000000000,
187,1.086192535,51.000000000,
188,1.091992535,51.000000000,
189,1.097792535,51.000000000,
190,1.103592535,51.000000000,
191,1.109392535,51.000000000,
192,1.115192535,51.000000000,
193,1.120992534,51.000000000,
194,1.126792534,51.000000000,
195,1.132592534,51.000000000,
196,1.138392534,51.000000000,
197,1.144192534,51.000000000,
198,1.149992534,51.000000000,
199,1.155792534,51.000000000,
200,1.161592534,9.451852798,
201,1.167392534,51.000000000,
202,1.173192534,51.000000000,
203,1.178992534,51.000000000,
204,1.184792534,51.000000000,
205,1.190592534,51.000000000,
206,1.196392533,51.000000000,
207,1.202192533,51.000000000,
208,1.207992533,3.958716393,
209,1.213792533,6.695728779,
210,1.219592533,51.000000000,
211,1.225392533,51.000000000,
212,1.231192533,1.303537607,
213,1.236992533,1.326191783,
214,1.242792533,51.000000000,
215,1.248592533,51.000000000,
216,1.254392533,51.000000000,
217,1.260192533,1.293458700,
218,1.265992533,1.297401071,
219,1.271792533,1.298100710,
220,1.277592532,1.323005795,
221,1.283392532,1.291537046,
222,1.289192532,1.323519826,
223,1.294992532,1.325802803,
224,1.300792532,3.875568390,
225,1.306592532,3.891457081,
226,1.312392532,3.910303831,
227,1.318192532,1.315775990,
228,1.323992532,51.000000000,
229,1.329792532,51.000000000,
230,1.335592532,51.000000000,
231,1.341392532,51.000000000,
232,1.347192532,51.000000000,
233,1.352992531,51.000000000,
234,1.358792531,51.000000000,
235,1.364592531,51.000000000,
236,1.370392531,13.312671661,
237,1.376192531,8.849661827,
238,1.381992531,8.880158424,
239,1.387792531,51.000000000,
240,1.393592531,51.000000000,
241,1.399392531,51.000000000,
242,1.405192531,51.000000000,
243,1.410992531,51.000000000,
244,1.416792531,3.763478041,
245,1.422592531,3.782653332,
246,1.428392531,3.787183762,
247,1.434192530,3.789752722,
248,1.439992530,8.891538620,
249,1.445792530,51.000000000,
250,1.451592530,6.287899494,
251,1.457392530,6.293366909,
252,1.463192530,12.737632751,
253,1.468992530,8.775831223,
254,1.474792530,8.845017433,
255,1.480592530,51.000000000,
256,1.486392530,51.000000000,
257,1.492192530,51.000000000,
258,1.497992530,51.000000000,
259,1.503792530,12.647827148,
260,1.509592530,12.565368652,
261,1.515392529,12.422016144,
262,1.521192529,51.000000000,
263,1.526992529,51.000000000,
264,1.532792529,11.527562141,
265,1.538592529,12.305599213,
266,1.544392529,51.000000000,
267,1.550192529,8.762343407,
268,1.555992529,6.250648499,
269,1.561792529,6.222167969,
270,1.567592529,51.000000000,
271,1.573392529,13.434566498,
272,1.579192529,3.773514986,
273,1.584992529,3.780655384,
274,1.590792528,13.420225143,
275,1.596592528,13.506279945,
276,1.602392528,51.000000000,
277,1.608192528,51.000000000,
278,1.613992528,51.000000000,
279,1.619792528,51.000000000,
280,1.625592528,51.000000000,
281,1.631392528,12.386772156,
282,1.637192528,51.000000000,
283,1.642992528,51.000000000,
284,1.648792528,51.000000000,
285,1.654592528,51.000000000,
286,1.660392528,51.000000000,
287,1.666192528,11.551562309,
288,1.671992527,11.607441902,
289,1.677792527,11.643347740,
290,1.683592527,11.571435928,
291,1.689392527,11.536438942,
292,1.695192527,1.306016088,
293,1.700992527,11.533273697,
294,1.706792527,1.286799192,
295,1.712592527,11.564979553,
296,1.718392527,11.718565941,
297,1.724192527,12.149525642,
298,1.729992527,12.105409622,
299,1.735792527,51.000000000,
300,1.741592527,12.142929077,
301,1.747392526,10.256645203,
302,1.753192526,51.000000000,
303,1.758992526,51.000000000,
304,1.764792526,10.105176926,
305,1.770592526,10.228607178,
306,1.776392526,51.000000000,
307,1.782192526,51.000000000,
308,1.787992526,51.000000000,
309,1.793792526,8.655851364,
310,1.799592526,8.592646599,
311,1.805392526,8.604205132,
312,1.811192526,8.642666817,
313,1.816992526,8.751460075,
314,1.822792526,10.922351837,
315,1.828592525,51.000000000,
316,1.834392525,9.475679398,
317,1.840192525,9.437230110,
318,1.845992525,9.317943573,
319,1.851792525,9.182677269,
320,1.857592525,51.000000000,
321,1.863392525,51.000000000,
322,1.869192525,8.664708138,
323,1.874992525,8.736877441,
324,1.880792525,8.705287933,
325,1.886592525,9.723988533,
326,1.892392525,9.809105873,
327,1.898192525,51.000000000,
328,1.903992524,9.743726730,
329,1.909792524,8.140070915,
330,1.915592524,9.320942879,
331,1.921392524,9.233283997,
332,1.927192524,51.000000000,
333,1.932992524,9.067761421,
334,1.938792524,9.096827507,
335,1.944592524,8.939247131,
336,1.950392524,8.750714302,
337,1.956192524,8.772722244,
338,1.961992524,9.195957184,
339,1.967792524,51.000000000,
340,1.973592524,9.210915565,
341,1.979392524,7.677248955,
342,1.985192523,9.575139999,
343,1.990992523,51.000000000,
344,1.996792523,51.000000000,
345,2.002592523,8.649505615,
346,2.008392523,7.515135765,
347,2.014192523,8.621219635,
348,2.019992523,8.342540741,
349,2.025792523,8.344305992,
350,2.031592523,51.000000000,
351,2.037392523,8.844905853,
352,2.043192523,8.500205994,
353,2.048992523,6.695918560,
354,2.054792523,8.678907394,
355,2.060592523,6.737742424,
356,2.066392522,51.000000000,
357,2.072192522,7.203348160,
358,2.077992522,7.248804569,
359,2.083792522,7.079723358,
360,2.089592522,7.116151333,
361,2.095392522,7.264320850,
362,2.101192522,7.446424007,
363,2.106992522,8.602849007,
364,2.112792522,8.495423317,
365,2.118592522,51.000000000,
366,2.124392522,51.000000000,
367,2.130192522,51.000000000,
368,2.135992522,6.652410507,
369,2.141792521,51.000000000,
370,2.147592521,5.531157970,
371,2.153392521,6.775967598,
372,2.159192521,6.833086014,
373,2.164992521,7.044099808,
374,2.170792521,6.723854542,
375,2.176592521,6.707024097,
376,2.182392521,51.000000000,
377,2.188192521,6.514586449,
378,2.193992521,6.424818039,
379,2.199792521,6.517681599,
380,2.205592521,51.000000000,
381,2.211392521,51.000000000,
382,2.217192521,5.684401512,
383,2.222992520,7.564999104,
384,2.228792520,7.554923058,
385,2.234592520,7.611747742,
386,2.240392520,51.000000000,
387,2.246192520,51.000000000,
388,2.251992520,4.041481018,
389,2.257792520,4.030321598,
390,2.263592520,4.033079147,
391,2.269392520,51.000000000,
392,2.275192520,51.000000000,
393,2.280992520,5.726974487,
394,2.286792520,5.768567085,
395,2.292592520,5.671361923,
396,2.298392519,51.000000000,
397,2.304192519,5.052072048,
398,2.309992519,5.036659718,
399,2.315792519,5.036705017,
400,2.321592519,5.043181419,
401,2.327392519,5.067605495,
402,2.333192519,5.167314053,
403,2.338992519,5.296528816,
404,2.344792519,51.000000000,
405,2.350592519,51.000000000,
406,2.356392519,51.000000000,
407,2.362192519,51.000000000,
408,2.367992519,3.863895416,
409,2.373792519,3.876118660,
410,2.379592518,3.850410700,
411,2.385392518,3.824860811,
412,2.391192518,3.833005190,
413,2.396992518,3.814184904,
414,2.402792518,3.803324461,
415,2.408592518,3.820386410,
416,2.414392518,3.884401560,
417,2.420192518,6.987024784,
418,2.425992518,6.998030186,
419,2.431792518,6.945033550,
420,2.437592518,7.072886467,
421,2.443392518,51.000000000,
422,2.449192518,51.000000000,
423,2.454992517,51.000000000,
424,2.460792517,51.000000000,
425,2.466592517,3.885368586,
426,2.472392517,3.863159895,
427,2.478192517,3.855913877,
428,2.483992517,3.841650724,
429,2.489792517,3.867333174,
430,2.495592517,3.872670889,
431,2.501392517,3.891297340,
432,2.507192517,3.876922131,
433,2.512992517,3.898504257,
434,2.518792517,6.483064651,
435,2.524592517,6.430607319,
436,2.530392517,6.401121140,
437,2.536192516,6.371611118,
438,2.541992516,6.359510422,
439,2.547792516,6.304926872,
440,2.553592516,6.311314106,
441,2.559392516,6.253680706,
442,2.565192516,6.129024982,
443,2.570992516,6.229332924,
444,2.576792516,6.167888165,
445,2.582592516,6.019132614,
446,2.588392516,5.975347996,
447,2.594192516,6.004537582,
448,2.599992516,6.210700512,
449,2.605792516,6.346841812,
450,2.611592515,6.318960190,
451,2.617392515,4.633126259,
452,2.623192515,4.622169018,
453,2.628992515,6.218187809,
454,2.634792515,6.276183605,
455,2.640592515,6.287154675,
456,2.646392515,6.324101448,
457,2.652192515,6.025923729,
458,2.657992515,5.921798706,
459,2.663792515,5.964647770,
460,2.669592515,5.902475357,
461,2.675392515,6.027274132,
462,2.681192515,6.246044636,
463,2.686992515,5.907537460,
464,2.692792514,5.977239132,
465,2.698592514,6.014916420,
466,2.704392514,6.147562981,
467,2.710192514,6.198188782,
468,2.715992514,6.191794395,
469,2.721792514,6.201374531,
470,2.727592514,6.158468723,
471,2.733392514,6.181973457,
472,2.739192514,6.176457882,
473,2.744992514,6.144922256,
474,2.750792514,6.144357681,
475,2.756592514,6.140769958,
476,2.762392514,6.131521702,
477,2.768192514,6.122862339,
478,2.773992513,6.006206989,
479,2.779792513,5.895531654,
480,2.785592513,4.588872910,
481,2.791392513,5.971024513,
482,2.797192513,51.000000000,
483,2.802992513,6.046586037,
484,2.808792513,4.359009743,
485,2.814592513,4.311184883,
486,2.820392513,51.000000000,
487,2.826192513,51.000000000,
488,2.831992513,5.960125923,
489,2.837792513,5.928178310,
490,2.843592513,5.942152500,
491,2.849392512,5.937113762,
492,2.855192512,5.931051731,
493,2.860992512,5.914974213,
494,2.866792512,4.496889591,
495,2.872592512,5.863605022,
496,2.878392512,51.000000000,
497,2.884192512,5.952142239,
498,2.889992512,5.930928230,
499,2.895792512,2.588524580,
500,2.901592512,2.560146332,
501,2.907392512,2.533704281,
502,2.913192512,2.551189423,
503,2.918992512,2.527029753,
504,2.924792512,2.535552979,
505,2.930592511,2.556929827,
506,2.936392511,2.574847460,
507,2.942192511,2.597138166,
508,2.947992511,5.954790592,
509,2.953792511,2.720424891,
510,2.959592511,2.823916435,
511,2.965392511,2.819356680,
512,2.971192511,2.813788176,
513,2.976992511,2.801609039,
514,2.982792511,2.784109592,
515,2.988592511,2.767878056,
516,2.994392511,2.809695721,
517,3.000192511,51.000000000,
518,3.005992510,1.689145327,
519,3.011792510,51.000000000,
520,3.017592510,1.638633132,
521,3.023392510,1.647121787,
522,3.029192510,1.632119417,
523,3.034992510,1.633962154,
524,3.040792510,1.616992235,
525,3.046592510,1.612256885,
526,3.052392510,1.608204722,
527,3.058192510,1.602345109,
528,3.063992510,51.000000000,
529,3.069792510,1.624374390,
530,3.075592510,1.627863646,
531,3.081392510,5.894912720,
532,3.087192509,1.662839055,
533,3.092992509,5.896621704,
534,3.098792509,5.882482529,
535,3.104592509,5.859346867,
536,3.110392509,5.872848034,
537,3.116192509,1.774408460,
538,3.121992509,5.901214123,
539,3.127792509,5.920845985,
540,3.133592509,5.912537098,
541,3.139392509,1.859923959,
542,3.145192509,1.859867334,
543,3.150992509,1.868737936,
544,3.156792509,5.238170147,
545,3.162592508,51.000000000,
546,3.168392508,5.515549660,
547,3.174192508,5.323330402,
548,3.179992508,5.368595600,
549,3.185792508,51.000000000,
550,3.191592508,5.798267365,
551,3.197392508,51.000000000,
552,3.203192508,5.971010208,
553,3.208992508,6.009230137,
554,3.214792508,6.035470486,
555,3.220592508,6.042757034,
556,3.226392508,6.079183102,
557,3.232192508,6.085407257,
558,3.237992508,6.085634232,
559,3.243792507,51.000000000,
560,3.249592507,51.000000000,
561,3.255392507,51.000000000,
562,3.261192507,51.000000000,
563,3.266992507,51.000000000,
564,3.272792507,51.000000000,
565,3.278592507,51.000000000,
566,3.284392507,51.000000000,
567,3.290192507,51.000000000,
568,3.295992507,51.000000000,
569,3.301792507,51.000000000,
570,3.307592507,51.000000000,
571,3.313392507,51.000000000,
572,3.319192506,51.000000000,
573,3.324992506,51.000000000,
574,3.330792506,51.000000000,
575,3.336592506,51.000000000,
576,3.342392506,51.000000000,
577,3.348192506,51.000000000,
578,3.353992506,51.000000000,
579,3.359792506,51.000000000,
580,3.365592506,51.000000000,
581,3.371392506,51.000000000,
582,3.377192506,51.000000000,
583,3.382992506,6.623012543,
584,3.388792506,6.637308598,
585,3.394592506,6.595804214,
586,3.400392505,51.000000000,
587,3.406192505,6.308407307,
588,3.411992505,6.298040390,
589,3.417792505,5.836370468,
590,3.423592505,5.946212769,
591,3.429392505,51.000000000,
592,3.435192505,6.835652351,
593,3.440992505,6.402092457,
594,3.446792505,6.454276562,
595,3.452592505,6.459691048,
596,3.458392505,6.509847164,
597,3.464192505,6.506269932,
598,3.469992505,6.478178978,
599,3.475792505,6.464606762,
600,3.481592504,6.494773865,
601,3.487392504,6.513983250,
602,3.493192504,7.081813812,
603,3.498992504,6.638594627,
604,3.504792504,6.656770706,
605,3.510592504,6.518050194,
606,3.516392504,6.553078175,
607,3.522192504,6.641784191,
608,3.527992504,6.656889915,
609,3.533792504,6.558629513,
610,3.539592504,6.551830769,
611,3.545392504,6.719005585,
612,3.551192504,6.714155197,
613,3.556992503,6.658583164,
614,3.562792503,6.747159958,
615,3.568592503,6.735301018,
616,3.574392503,6.749276638,
617,3.580192503,6.801016808,
618,3.585992503,6.852742195,
619,3.591792503,7.346390247,
620,3.597592503,7.046665668,
621,3.603392503,4.829548359,
622,3.609192503,4.536261082,
623,3.614992503,7.110219479,
624,3.620792503,7.153918266,
625,3.626592503,7.168756962,
626,3.632392503,7.170650005,
627,3.638192502,7.233199596,
628,3.643992502,7.227104664,
629,3.649792502,7.300567150,
630,3.655592502,7.727768421,
631,3.661392502,7.732914925,
632,3.667192502,7.327901363,
633,3.672992502,7.088830471,
634,3.678792502,7.076679707,
635,3.684592502,7.284255505,
636,3.690392502,7.898335457,
637,3.696192502,7.499830246,
638,3.701992502,7.566207886,
639,3.707792502,7.636554241,
640,3.713592501,7.683012486,
641,3.719392501,7.709560394,
642,3.725192501,7.799774170,
643,3.730992501,7.810375214,
644,3.736792501,7.769225121,
645,3.742592501,7.792736053,
646,3.748392501,51.000000000,
647,3.754192501,7.853693008,
648,3.759992501,7.842135429,
649,3.765792501,7.927184582,
650,3.771592501,8.230998993,
651,3.777392501,8.262415886,
652,3.783192501,8.321694374,
653,3.788992501,8.397887230,
654,3.794792500,8.450178146,
655,3.800592500,8.461641312,
656,3.806392500,8.603148460,
657,3.812192500,8.529841423,
658,3.817992500,8.577126503,
659,3.823792500,8.657258034,
660,3.829592500,8.675646782,
661,3.835392500,8.745804787,
662,3.841192500,8.727330208,
663,3.846992500,8.733739853,
664,3.852792500,8.715248108,
665,3.858592500,8.753501892,
666,3.864392500,8.739085197,
667,3.870192499,8.820024490,
668,3.875992499,8.996677399,
669,3.881792499,9.088681221,
670,3.887592499,9.143828392,
671,3.893392499,9.145182610,
672,3.899192499,9.183818817,
673,3.904992499,9.257213593,
674,3.910792499,9.344095230,
675,3.916592499,9.344426155,
676,3.922392499,9.449350357,
677,3.928192499,9.500071526,
678,3.933992499,9.492788315,
679,3.939792499,9.412766457,
680,3.945592499,9.544022560,
681,3.951392498,9.757021904,
682,3.957192498,9.783654213,
683,3.962992498,9.913957596,
684,3.968792498,9.853187561,
685,3.974592498,9.867394447,
686,3.980392498,9.946369171,
687,3.986192498,9.936647415,
688,3.991992498,9.934891701,
689,3.997792498,9.930140495,
690,4.003592498,9.925383568,
691,4.009392498,10.620591164,
692,4.015192498,51.000000000,
693,4.020992498,10.086995125,
694,4.026792497,10.256250381,
695,4.032592497,10.658631325,
696,4.038392497,10.896754265,
697,4.044192497,11.615348816,
698,4.049992497,10.125868797,
699,4.055792497,11.462483406,
700,4.061592497,11.577010155,
701,4.067392497,11.628703117,
702,4.073192497,11.572665215,
703,4.078992497,11.482720375,
704,4.084792497,11.449636459,
705,4.090592497,11.510314941,
706,4.096392497,11.484219551,
707,4.102192497,11.734429359,
708,4.107992496,12.237082481,
709,4.113792496,12.266858101,
710,4.119592496,12.216815948,
711,4.125392496,12.241607666,
712,4.131192496,12.318283081,
713,4.136992496,51.000000000,
714,4.142792496,13.968638420,
715,4.148592496,14.050640106,
716,4.154392496,14.190541267,
717,4.160192496,14.011998177,
718,4.165992496,14.240740776,
719,4.171792496,14.209937096,
720,4.177592496,51.000000000,
721,4.183392496,51.000000000,
722,4.189192495,14.385059357,
723,4.194992495,51.000000000,
724,4.200792495,51.000000000,
725,4.206592495,14.912623405,
726,4.212392495,14.837880135,
727,4.218192495,51.000000000,
728,4.223992495,51.000000000,
729,4.229792495,51.000000000,
730,4.235592495,51.000000000,
731,4.241392495,51.000000000,
732,4.247192495,51.000000000,
733,4.252992495,51.000000000,
734,4.258792495,51.000000000,
735,4.264592494,51.000000000,
736,4.270392494,51.000000000,
737,4.276192494,16.280275345,
738,4.281992494,51.000000000,
739,4.287792494,51.000000000,
740,4.293592494,51.000000000,
741,4.299392494,51.000000000,
742,4.305192494,51.000000000,
743,4.310992494,51.000000000,
744,4.316792494,51.000000000,
745,4.322592494,51.000000000,
746,4.328392494,51.000000000,
747,4.334192494,51.000000000,
748,4.339992494,51.000000000,
749,4.345792493,51.000000000,
750,4.351592493,51.000000000,
751,4.357392493,51.000000000,
752,4.363192493,51.000000000,
753,4.368992493,51.000000000,
754,4.374792493,51.000000000,
755,4.380592493,51.000000000,
756,4.386392493,51.000000000,
757,4.392192493,51.000000000,
758,4.397992493,51.000000000,
759,4.403792493,51.000000000,
760,4.409592493,51.000000000,
761,4.415392493,51.000000000,
762,4.421192492,51.000000000,
763,4.426992492,51.000000000,
764,4.432792492,1.285353661,
765,4.438592492,51.000000000,
766,4.444392492,1.276453137,
767,4.450192492,51.000000000,
768,4.455992492,51.000000000,
769,4.461792492,1.272301316,
770,4.467592492,51.000000000,
771,4.473392492,51.000000000,
772,4.479192492,51.000000000,
773,4.484992492,51.000000000,
774,4.490792492,51.000000000,
775,4.496592492,51.000000000,
776,4.502392491,51.000000000,
777,4.508192491,51.000000000,
778,4.513992491,51.000000000,
779,4.519792491,51.000000000,
780,4.525592491,51.000000000,
781,4.531392491,51.000000000,
782,4.537192491,51.000000000,
783,4.542992491,51.000000000,
784,4.548792491,51.000000000,
785,4.554592491,51.000000000,
786,4.560392491,51.000000000,
787,4.566192491,51.000000000,
788,4.571992491,51.000000000,
789,4.577792490,51.000000000,
790,4.583592490,51.000000000,
791,4.589392490,51.000000000,
792,4.595192490,51.000000000,
793,4.600992490,51.000000000,
794,4.606792490,51.000000000,
795,4.612592490,3.733717203,
796,4.618392490,3.744987965,
797,4.624192490,3.724047661,
798,4.629992490,51.000000000,
799,4.635792490,51.000000000,
800,4.641592490,51.000000000,
801,4.647392490,51.000000000,
802,4.653192490,6.211123943,
803,4.658992489,51.000000000,
804,4.664792489,51.000000000,
805,4.670592489,51.000000000,
806,4.676392489,51.000000000,
807,4.682192489,51.000000000,
808,4.687992489,51.000000000,
809,4.693792489,51.000000000,
810,4.699592489,51.000000000,
811,4.705392489,51.000000000,
812,4.711192489,51.000000000,
813,4.716992489,8.693905830,
814,4.722792489,8.697119713,
815,4.728592489,6.179493427,
816,4.734392488,6.166815758,
817,4.740192488,6.177938938,
818,4.745992488,3.693445683,
819,4.751792488,3.725925684,
820,4.757592488,3.750587702,
821,4.763392488,51.000000000,
822,4.769192488,8.669533730,
823,4.774992488,8.636753082,
824,4.780792488,8.650785446,
825,4.786592488,6.246686459,
826,4.792392488,51.000000000,
827,4.798192488,8.863237381,
828,4.803992488,51.000000000,
829,4.809792488,51.000000000,
830,4.815592487,1.235448599,
831,4.821392487,51.000000000,
832,4.827192487,1.223142147,
833,4.832992487,1.223384142,
834,4.838792487,51.000000000,
835,4.844592487,1.222874880,
836,4.850392487,51.000000000,
837,4.856192487,1.222542405,
838,4.861992487,1.220518947,
839,4.867792487,1.225078106,
840,4.873592487,1.242424011,
841,4.879392487,8.824094772,
842,4.885192487,6.195859432,
843,4.890992487,6.231411457,
844,4.896792486,6.203353405,
845,4.902592486,6.246825695,
846,4.908392486,8.857754707,
847,4.914192486,3.841326237,
848,4.919992486,3.819454193,
849,4.925792486,3.845692158,
850,4.931592486,3.844411612,
851,4.937392486,3.869319201,
852,4.943192486,3.866023064,
853,4.948992486,3.840097904,
854,4.954792486,6.322917938,
855,4.960592486,6.230993748,
856,4.966392486,6.429965019,
857,4.972192485,6.418534279,
858,4.977992485,6.365303040,
859,4.983792485,6.411532879,
860,4.989592485,51.000000000,
861,4.995392485,51.000000000,
862,5.001192485,6.509753704,
863,5.006992485,6.480277538,
864,5.012792485,6.502535343,
865,5.018592485,6.501883030,
866,5.024392485,6.560937881,
867,5.030192485,51.000000000,
868,5.035992485,51.000000000,
869,5.041792485,51.000000000,
870,5.047592485,9.271137238,
871,5.053392484,9.279548645,
872,5.059192484,9.385526657,
873,5.064992484,9.416633606,
874,5.070792484,51.000000000,
875,5.076592484,51.000000000,
876,5.082392484,51.000000000,
877,5.088192484,51.000000000,
878,5.093992484,51.000000000,
879,5.099792484,51.000000000,
880,5.105592484,51.000000000,
881,5.111392484,51.000000000,
882,5.117192484,6.778719902,
883,5.122992484,6.760743141,
884,5.128792483,6.751712799,
885,5.134592483,6.773559093,
886,5.140392483,6.721629620,
887,5.146192483,6.709545135,
888,5.151992483,6.858764648,
889,5.157792483,6.838644981,
890,5.163592483,6.768654346,
891,5.169392483,6.750482559,
892,5.175192483,51.000000000,
893,5.180992483,51.000000000,
894,5.186792483,51.000000000,
895,5.192592483,7.039242744,
896,5.198392483,7.098747730,
897,5.204192483,7.009607792,
898,5.209992482,51.000000000,
899,5.215792482,51.000000000,
900,5.221592482,4.190636635,
901,5.227392482,4.217975140,
902,5.233192482,4.242324352,
903,5.238992482,7.202006340,
904,5.244792482,7.201473713,
905,5.250592482,4.422492027,
906,5.256392482,4.420928955,
907,5.262192482,4.427295685,
908,5.267992482,4.493658543,
909,5.273792482,7.361503124,
910,5.279592482,7.384776592,
911,5.285392481,7.472918510,
912,5.291192481,7.462209225,
913,5.296992481,7.432734489,
914,5.302792481,7.430941105,
915,5.308592481,7.536959171,
916,5.314392481,7.580058098,
